iter 	 p
300000 	 0.5488416 
300500 	 0.4587771 
301000 	 0.4255262 
301500 	 0.605027 
302000 	 0.6349566 
302500 	 0.6346787 
303000 	 0.6516358 
303500 	 0.5827665 
304000 	 0.7375821 
304500 	 0.4970191 
305000 	 0.5748783 
305500 	 0.6300409 
306000 	 0.4960947 
306500 	 0.4891686 
307000 	 0.4783974 
307500 	 0.6359684 
308000 	 0.587273 
308500 	 0.6156546 
309000 	 0.509897 
309500 	 0.6463429 
310000 	 0.6242834 
310500 	 0.5882219 
311000 	 0.5692677 
311500 	 0.5086098 
312000 	 0.4964406 
312500 	 0.6933495 
313000 	 0.5412051 
313500 	 0.5573316 
314000 	 0.5348811 
314500 	 0.5394553 
315000 	 0.6430329 
315500 	 0.5902299 
316000 	 0.6593139 
316500 	 0.4814937 
317000 	 0.658825 
317500 	 0.6656907 
318000 	 0.5808641 
318500 	 0.7211192 
319000 	 0.5784739 
319500 	 0.5582194 
320000 	 0.5845982 
320500 	 0.6137512 
321000 	 0.5545415 
321500 	 0.4430657 
322000 	 0.6645626 
322500 	 0.7917875 
323000 	 0.603808 
323500 	 0.6682294 
324000 	 0.689101 
324500 	 0.5228231 
325000 	 0.6419137 
325500 	 0.6002919 
326000 	 0.5234313 
326500 	 0.4886851 
327000 	 0.5237093 
327500 	 0.5925434 
328000 	 0.5534792 
328500 	 0.4587657 
329000 	 0.6864983 
329500 	 0.6512702 
330000 	 0.5887166 
330500 	 0.5340342 
331000 	 0.5877403 
331500 	 0.7132493 
332000 	 0.4977927 
332500 	 0.660058 
333000 	 0.6397265 
333500 	 0.5591554 
334000 	 0.691608 
334500 	 0.6094776 
335000 	 0.7526783 
335500 	 0.5175068 
336000 	 0.6469665 
336500 	 0.5553725 
337000 	 0.6833105 
337500 	 0.5690454 
338000 	 0.6044199 
338500 	 0.6884673 
339000 	 0.5070348 
339500 	 0.5429657 
340000 	 0.6345014 
340500 	 0.7261221 
341000 	 0.4142369 
341500 	 0.6097484 
342000 	 0.591639 
342500 	 0.6040742 
343000 	 0.6206012 
343500 	 0.5046113 
344000 	 0.5930004 
344500 	 0.5642702 
345000 	 0.6473469 
345500 	 0.5423626 
346000 	 0.6341846 
346500 	 0.7559836 
347000 	 0.4995728 
347500 	 0.5650853 
348000 	 0.6988705 
348500 	 0.7293221 
349000 	 0.6018808 
349500 	 0.6502656 
350000 	 0.6254678 
350500 	 0.6841687 
351000 	 0.706583 
351500 	 0.5671302 
352000 	 0.5608564 
352500 	 0.6944798 
353000 	 0.5469093 
353500 	 0.5046935 
354000 	 0.6885294 
354500 	 0.7142161 
355000 	 0.5944843 
355500 	 0.5932858 
356000 	 0.6816096 
356500 	 0.5927753 
357000 	 0.6579744 
357500 	 0.5850974 
358000 	 0.6553359 
358500 	 0.6012245 
359000 	 0.6224672 
359500 	 0.5593998 
360000 	 0.5430489 
360500 	 0.5768767 
361000 	 0.6903626 
361500 	 0.6694768 
362000 	 0.4418577 
362500 	 0.6207286 
363000 	 0.7116338 
363500 	 0.4558039 
364000 	 0.6384272 
364500 	 0.6103693 
365000 	 0.5599636 
365500 	 0.5420664 
366000 	 0.5033193 
366500 	 0.5804177 
367000 	 0.5390558 
367500 	 0.5341973 
368000 	 0.5149731 
368500 	 0.6177459 
369000 	 0.7045847 
369500 	 0.6550674 
370000 	 0.6623543 
370500 	 0.61328 
371000 	 0.4168296 
371500 	 0.6393711 
372000 	 0.5398679 
372500 	 0.5283553 
373000 	 0.5759626 
373500 	 0.5048426 
374000 	 0.6936407 
374500 	 0.6065098 
375000 	 0.6631699 
375500 	 0.6353259 
376000 	 0.614236 
376500 	 0.5681981 
377000 	 0.6557357 
377500 	 0.5147541 
378000 	 0.6273235 
378500 	 0.5221824 
379000 	 0.6101119 
379500 	 0.6593515 
380000 	 0.6889542 
380500 	 0.6513267 
381000 	 0.5795416 
381500 	 0.5233504 
382000 	 0.7634996 
382500 	 0.661628 
383000 	 0.7323461 
383500 	 0.67082 
384000 	 0.5864279 
384500 	 0.5194708 
385000 	 0.6671667 
385500 	 0.5732213 
386000 	 0.570046 
386500 	 0.642498 
387000 	 0.5721635 
387500 	 0.6183762 
388000 	 0.420769 
388500 	 0.5832692 
389000 	 0.6531247 
389500 	 0.4877568 
390000 	 0.5057185 
390500 	 0.5963263 
391000 	 0.6739245 
391500 	 0.6916842 
392000 	 0.6308588 
392500 	 0.6111377 
393000 	 0.5088397 
393500 	 0.5956629 
394000 	 0.6954085 
394500 	 0.624442 
395000 	 0.6606329 
395500 	 0.5882172 
396000 	 0.4340901 
396500 	 0.6313532 
397000 	 0.6717827 
397500 	 0.6529937 
398000 	 0.5430007 
398500 	 0.580039 
399000 	 0.4679444 
399500 	 0.6898937 
400000 	 0.6915911 
400500 	 0.5379992 
401000 	 0.6615277 
401500 	 0.6212394 
402000 	 0.5456096 
402500 	 0.6546008 
403000 	 0.5739692 
403500 	 0.6511644 
404000 	 0.706187 
404500 	 0.5837694 
405000 	 0.4835672 
405500 	 0.4585975 
406000 	 0.5536179 
406500 	 0.751683 
407000 	 0.6793954 
407500 	 0.6836889 
408000 	 0.6069253 
408500 	 0.6699634 
409000 	 0.5652949 
409500 	 0.5900134 
410000 	 0.6279931 
410500 	 0.6837087 
411000 	 0.6616145 
411500 	 0.7547539 
412000 	 0.6442157 
412500 	 0.6190191 
413000 	 0.6154635 
413500 	 0.5200702 
414000 	 0.6208796 
414500 	 0.6404958 
415000 	 0.4410817 
415500 	 0.6299025 
416000 	 0.8133455 
416500 	 0.5310407 
417000 	 0.624896 
417500 	 0.6324299 
418000 	 0.622264 
418500 	 0.5281601 
419000 	 0.5550433 
419500 	 0.6519096 
420000 	 0.6168144 
420500 	 0.6063493 
421000 	 0.5691665 
421500 	 0.6314251 
422000 	 0.5576125 
422500 	 0.5570186 
423000 	 0.5340758 
423500 	 0.5773975 
424000 	 0.5435682 
424500 	 0.6172292 
425000 	 0.5865003 
425500 	 0.6209752 
426000 	 0.6921252 
426500 	 0.6537324 
427000 	 0.6783827 
427500 	 0.6577356 
428000 	 0.6804531 
428500 	 0.6564926 
429000 	 0.5708421 
429500 	 0.4859289 
430000 	 0.4774595 
430500 	 0.6328055 
431000 	 0.6638888 
431500 	 0.7106922 
432000 	 0.6782353 
432500 	 0.6140868 
433000 	 0.7533035 
433500 	 0.6519929 
434000 	 0.4351435 
434500 	 0.5819345 
435000 	 0.5470074 
435500 	 0.5440688 
436000 	 0.5646093 
436500 	 0.644659 
437000 	 0.7251915 
437500 	 0.6303828 
438000 	 0.4856903 
438500 	 0.6232343 
439000 	 0.5477453 
439500 	 0.6534451 
440000 	 0.529682 
440500 	 0.5313807 
441000 	 0.5689104 
441500 	 0.5369893 
442000 	 0.5101434 
442500 	 0.6297406 
443000 	 0.6141959 
443500 	 0.5780611 
444000 	 0.4583528 
444500 	 0.569023 
445000 	 0.6681136 
445500 	 0.7270637 
446000 	 0.6562574 
446500 	 0.6623773 
447000 	 0.5715574 
447500 	 0.5682235 
448000 	 0.5440252 
448500 	 0.6371939 
449000 	 0.6805072 
449500 	 0.6334352 
450000 	 0.560884 
450500 	 0.6758519 
451000 	 0.6780365 
451500 	 0.4689754 
452000 	 0.5296675 
452500 	 0.5802187 
453000 	 0.6605613 
453500 	 0.6802206 
454000 	 0.5244513 
454500 	 0.6016909 
455000 	 0.6414763 
455500 	 0.711714 
456000 	 0.560637 
456500 	 0.6757005 
457000 	 0.6129228 
457500 	 0.5813631 
458000 	 0.6847616 
458500 	 0.5372536 
459000 	 0.6221676 
459500 	 0.6393378 
460000 	 0.6628819 
460500 	 0.5848121 
461000 	 0.4051093 
461500 	 0.6420961 
462000 	 0.6654705 
462500 	 0.5256183 
463000 	 0.6945769 
463500 	 0.5989215 
464000 	 0.6999708 
464500 	 0.64647 
465000 	 0.5642704 
465500 	 0.6244334 
466000 	 0.6446642 
466500 	 0.5701369 
467000 	 0.6531796 
467500 	 0.545866 
468000 	 0.6280831 
468500 	 0.6385027 
469000 	 0.5928405 
469500 	 0.665021 
470000 	 0.6421115 
470500 	 0.585015 
471000 	 0.5351969 
471500 	 0.6522124 
472000 	 0.6358296 
472500 	 0.6190166 
473000 	 0.565389 
473500 	 0.5574835 
474000 	 0.5578422 
474500 	 0.6400224 
475000 	 0.8470802 
475500 	 0.6747737 
476000 	 0.614804 
476500 	 0.7008063 
477000 	 0.8070583 
477500 	 0.5027383 
478000 	 0.5637241 
478500 	 0.6392025 
479000 	 0.4877137 
479500 	 0.7317447 
480000 	 0.4715879 
480500 	 0.5381 
481000 	 0.4982171 
481500 	 0.7244609 
482000 	 0.5587873 
482500 	 0.5544067 
483000 	 0.4960105 
483500 	 0.5722713 
484000 	 0.738513 
484500 	 0.5153272 
485000 	 0.4860992 
485500 	 0.5578055 
486000 	 0.5014839 
486500 	 0.4882621 
487000 	 0.591686 
487500 	 0.543059 
488000 	 0.6294323 
488500 	 0.4811913 
489000 	 0.5375715 
489500 	 0.6331378 
490000 	 0.7356743 
490500 	 0.6213612 
491000 	 0.6325042 
491500 	 0.634566 
492000 	 0.6725001 
492500 	 0.4734823 
493000 	 0.532277 
493500 	 0.541644 
494000 	 0.6666216 
494500 	 0.6474758 
495000 	 0.5729837 
495500 	 0.7076984 
496000 	 0.5851753 
496500 	 0.6252781 
497000 	 0.6338492 
497500 	 0.604143 
498000 	 0.6501412 
498500 	 0.583453 
499000 	 0.5588808 
499500 	 0.5226473 
500000 	 0.674535 
