iter 	 p
179500 	 0.6969628 
180000 	 0.6751697 
180500 	 0.6509285 
181000 	 0.7228067 
181500 	 0.7557011 
182000 	 0.7416077 
182500 	 0.6276623 
183000 	 0.6198909 
183500 	 0.6050901 
184000 	 0.7076735 
184500 	 0.5945853 
185000 	 0.552976 
185500 	 0.5648982 
186000 	 0.5631694 
186500 	 0.7604025 
187000 	 0.6390907 
187500 	 0.6106407 
188000 	 0.63854 
188500 	 0.7427101 
189000 	 0.6416182 
189500 	 0.727399 
190000 	 0.6479919 
190500 	 0.661354 
191000 	 0.7535637 
191500 	 0.5427792 
192000 	 0.6616039 
192500 	 0.7466482 
193000 	 0.6846718 
193500 	 0.6337318 
194000 	 0.6745505 
194500 	 0.7670956 
195000 	 0.6420148 
195500 	 0.7711828 
196000 	 0.5042471 
196500 	 0.8141373 
197000 	 0.6800992 
197500 	 0.6174108 
198000 	 0.7042244 
198500 	 0.554432 
199000 	 0.6484705 
199500 	 0.6126607 
200000 	 0.5655481 
200500 	 0.6063402 
201000 	 0.7379719 
201500 	 0.802741 
202000 	 0.6335136 
202500 	 0.7293384 
203000 	 0.5936293 
203500 	 0.6600674 
204000 	 0.6429242 
204500 	 0.5981254 
205000 	 0.7010179 
205500 	 0.6982185 
206000 	 0.5878751 
206500 	 0.6551136 
207000 	 0.7080548 
207500 	 0.7771469 
208000 	 0.6371757 
208500 	 0.7605179 
209000 	 0.7628789 
209500 	 0.6937625 
210000 	 0.6090313 
210500 	 0.7627848 
211000 	 0.6632546 
211500 	 0.7488748 
212000 	 0.5483956 
212500 	 0.6622224 
213000 	 0.5928718 
213500 	 0.7902404 
214000 	 0.6272541 
214500 	 0.7355849 
215000 	 0.6567018 
215500 	 0.6904998 
216000 	 0.7595621 
216500 	 0.6191054 
217000 	 0.6442181 
217500 	 0.5938205 
218000 	 0.7845152 
218500 	 0.7762027 
219000 	 0.6169157 
219500 	 0.5219918 
220000 	 0.6583492 
220500 	 0.5598215 
221000 	 0.6623501 
221500 	 0.5867289 
222000 	 0.6880909 
222500 	 0.6441543 
223000 	 0.6641294 
223500 	 0.6302947 
224000 	 0.5475108 
224500 	 0.678152 
225000 	 0.6319702 
225500 	 0.7653402 
226000 	 0.7774638 
226500 	 0.7605438 
227000 	 0.6725519 
227500 	 0.5345492 
228000 	 0.5917596 
228500 	 0.8205336 
229000 	 0.6360546 
229500 	 0.6843305 
230000 	 0.6589635 
230500 	 0.711598 
231000 	 0.5958222 
231500 	 0.6507401 
232000 	 0.745683 
232500 	 0.6059212 
233000 	 0.7364211 
233500 	 0.6718063 
234000 	 0.6996262 
234500 	 0.7144186 
235000 	 0.7154411 
235500 	 0.6970531 
236000 	 0.6089846 
236500 	 0.6395493 
237000 	 0.5234629 
237500 	 0.6766245 
238000 	 0.486769 
238500 	 0.7090562 
239000 	 0.6590003 
239500 	 0.7426239 
240000 	 0.5900494 
240500 	 0.5813458 
241000 	 0.6394992 
241500 	 0.7144098 
242000 	 0.7055092 
242500 	 0.7047789 
243000 	 0.6809819 
243500 	 0.7503435 
244000 	 0.645101 
244500 	 0.7958467 
245000 	 0.6432218 
245500 	 0.6059004 
246000 	 0.7347147 
246500 	 0.5814173 
247000 	 0.6516836 
247500 	 0.624823 
248000 	 0.6698842 
248500 	 0.7351987 
249000 	 0.7007768 
249500 	 0.5461278 
250000 	 0.5480757 
250500 	 0.6053313 
251000 	 0.7400324 
251500 	 0.6964746 
252000 	 0.6275244 
252500 	 0.5479211 
253000 	 0.5736265 
253500 	 0.7091431 
254000 	 0.7487403 
254500 	 0.7387854 
255000 	 0.6424994 
255500 	 0.6761511 
256000 	 0.6470067 
256500 	 0.6096317 
257000 	 0.674105 
257500 	 0.6248554 
258000 	 0.6582682 
258500 	 0.7679607 
259000 	 0.6374329 
259500 	 0.7233183 
260000 	 0.6795783 
260500 	 0.7266315 
261000 	 0.6375346 
261500 	 0.6511041 
262000 	 0.5935972 
262500 	 0.6713718 
263000 	 0.6124637 
263500 	 0.7028729 
264000 	 0.7526826 
264500 	 0.7267123 
265000 	 0.5503708 
265500 	 0.7758658 
266000 	 0.7130916 
266500 	 0.6384916 
267000 	 0.7843163 
267500 	 0.7944489 
268000 	 0.6673902 
268500 	 0.5938708 
269000 	 0.6529662 
269500 	 0.6314734 
270000 	 0.6040826 
270500 	 0.6671278 
271000 	 0.7172669 
271500 	 0.7042944 
272000 	 0.6246708 
272500 	 0.6579704 
273000 	 0.7020602 
273500 	 0.6129445 
274000 	 0.6120597 
274500 	 0.665702 
275000 	 0.585794 
275500 	 0.5627614 
276000 	 0.6290877 
276500 	 0.6595611 
277000 	 0.6901782 
277500 	 0.7406692 
278000 	 0.7529595 
278500 	 0.690031 
279000 	 0.5809319 
279500 	 0.6954916 
280000 	 0.6994166 
280500 	 0.6821504 
281000 	 0.7254194 
281500 	 0.5250042 
282000 	 0.6987698 
282500 	 0.7867752 
283000 	 0.66303 
283500 	 0.6255677 
284000 	 0.8209993 
284500 	 0.6625239 
285000 	 0.6979302 
285500 	 0.6800844 
286000 	 0.5608205 
286500 	 0.646878 
287000 	 0.6063355 
287500 	 0.6041976 
288000 	 0.5803226 
288500 	 0.6849401 
289000 	 0.6410256 
289500 	 0.6625227 
290000 	 0.534207 
290500 	 0.7429308 
291000 	 0.6437318 
291500 	 0.713656 
292000 	 0.6671873 
292500 	 0.6855667 
293000 	 0.7812117 
293500 	 0.5961103 
294000 	 0.6295611 
294500 	 0.6050743 
295000 	 0.6806809 
295500 	 0.7277552 
296000 	 0.5688955 
296500 	 0.6434791 
297000 	 0.7661148 
297500 	 0.7699015 
298000 	 0.6939936 
298500 	 0.5744598 
299000 	 0.684058 
299500 	 0.6938731 
300000 	 0.7379394 
300500 	 0.6762157 
301000 	 0.6637439 
301500 	 0.7253682 
302000 	 0.7169544 
302500 	 0.4799039 
303000 	 0.6933616 
303500 	 0.6767886 
304000 	 0.6776838 
304500 	 0.7295659 
305000 	 0.7131152 
305500 	 0.8176118 
306000 	 0.6592966 
306500 	 0.7106376 
307000 	 0.6364096 
307500 	 0.7307358 
308000 	 0.5756969 
308500 	 0.6760413 
309000 	 0.6367313 
309500 	 0.8119035 
310000 	 0.630505 
310500 	 0.7484784 
311000 	 0.5682289 
311500 	 0.6612897 
312000 	 0.5794431 
312500 	 0.5919626 
313000 	 0.7279982 
313500 	 0.5531433 
314000 	 0.6230865 
314500 	 0.6929024 
315000 	 0.6109524 
315500 	 0.7106576 
316000 	 0.7676003 
316500 	 0.7342037 
317000 	 0.5807532 
317500 	 0.6491298 
318000 	 0.7005894 
318500 	 0.7378408 
319000 	 0.7259708 
319500 	 0.5921778 
320000 	 0.7517113 
320500 	 0.6291809 
321000 	 0.6226876 
321500 	 0.6341445 
322000 	 0.7316078 
322500 	 0.5595652 
323000 	 0.7267751 
323500 	 0.5737206 
324000 	 0.6716566 
324500 	 0.7838146 
325000 	 0.7576351 
325500 	 0.7132096 
326000 	 0.6815261 
326500 	 0.608147 
327000 	 0.6002614 
327500 	 0.6607568 
328000 	 0.6284097 
328500 	 0.6830204 
329000 	 0.7179568 
329500 	 0.6145394 
330000 	 0.5666196 
330500 	 0.6825055 
331000 	 0.6310119 
331500 	 0.8020319 
332000 	 0.7309674 
332500 	 0.7036928 
333000 	 0.5727752 
333500 	 0.6080922 
334000 	 0.747531 
334500 	 0.7209927 
335000 	 0.6644634 
335500 	 0.7445012 
336000 	 0.7601295 
336500 	 0.6675452 
337000 	 0.7315644 
337500 	 0.6898326 
338000 	 0.6699054 
338500 	 0.691617 
339000 	 0.6952338 
339500 	 0.6941248 
340000 	 0.6735228 
340500 	 0.589284 
341000 	 0.6899881 
341500 	 0.764796 
342000 	 0.686423 
342500 	 0.7462061 
343000 	 0.7351071 
343500 	 0.7380269 
344000 	 0.7196152 
344500 	 0.7919867 
345000 	 0.6297351 
345500 	 0.7985997 
346000 	 0.6790512 
346500 	 0.7120331 
347000 	 0.6863539 
347500 	 0.5553554 
348000 	 0.685758 
348500 	 0.7236068 
349000 	 0.5530558 
349500 	 0.6833309 
350000 	 0.8008627 
350500 	 0.6752276 
351000 	 0.7635893 
351500 	 0.6828046 
352000 	 0.7570899 
352500 	 0.530182 
353000 	 0.6860657 
353500 	 0.7220905 
354000 	 0.5926236 
354500 	 0.7111083 
355000 	 0.7066163 
355500 	 0.7383634 
356000 	 0.7106722 
356500 	 0.7678007 
357000 	 0.6524339 
357500 	 0.7451824 
358000 	 0.7584465 
358500 	 0.6090551 
359000 	 0.676902 
359500 	 0.6605422 
360000 	 0.6729255 
360500 	 0.7866813 
361000 	 0.6523136 
361500 	 0.5850655 
362000 	 0.674796 
362500 	 0.6489085 
363000 	 0.666136 
363500 	 0.5089287 
364000 	 0.6570466 
364500 	 0.595288 
365000 	 0.5758373 
365500 	 0.6249836 
366000 	 0.6989116 
366500 	 0.6236415 
367000 	 0.6092037 
367500 	 0.4525714 
368000 	 0.6197835 
368500 	 0.5943962 
369000 	 0.6786529 
369500 	 0.6803576 
370000 	 0.7175635 
370500 	 0.7517765 
371000 	 0.7116281 
371500 	 0.5866271 
372000 	 0.6580334 
372500 	 0.6564369 
373000 	 0.5913186 
373500 	 0.6168436 
374000 	 0.5910924 
374500 	 0.6512681 
375000 	 0.6313495 
375500 	 0.6980993 
376000 	 0.6742472 
376500 	 0.8463511 
377000 	 0.6027441 
377500 	 0.6941338 
378000 	 0.8258513 
378500 	 0.7564439 
379000 	 0.6351343 
379500 	 0.6517927 
380000 	 0.651633 
380500 	 0.7481871 
381000 	 0.5863337 
381500 	 0.4993088 
382000 	 0.5923271 
382500 	 0.5629233 
383000 	 0.6969868 
383500 	 0.5492567 
384000 	 0.6965552 
384500 	 0.6714969 
385000 	 0.6996258 
385500 	 0.6939011 
386000 	 0.660731 
386500 	 0.6911562 
387000 	 0.6413987 
387500 	 0.5741411 
388000 	 0.7376096 
388500 	 0.7774761 
389000 	 0.7239437 
389500 	 0.7424562 
390000 	 0.6812911 
390500 	 0.7303354 
391000 	 0.7193779 
391500 	 0.5485251 
392000 	 0.7434072 
392500 	 0.6356518 
393000 	 0.6969984 
393500 	 0.6594229 
394000 	 0.745168 
394500 	 0.7793509 
395000 	 0.6903598 
395500 	 0.591941 
396000 	 0.7541141 
396500 	 0.637195 
397000 	 0.6181441 
397500 	 0.722675 
398000 	 0.6934144 
398500 	 0.6959926 
399000 	 0.7346695 
399500 	 0.6313157 
400000 	 0.6184034 
400500 	 0.6238742 
401000 	 0.6045229 
401500 	 0.7161657 
402000 	 0.5726066 
402500 	 0.7468248 
403000 	 0.6190435 
403500 	 0.5887094 
404000 	 0.6648839 
404500 	 0.5984177 
405000 	 0.6099057 
405500 	 0.675534 
406000 	 0.7679691 
406500 	 0.619242 
407000 	 0.6740674 
407500 	 0.786282 
408000 	 0.6544035 
408500 	 0.6380499 
409000 	 0.7030528 
409500 	 0.7445019 
410000 	 0.5513363 
410500 	 0.7356547 
411000 	 0.6611848 
411500 	 0.7230674 
412000 	 0.7431578 
412500 	 0.6846462 
413000 	 0.4666549 
413500 	 0.6263205 
414000 	 0.6253182 
414500 	 0.5921844 
415000 	 0.6874381 
415500 	 0.6540101 
416000 	 0.6890121 
416500 	 0.7041536 
417000 	 0.5934898 
417500 	 0.6788856 
418000 	 0.7046121 
418500 	 0.6951704 
419000 	 0.7700212 
419500 	 0.7745387 
420000 	 0.5805209 
420500 	 0.7886919 
421000 	 0.6676968 
421500 	 0.5578679 
422000 	 0.680389 
422500 	 0.7203556 
423000 	 0.6818034 
423500 	 0.6816967 
424000 	 0.7386504 
424500 	 0.6839667 
425000 	 0.5791501 
425500 	 0.6663387 
426000 	 0.5866645 
426500 	 0.6188079 
427000 	 0.7492911 
427500 	 0.7749874 
428000 	 0.7455734 
428500 	 0.7047741 
429000 	 0.5882343 
429500 	 0.7582765 
430000 	 0.6804535 
430500 	 0.7129251 
431000 	 0.6905402 
431500 	 0.7271534 
432000 	 0.7074269 
432500 	 0.6002544 
433000 	 0.7070647 
433500 	 0.7771701 
434000 	 0.7870355 
434500 	 0.6100982 
435000 	 0.735995 
435500 	 0.6470991 
436000 	 0.7204442 
436500 	 0.7000429 
437000 	 0.5529451 
437500 	 0.6341158 
438000 	 0.7134259 
438500 	 0.6555778 
439000 	 0.7139132 
439500 	 0.574513 
440000 	 0.7190673 
440500 	 0.6992252 
441000 	 0.6002516 
441500 	 0.6793865 
442000 	 0.5923649 
442500 	 0.7417204 
443000 	 0.6581462 
443500 	 0.6106502 
444000 	 0.7799386 
444500 	 0.6126742 
445000 	 0.6804761 
445500 	 0.8027833 
446000 	 0.6495517 
446500 	 0.6482114 
447000 	 0.6256795 
447500 	 0.5301822 
448000 	 0.6652809 
448500 	 0.6592309 
449000 	 0.6760301 
449500 	 0.8099911 
450000 	 0.6225493 
450500 	 0.6396157 
451000 	 0.6335981 
451500 	 0.6019437 
452000 	 0.6634967 
452500 	 0.4879095 
453000 	 0.7095107 
453500 	 0.6744341 
454000 	 0.7006813 
454500 	 0.6848814 
455000 	 0.660446 
455500 	 0.695281 
456000 	 0.6022535 
456500 	 0.6834477 
457000 	 0.5784488 
457500 	 0.7092976 
458000 	 0.5634245 
458500 	 0.6827607 
459000 	 0.5883507 
459500 	 0.7223534 
460000 	 0.7185763 
460500 	 0.641694 
461000 	 0.61922 
461500 	 0.4891628 
462000 	 0.6668306 
462500 	 0.71685 
463000 	 0.7121626 
463500 	 0.6857289 
464000 	 0.5690964 
464500 	 0.6095549 
465000 	 0.570939 
465500 	 0.6799496 
466000 	 0.7285847 
466500 	 0.6561216 
467000 	 0.6193405 
467500 	 0.5272016 
468000 	 0.711911 
468500 	 0.640478 
469000 	 0.647465 
469500 	 0.6180597 
470000 	 0.6274201 
470500 	 0.6959531 
471000 	 0.6245628 
471500 	 0.7348459 
472000 	 0.7010076 
472500 	 0.7258943 
473000 	 0.5828762 
473500 	 0.6659855 
474000 	 0.6044325 
474500 	 0.5702074 
475000 	 0.6883665 
475500 	 0.5270504 
476000 	 0.7399117 
476500 	 0.7306854 
477000 	 0.7293873 
477500 	 0.667508 
478000 	 0.6470538 
478500 	 0.5966938 
479000 	 0.6459173 
479500 	 0.6267714 
480000 	 0.6516973 
480500 	 0.7510754 
481000 	 0.5397078 
481500 	 0.6891827 
482000 	 0.5372345 
482500 	 0.6355332 
483000 	 0.4965076 
483500 	 0.7334435 
484000 	 0.6449918 
484500 	 0.6846984 
485000 	 0.7860292 
485500 	 0.5838126 
486000 	 0.6429291 
486500 	 0.5552283 
487000 	 0.6232157 
487500 	 0.6250138 
488000 	 0.6941848 
488500 	 0.6069601 
489000 	 0.7884423 
489500 	 0.7456135 
490000 	 0.5369379 
490500 	 0.6997105 
491000 	 0.6227858 
491500 	 0.7401426 
492000 	 0.5650247 
492500 	 0.694517 
493000 	 0.6776944 
493500 	 0.6497513 
494000 	 0.6383432 
494500 	 0.6491269 
495000 	 0.6395742 
495500 	 0.6072718 
496000 	 0.8048767 
496500 	 0.7610355 
497000 	 0.5396454 
497500 	 0.6179894 
498000 	 0.6965533 
498500 	 0.6255096 
499000 	 0.6928803 
499500 	 0.6077755 
500000 	 0.6044677 
