iter 	 p
89500 	 0.6709498 
90000 	 0.6438287 
90500 	 0.4725444 
91000 	 0.4661521 
91500 	 0.4724363 
92000 	 0.5231636 
92500 	 0.4685889 
93000 	 0.5544339 
93500 	 0.5933624 
94000 	 0.578364 
94500 	 0.6485902 
95000 	 0.3798803 
95500 	 0.5594565 
96000 	 0.4601805 
96500 	 0.5342843 
97000 	 0.5814674 
97500 	 0.6058014 
98000 	 0.5420697 
98500 	 0.6429419 
99000 	 0.561428 
99500 	 0.6215342 
100000 	 0.6314428 
100500 	 0.6360989 
101000 	 0.6484026 
101500 	 0.6167272 
102000 	 0.5267367 
102500 	 0.5826759 
103000 	 0.560373 
103500 	 0.6722282 
104000 	 0.5503608 
104500 	 0.549163 
105000 	 0.5903126 
105500 	 0.4253953 
106000 	 0.5478552 
106500 	 0.5875639 
107000 	 0.6951914 
107500 	 0.4667901 
108000 	 0.5877732 
108500 	 0.5386252 
109000 	 0.5547497 
109500 	 0.5736947 
110000 	 0.5360458 
110500 	 0.5120176 
111000 	 0.5901129 
111500 	 0.4967948 
112000 	 0.5568609 
112500 	 0.6173644 
113000 	 0.6275396 
113500 	 0.5485575 
114000 	 0.5595281 
114500 	 0.6529225 
115000 	 0.5278994 
115500 	 0.5765041 
116000 	 0.6036724 
116500 	 0.581522 
117000 	 0.6442819 
117500 	 0.5121775 
118000 	 0.6897429 
118500 	 0.5749344 
119000 	 0.5405289 
119500 	 0.5721499 
120000 	 0.5774581 
120500 	 0.6630262 
121000 	 0.5906619 
121500 	 0.5232513 
122000 	 0.5763489 
122500 	 0.6017438 
123000 	 0.6441223 
123500 	 0.491131 
124000 	 0.5966084 
124500 	 0.5640147 
125000 	 0.3430011 
125500 	 0.5917063 
126000 	 0.6400633 
126500 	 0.5248984 
127000 	 0.6985694 
127500 	 0.442923 
128000 	 0.659698 
128500 	 0.6527185 
129000 	 0.6640494 
129500 	 0.4658041 
130000 	 0.4556336 
130500 	 0.6579878 
131000 	 0.5424339 
131500 	 0.5701053 
132000 	 0.6082884 
132500 	 0.5694591 
133000 	 0.5193261 
133500 	 0.577212 
134000 	 0.4412526 
134500 	 0.6479128 
135000 	 0.5589759 
135500 	 0.505218 
136000 	 0.609355 
136500 	 0.5419013 
137000 	 0.4742754 
137500 	 0.5795101 
138000 	 0.5778833 
138500 	 0.4424446 
139000 	 0.4948562 
139500 	 0.5140755 
140000 	 0.4983244 
140500 	 0.6511268 
141000 	 0.5170816 
141500 	 0.4987137 
142000 	 0.6012668 
142500 	 0.349096 
143000 	 0.5727614 
143500 	 0.4640447 
144000 	 0.4414914 
144500 	 0.6601241 
145000 	 0.5878581 
145500 	 0.497879 
146000 	 0.5755568 
146500 	 0.5054784 
147000 	 0.5812046 
147500 	 0.6404288 
148000 	 0.5774167 
148500 	 0.4398619 
149000 	 0.5152673 
149500 	 0.6503166 
150000 	 0.5984908 
150500 	 0.5288075 
151000 	 0.6014232 
151500 	 0.574145 
152000 	 0.6469234 
152500 	 0.5369139 
153000 	 0.4539718 
153500 	 0.6473992 
154000 	 0.6098002 
154500 	 0.4723739 
155000 	 0.5232104 
155500 	 0.5828808 
156000 	 0.5250341 
156500 	 0.5716028 
157000 	 0.6255779 
157500 	 0.5706468 
158000 	 0.6849197 
158500 	 0.5219941 
159000 	 0.5469083 
159500 	 0.4830623 
160000 	 0.5909914 
160500 	 0.595156 
161000 	 0.5849758 
161500 	 0.4407334 
162000 	 0.6142639 
162500 	 0.6606659 
163000 	 0.5855847 
163500 	 0.6352595 
164000 	 0.54663 
164500 	 0.6328148 
165000 	 0.433301 
165500 	 0.620065 
166000 	 0.3635736 
166500 	 0.6170723 
167000 	 0.5264414 
167500 	 0.5478124 
168000 	 0.5833187 
168500 	 0.5787613 
169000 	 0.6569481 
169500 	 0.524288 
170000 	 0.5702348 
170500 	 0.5856804 
171000 	 0.5798702 
171500 	 0.541193 
172000 	 0.4893261 
172500 	 0.6760547 
173000 	 0.5204906 
173500 	 0.6307119 
174000 	 0.5563413 
174500 	 0.5568533 
175000 	 0.629254 
175500 	 0.7056013 
176000 	 0.4933868 
176500 	 0.5126095 
177000 	 0.441219 
177500 	 0.5268097 
178000 	 0.5809008 
178500 	 0.7195139 
179000 	 0.4929054 
179500 	 0.5339376 
180000 	 0.5515891 
180500 	 0.5283735 
181000 	 0.5745474 
181500 	 0.5828121 
182000 	 0.5631782 
182500 	 0.5304605 
183000 	 0.6816443 
183500 	 0.5700844 
184000 	 0.610637 
184500 	 0.5480265 
185000 	 0.6439661 
185500 	 0.5621814 
186000 	 0.5628704 
186500 	 0.6167749 
187000 	 0.537063 
187500 	 0.3934126 
188000 	 0.5265126 
188500 	 0.5933558 
189000 	 0.5570543 
189500 	 0.5209116 
190000 	 0.5825018 
190500 	 0.6121567 
191000 	 0.5983399 
191500 	 0.5841439 
192000 	 0.7162408 
192500 	 0.6819808 
193000 	 0.5109681 
193500 	 0.5194863 
194000 	 0.5032943 
194500 	 0.5661326 
195000 	 0.5961364 
195500 	 0.4476454 
196000 	 0.5251434 
196500 	 0.5399381 
197000 	 0.6420217 
197500 	 0.6441437 
198000 	 0.4901628 
198500 	 0.5790745 
199000 	 0.5935971 
199500 	 0.5531665 
200000 	 0.5599564 
200500 	 0.4610304 
201000 	 0.6985323 
201500 	 0.5270197 
202000 	 0.534941 
202500 	 0.5666386 
203000 	 0.6383615 
203500 	 0.6074951 
204000 	 0.5335124 
204500 	 0.6228051 
205000 	 0.5869488 
205500 	 0.4963175 
206000 	 0.5308397 
206500 	 0.61592 
207000 	 0.4507706 
207500 	 0.5301399 
208000 	 0.6430954 
208500 	 0.5614332 
209000 	 0.6247813 
209500 	 0.5914634 
210000 	 0.5244298 
210500 	 0.61001 
211000 	 0.673302 
211500 	 0.661044 
212000 	 0.4890303 
212500 	 0.5757325 
213000 	 0.5078666 
213500 	 0.4956653 
214000 	 0.5999125 
214500 	 0.5756683 
215000 	 0.5619013 
215500 	 0.7504746 
216000 	 0.4641964 
216500 	 0.5559457 
217000 	 0.5427719 
217500 	 0.4829741 
218000 	 0.591772 
218500 	 0.4557696 
219000 	 0.4230438 
219500 	 0.7587834 
220000 	 0.7078431 
220500 	 0.4973531 
221000 	 0.6026528 
221500 	 0.5238619 
222000 	 0.5625811 
222500 	 0.5986364 
223000 	 0.5630301 
223500 	 0.5576981 
224000 	 0.618444 
224500 	 0.4101392 
225000 	 0.5485468 
225500 	 0.5544476 
226000 	 0.5836056 
226500 	 0.5501821 
227000 	 0.6055253 
227500 	 0.5632151 
228000 	 0.5870896 
228500 	 0.6571548 
229000 	 0.6168445 
229500 	 0.5252069 
230000 	 0.5541976 
230500 	 0.4494602 
231000 	 0.5693278 
231500 	 0.7172344 
232000 	 0.617832 
232500 	 0.7360067 
233000 	 0.6239676 
233500 	 0.5003701 
234000 	 0.6302313 
234500 	 0.7675035 
235000 	 0.5687224 
235500 	 0.5431044 
236000 	 0.6436064 
236500 	 0.5377799 
237000 	 0.6443639 
237500 	 0.4844282 
238000 	 0.588823 
238500 	 0.6702497 
239000 	 0.4239722 
239500 	 0.498875 
240000 	 0.6720894 
240500 	 0.6508321 
241000 	 0.7091292 
241500 	 0.6009852 
242000 	 0.5409245 
242500 	 0.7129247 
243000 	 0.4502844 
243500 	 0.4194257 
244000 	 0.3409548 
244500 	 0.5764605 
245000 	 0.5759381 
245500 	 0.4891953 
246000 	 0.5294393 
246500 	 0.6016613 
247000 	 0.649506 
247500 	 0.5321086 
248000 	 0.4522343 
248500 	 0.4504009 
249000 	 0.6120655 
249500 	 0.4192736 
250000 	 0.4651323 
250500 	 0.5511517 
251000 	 0.6236762 
251500 	 0.3807922 
252000 	 0.4530098 
252500 	 0.5461239 
253000 	 0.660562 
253500 	 0.4425951 
254000 	 0.643144 
254500 	 0.691257 
255000 	 0.5358773 
255500 	 0.6018474 
256000 	 0.6713548 
256500 	 0.5350735 
257000 	 0.6429612 
257500 	 0.5036788 
258000 	 0.4933664 
258500 	 0.5521214 
259000 	 0.5595276 
259500 	 0.5551147 
260000 	 0.6093182 
260500 	 0.3993453 
261000 	 0.5617594 
261500 	 0.5881811 
262000 	 0.5731845 
262500 	 0.4457245 
263000 	 0.4468866 
263500 	 0.6294725 
264000 	 0.4965041 
264500 	 0.5309044 
265000 	 0.5628871 
265500 	 0.5244002 
266000 	 0.6217745 
266500 	 0.6866779 
267000 	 0.4932955 
267500 	 0.5754412 
268000 	 0.5716234 
268500 	 0.5400458 
269000 	 0.6502272 
269500 	 0.5382911 
270000 	 0.46321 
270500 	 0.5213665 
271000 	 0.5833899 
271500 	 0.5250362 
272000 	 0.4043251 
272500 	 0.5269255 
273000 	 0.6429567 
273500 	 0.5898222 
274000 	 0.6453983 
274500 	 0.5428718 
275000 	 0.6268467 
275500 	 0.6076495 
276000 	 0.4776989 
276500 	 0.5440242 
277000 	 0.6314587 
277500 	 0.7002927 
278000 	 0.5876353 
278500 	 0.5376809 
279000 	 0.5861534 
279500 	 0.622447 
280000 	 0.6179063 
280500 	 0.5622795 
281000 	 0.632379 
281500 	 0.5917365 
282000 	 0.602474 
282500 	 0.6072013 
283000 	 0.659018 
283500 	 0.6271915 
284000 	 0.5981634 
284500 	 0.5305226 
285000 	 0.6208453 
285500 	 0.5065996 
286000 	 0.6006349 
286500 	 0.4768111 
287000 	 0.6080297 
287500 	 0.7166254 
288000 	 0.5898296 
288500 	 0.6028704 
289000 	 0.6659529 
289500 	 0.6221421 
290000 	 0.530431 
290500 	 0.5019451 
291000 	 0.6104791 
291500 	 0.6526908 
292000 	 0.5802962 
292500 	 0.5630842 
293000 	 0.6590808 
293500 	 0.7379643 
294000 	 0.4738937 
294500 	 0.5902474 
295000 	 0.6021331 
295500 	 0.6426001 
296000 	 0.6286733 
296500 	 0.5377555 
297000 	 0.6511592 
297500 	 0.5596143 
298000 	 0.6419557 
298500 	 0.4225294 
299000 	 0.6277769 
299500 	 0.6408162 
300000 	 0.6890891 
300500 	 0.7063174 
301000 	 0.4326851 
301500 	 0.6325529 
302000 	 0.6639878 
302500 	 0.4655966 
303000 	 0.5552669 
303500 	 0.3496951 
304000 	 0.483153 
304500 	 0.5737105 
305000 	 0.5759806 
305500 	 0.5732071 
306000 	 0.4490243 
306500 	 0.5719677 
307000 	 0.5860356 
307500 	 0.6372316 
308000 	 0.5842699 
308500 	 0.559486 
309000 	 0.6420558 
309500 	 0.4773438 
310000 	 0.6271519 
310500 	 0.6149113 
311000 	 0.559119 
311500 	 0.6780284 
312000 	 0.5917371 
312500 	 0.6418268 
313000 	 0.6267782 
313500 	 0.7381234 
314000 	 0.4157208 
314500 	 0.6024143 
315000 	 0.5366255 
315500 	 0.4219696 
316000 	 0.55858 
316500 	 0.5599529 
317000 	 0.4219408 
317500 	 0.7108622 
318000 	 0.6066462 
318500 	 0.6365049 
319000 	 0.5769769 
319500 	 0.6087273 
320000 	 0.5638324 
320500 	 0.5266525 
321000 	 0.5647687 
321500 	 0.6644048 
322000 	 0.5870634 
322500 	 0.557465 
323000 	 0.6324388 
323500 	 0.6173013 
324000 	 0.5748524 
324500 	 0.5468518 
325000 	 0.6730245 
325500 	 0.4969338 
326000 	 0.3179147 
326500 	 0.5151492 
327000 	 0.5502348 
327500 	 0.5725716 
328000 	 0.560585 
328500 	 0.5656898 
329000 	 0.5789015 
329500 	 0.5074752 
330000 	 0.4091278 
330500 	 0.5565262 
331000 	 0.5257303 
331500 	 0.6273066 
332000 	 0.2800627 
332500 	 0.5887125 
333000 	 0.4882289 
333500 	 0.6300331 
334000 	 0.5265915 
334500 	 0.5645703 
335000 	 0.4761948 
335500 	 0.6151689 
336000 	 0.5563393 
336500 	 0.4859494 
337000 	 0.4643266 
337500 	 0.6587987 
338000 	 0.447915 
338500 	 0.7302406 
339000 	 0.5650767 
339500 	 0.4871334 
340000 	 0.6367796 
340500 	 0.7171305 
341000 	 0.5701453 
341500 	 0.4661769 
342000 	 0.5405191 
342500 	 0.4885511 
343000 	 0.5653403 
343500 	 0.6089588 
344000 	 0.4679617 
344500 	 0.3850838 
345000 	 0.5403319 
345500 	 0.5101063 
346000 	 0.5803668 
346500 	 0.6101729 
347000 	 0.4793955 
347500 	 0.6520127 
348000 	 0.5010661 
348500 	 0.6108171 
349000 	 0.5712327 
349500 	 0.5335439 
350000 	 0.5035683 
350500 	 0.5452583 
351000 	 0.559596 
351500 	 0.6529422 
352000 	 0.5310386 
352500 	 0.6150458 
353000 	 0.72641 
353500 	 0.5141438 
354000 	 0.5831842 
354500 	 0.6235263 
355000 	 0.5161456 
355500 	 0.6116029 
356000 	 0.7027773 
356500 	 0.6120273 
357000 	 0.5668412 
357500 	 0.5846176 
358000 	 0.5422498 
358500 	 0.7305448 
359000 	 0.6608681 
359500 	 0.5971939 
360000 	 0.6139588 
360500 	 0.5743445 
361000 	 0.5189493 
361500 	 0.5681952 
362000 	 0.4917905 
362500 	 0.5848186 
363000 	 0.4466083 
363500 	 0.5489336 
364000 	 0.7208576 
364500 	 0.6029517 
365000 	 0.5823711 
365500 	 0.5012722 
366000 	 0.4437428 
366500 	 0.3801472 
367000 	 0.443692 
367500 	 0.5749485 
368000 	 0.5984833 
368500 	 0.5642095 
369000 	 0.6982744 
369500 	 0.6439988 
370000 	 0.5778608 
370500 	 0.4975958 
371000 	 0.6446366 
371500 	 0.5223044 
372000 	 0.6484402 
372500 	 0.4131552 
373000 	 0.7640544 
373500 	 0.6149334 
374000 	 0.6227561 
374500 	 0.6172956 
375000 	 0.6873971 
375500 	 0.5303958 
376000 	 0.517574 
376500 	 0.5446349 
377000 	 0.6392156 
377500 	 0.5304825 
378000 	 0.6409118 
378500 	 0.5899557 
379000 	 0.6580177 
379500 	 0.7127474 
380000 	 0.6625463 
380500 	 0.4229999 
381000 	 0.6376926 
381500 	 0.5377009 
382000 	 0.5406669 
382500 	 0.6415637 
383000 	 0.6244696 
383500 	 0.4866087 
384000 	 0.5629421 
384500 	 0.7611723 
385000 	 0.5666233 
385500 	 0.4824158 
386000 	 0.6265181 
386500 	 0.6681227 
387000 	 0.4995857 
387500 	 0.6207986 
388000 	 0.443534 
388500 	 0.5143431 
389000 	 0.6681126 
389500 	 0.5633763 
390000 	 0.7217047 
390500 	 0.463176 
391000 	 0.6200026 
391500 	 0.4816898 
392000 	 0.4734183 
392500 	 0.5691313 
393000 	 0.5544636 
393500 	 0.5267478 
394000 	 0.6632398 
394500 	 0.5707472 
395000 	 0.5515462 
395500 	 0.5914574 
396000 	 0.6052382 
396500 	 0.5843795 
397000 	 0.4848734 
397500 	 0.6334659 
398000 	 0.5981519 
398500 	 0.6640278 
399000 	 0.5619913 
399500 	 0.6449247 
400000 	 0.649355 
400500 	 0.439228 
401000 	 0.4876733 
401500 	 0.6107471 
402000 	 0.5998466 
402500 	 0.5206251 
403000 	 0.6281165 
403500 	 0.4369084 
404000 	 0.5892599 
404500 	 0.4678857 
405000 	 0.4781112 
405500 	 0.5818924 
406000 	 0.4892721 
406500 	 0.6142383 
407000 	 0.6562092 
407500 	 0.5898144 
408000 	 0.6146259 
408500 	 0.7218189 
409000 	 0.5202266 
409500 	 0.5920528 
410000 	 0.6567648 
410500 	 0.5465767 
411000 	 0.4906747 
411500 	 0.6148699 
412000 	 0.5254257 
412500 	 0.591874 
413000 	 0.4508571 
413500 	 0.5690355 
414000 	 0.5541419 
414500 	 0.5952377 
415000 	 0.5549903 
415500 	 0.5490386 
416000 	 0.49821 
416500 	 0.5123815 
417000 	 0.6854097 
417500 	 0.3623837 
418000 	 0.5518019 
418500 	 0.5879799 
419000 	 0.4812738 
419500 	 0.5705692 
420000 	 0.6206221 
420500 	 0.573839 
421000 	 0.6789683 
421500 	 0.500017 
422000 	 0.5651354 
422500 	 0.4650991 
423000 	 0.5929422 
423500 	 0.7498336 
424000 	 0.604979 
424500 	 0.5356113 
425000 	 0.6646123 
425500 	 0.5179536 
426000 	 0.5987069 
426500 	 0.6120328 
427000 	 0.4608703 
427500 	 0.6062794 
428000 	 0.4406061 
428500 	 0.6145331 
429000 	 0.6717289 
429500 	 0.6120267 
430000 	 0.6658152 
430500 	 0.7290462 
431000 	 0.6610181 
431500 	 0.5821817 
432000 	 0.6282807 
432500 	 0.6326 
433000 	 0.4975977 
433500 	 0.6335407 
434000 	 0.6359593 
434500 	 0.5674579 
435000 	 0.6394644 
435500 	 0.5274562 
436000 	 0.5413514 
436500 	 0.6158589 
437000 	 0.5421269 
437500 	 0.6243904 
438000 	 0.6942935 
438500 	 0.4858856 
439000 	 0.64366 
439500 	 0.5273083 
440000 	 0.558904 
440500 	 0.5289798 
441000 	 0.5169873 
441500 	 0.620783 
442000 	 0.7042656 
442500 	 0.6367451 
443000 	 0.4741794 
443500 	 0.517698 
444000 	 0.5859122 
444500 	 0.5448364 
445000 	 0.5465927 
445500 	 0.530427 
446000 	 0.6906364 
446500 	 0.6680086 
447000 	 0.4930249 
447500 	 0.5653206 
448000 	 0.5377084 
448500 	 0.5185847 
449000 	 0.5316085 
449500 	 0.5416631 
450000 	 0.5262313 
450500 	 0.5426936 
451000 	 0.7250866 
451500 	 0.4567418 
452000 	 0.5663413 
452500 	 0.5384414 
453000 	 0.437922 
453500 	 0.4813989 
454000 	 0.3928468 
454500 	 0.4675585 
455000 	 0.6066512 
455500 	 0.6351624 
456000 	 0.5619256 
456500 	 0.5299251 
457000 	 0.5387253 
457500 	 0.5372381 
458000 	 0.5578661 
458500 	 0.6372239 
459000 	 0.4953181 
459500 	 0.6232154 
460000 	 0.4793342 
460500 	 0.4584061 
461000 	 0.6871192 
461500 	 0.7345759 
462000 	 0.5396918 
462500 	 0.4974655 
463000 	 0.677026 
463500 	 0.5468549 
464000 	 0.4032591 
464500 	 0.517992 
465000 	 0.517551 
465500 	 0.6312867 
466000 	 0.3445641 
466500 	 0.6136501 
467000 	 0.5409824 
467500 	 0.5392481 
468000 	 0.6105145 
468500 	 0.510595 
469000 	 0.5372034 
469500 	 0.4873626 
470000 	 0.5793888 
470500 	 0.5529121 
471000 	 0.5035545 
471500 	 0.674265 
472000 	 0.7081134 
472500 	 0.5474762 
473000 	 0.6418295 
473500 	 0.6087081 
474000 	 0.5414892 
474500 	 0.6717799 
475000 	 0.5978192 
475500 	 0.5157748 
476000 	 0.6632824 
476500 	 0.5127618 
477000 	 0.5990309 
477500 	 0.6280522 
478000 	 0.5483219 
478500 	 0.5654238 
479000 	 0.6270168 
479500 	 0.4961321 
480000 	 0.5622513 
480500 	 0.5426611 
481000 	 0.607564 
481500 	 0.6046692 
482000 	 0.6237694 
482500 	 0.4694227 
483000 	 0.6528733 
483500 	 0.5084247 
484000 	 0.6224323 
484500 	 0.5037824 
485000 	 0.6782664 
485500 	 0.4769928 
486000 	 0.5569508 
486500 	 0.5141882 
487000 	 0.6804964 
487500 	 0.6380114 
488000 	 0.4774329 
488500 	 0.5937135 
489000 	 0.7230197 
489500 	 0.5465657 
490000 	 0.4806651 
490500 	 0.5769849 
491000 	 0.6013791 
491500 	 0.6466718 
492000 	 0.6608043 
492500 	 0.5150909 
493000 	 0.705223 
493500 	 0.6053305 
494000 	 0.6191851 
494500 	 0.5888485 
495000 	 0.7135072 
495500 	 0.5071009 
496000 	 0.6662476 
496500 	 0.5909704 
497000 	 0.5732192 
497500 	 0.7199486 
498000 	 0.6171433 
498500 	 0.547382 
499000 	 0.4644435 
499500 	 0.6930409 
500000 	 0.5143558 
