iter 	 p
190500 	 0.7749191 
191000 	 0.7471658 
191500 	 0.6419309 
192000 	 0.634348 
192500 	 0.6916205 
193000 	 0.7313462 
193500 	 0.7127705 
194000 	 0.435119 
194500 	 0.6465148 
195000 	 0.7454094 
195500 	 0.6851272 
196000 	 0.7524466 
196500 	 0.6671114 
197000 	 0.7905473 
197500 	 0.6331545 
198000 	 0.6087046 
198500 	 0.6900255 
199000 	 0.6022161 
199500 	 0.7339354 
200000 	 0.6800295 
200500 	 0.7001604 
201000 	 0.7638766 
201500 	 0.7125206 
202000 	 0.7075293 
202500 	 0.6815232 
203000 	 0.7193446 
203500 	 0.8286485 
204000 	 0.649622 
204500 	 0.763352 
205000 	 0.7896047 
205500 	 0.8001169 
206000 	 0.7298382 
206500 	 0.6471083 
207000 	 0.6809324 
207500 	 0.7273569 
208000 	 0.556428 
208500 	 0.6404957 
209000 	 0.7463104 
209500 	 0.6237497 
210000 	 0.5771931 
210500 	 0.6540853 
211000 	 0.6103481 
211500 	 0.6782851 
212000 	 0.704196 
212500 	 0.7246018 
213000 	 0.6852004 
213500 	 0.6925554 
214000 	 0.8131983 
214500 	 0.4918634 
215000 	 0.6436094 
215500 	 0.8087838 
216000 	 0.6552005 
216500 	 0.6217996 
217000 	 0.6751144 
217500 	 0.6427327 
218000 	 0.6468358 
218500 	 0.7106091 
219000 	 0.7048606 
219500 	 0.7371537 
220000 	 0.6671783 
220500 	 0.5903111 
221000 	 0.6699576 
221500 	 0.7912822 
222000 	 0.7939844 
222500 	 0.7926664 
223000 	 0.7461537 
223500 	 0.7222471 
224000 	 0.8179789 
224500 	 0.6823611 
225000 	 0.6249611 
225500 	 0.7513147 
226000 	 0.6760364 
226500 	 0.6435104 
227000 	 0.7604553 
227500 	 0.5992489 
228000 	 0.7587639 
228500 	 0.7650471 
229000 	 0.5935385 
229500 	 0.684591 
230000 	 0.6857278 
230500 	 0.7228336 
231000 	 0.6057003 
231500 	 0.6039882 
232000 	 0.6829985 
232500 	 0.7008629 
233000 	 0.6491846 
233500 	 0.5513778 
234000 	 0.8375972 
234500 	 0.5887658 
235000 	 0.8077814 
235500 	 0.5771559 
236000 	 0.6426315 
236500 	 0.793025 
237000 	 0.6962908 
237500 	 0.6560142 
238000 	 0.6798021 
238500 	 0.666226 
239000 	 0.7431447 
239500 	 0.6096359 
240000 	 0.6583486 
240500 	 0.6778569 
241000 	 0.6479887 
241500 	 0.7197301 
242000 	 0.5860921 
242500 	 0.7184652 
243000 	 0.721156 
243500 	 0.6951979 
244000 	 0.7282374 
244500 	 0.7755405 
245000 	 0.8118258 
245500 	 0.5867416 
246000 	 0.6680913 
246500 	 0.7350236 
247000 	 0.6353537 
247500 	 0.6395162 
248000 	 0.715573 
248500 	 0.738939 
249000 	 0.7137781 
249500 	 0.7796737 
250000 	 0.7388942 
250500 	 0.7395903 
251000 	 0.7233192 
251500 	 0.7659534 
252000 	 0.6822465 
252500 	 0.7514746 
253000 	 0.6318415 
253500 	 0.7152454 
254000 	 0.7022443 
254500 	 0.6739573 
255000 	 0.7641829 
255500 	 0.7007661 
256000 	 0.7149474 
256500 	 0.7161613 
257000 	 0.7222527 
257500 	 0.6770251 
258000 	 0.7774423 
258500 	 0.7474172 
259000 	 0.6667027 
259500 	 0.7763286 
260000 	 0.6486933 
260500 	 0.7749354 
261000 	 0.6912791 
261500 	 0.586522 
262000 	 0.7809095 
262500 	 0.7697408 
263000 	 0.645307 
263500 	 0.8124116 
264000 	 0.6704687 
264500 	 0.5671937 
265000 	 0.7149879 
265500 	 0.6295635 
266000 	 0.8223235 
266500 	 0.6022143 
267000 	 0.8151867 
267500 	 0.4939325 
268000 	 0.6636224 
268500 	 0.6429274 
269000 	 0.5171537 
269500 	 0.7244726 
270000 	 0.6948646 
270500 	 0.7159539 
271000 	 0.7424401 
271500 	 0.6693314 
272000 	 0.6452037 
272500 	 0.6744374 
273000 	 0.6709952 
273500 	 0.6664827 
274000 	 0.7366698 
274500 	 0.7310834 
275000 	 0.6397755 
275500 	 0.7020082 
276000 	 0.5458456 
276500 	 0.7722469 
277000 	 0.754038 
277500 	 0.6083216 
278000 	 0.6311804 
278500 	 0.6188801 
279000 	 0.7072963 
279500 	 0.8087107 
280000 	 0.7265206 
280500 	 0.5738098 
281000 	 0.6971722 
281500 	 0.7198488 
282000 	 0.6193209 
282500 	 0.8829957 
283000 	 0.7441489 
283500 	 0.6833722 
284000 	 0.6576504 
284500 	 0.7280969 
285000 	 0.6541188 
285500 	 0.70732 
286000 	 0.7033317 
286500 	 0.7046854 
287000 	 0.5982038 
287500 	 0.652066 
288000 	 0.5980878 
288500 	 0.6053208 
289000 	 0.7648199 
289500 	 0.6900298 
290000 	 0.6098776 
290500 	 0.7556064 
291000 	 0.6899923 
291500 	 0.5608855 
292000 	 0.6704999 
292500 	 0.6688394 
293000 	 0.6209312 
293500 	 0.5875312 
294000 	 0.6232518 
294500 	 0.6742514 
295000 	 0.7121668 
295500 	 0.7656815 
296000 	 0.6017404 
296500 	 0.6958961 
297000 	 0.6636932 
297500 	 0.5388008 
298000 	 0.8567186 
298500 	 0.6804945 
299000 	 0.7566506 
299500 	 0.7281295 
300000 	 0.6262579 
300500 	 0.8027552 
301000 	 0.6234227 
301500 	 0.662648 
302000 	 0.7661137 
302500 	 0.7647644 
303000 	 0.6329326 
303500 	 0.6835564 
304000 	 0.7153649 
304500 	 0.7115993 
305000 	 0.744213 
305500 	 0.8038868 
306000 	 0.7795815 
306500 	 0.6312479 
307000 	 0.6678425 
307500 	 0.6231895 
308000 	 0.5963058 
308500 	 0.7276278 
309000 	 0.6970241 
309500 	 0.639212 
310000 	 0.7004109 
310500 	 0.7981217 
311000 	 0.5758138 
311500 	 0.8036591 
312000 	 0.6957244 
312500 	 0.6710336 
313000 	 0.6398822 
313500 	 0.682835 
314000 	 0.6767788 
314500 	 0.6715456 
315000 	 0.6622057 
315500 	 0.6411867 
316000 	 0.7189785 
316500 	 0.7628677 
317000 	 0.7622069 
317500 	 0.7220946 
318000 	 0.6716786 
318500 	 0.7302298 
319000 	 0.7467458 
319500 	 0.7830619 
320000 	 0.6148422 
320500 	 0.6558835 
321000 	 0.7478419 
321500 	 0.6556248 
322000 	 0.6918394 
322500 	 0.70326 
323000 	 0.5591061 
323500 	 0.7080218 
324000 	 0.7484092 
324500 	 0.5737037 
325000 	 0.812552 
325500 	 0.6852715 
326000 	 0.7072769 
326500 	 0.6495564 
327000 	 0.665716 
327500 	 0.5234183 
328000 	 0.8410363 
328500 	 0.6240317 
329000 	 0.7672337 
329500 	 0.7064284 
330000 	 0.6696471 
330500 	 0.7476263 
331000 	 0.7521088 
331500 	 0.7642278 
332000 	 0.7698892 
332500 	 0.7537018 
333000 	 0.6332434 
333500 	 0.6061195 
334000 	 0.7470253 
334500 	 0.7142156 
335000 	 0.6633857 
335500 	 0.7833955 
336000 	 0.6582517 
336500 	 0.6505001 
337000 	 0.6078583 
337500 	 0.7687831 
338000 	 0.9126085 
338500 	 0.6413854 
339000 	 0.7308632 
339500 	 0.795938 
340000 	 0.705199 
340500 	 0.5994683 
341000 	 0.5626315 
341500 	 0.6283546 
342000 	 0.7045689 
342500 	 0.604127 
343000 	 0.7166093 
343500 	 0.7487954 
344000 	 0.6888106 
344500 	 0.7888792 
345000 	 0.6829031 
345500 	 0.627507 
346000 	 0.6935833 
346500 	 0.7398096 
347000 	 0.7097836 
347500 	 0.6152902 
348000 	 0.7810452 
348500 	 0.7207351 
349000 	 0.7648666 
349500 	 0.6623259 
350000 	 0.7359052 
350500 	 0.7155922 
351000 	 0.6552855 
351500 	 0.6441394 
352000 	 0.8151988 
352500 	 0.8156554 
353000 	 0.7643296 
353500 	 0.5725476 
354000 	 0.685125 
354500 	 0.7581674 
355000 	 0.759382 
355500 	 0.727033 
356000 	 0.709657 
356500 	 0.7806444 
357000 	 0.7672849 
357500 	 0.7866214 
358000 	 0.6452548 
358500 	 0.7145813 
359000 	 0.6415189 
359500 	 0.8029979 
360000 	 0.7171714 
360500 	 0.6568521 
361000 	 0.7641108 
361500 	 0.6722328 
362000 	 0.651852 
362500 	 0.7587137 
363000 	 0.6106983 
363500 	 0.7650905 
364000 	 0.6693523 
364500 	 0.678403 
365000 	 0.6546758 
365500 	 0.7163387 
366000 	 0.7243367 
366500 	 0.6387652 
367000 	 0.8101158 
367500 	 0.7966945 
368000 	 0.6461644 
368500 	 0.6771425 
369000 	 0.7312554 
369500 	 0.7131901 
370000 	 0.7329578 
370500 	 0.7889556 
371000 	 0.6097448 
371500 	 0.6430614 
372000 	 0.7078976 
372500 	 0.8025481 
373000 	 0.6436995 
373500 	 0.715434 
374000 	 0.7529354 
374500 	 0.5455788 
375000 	 0.6377129 
375500 	 0.6700507 
376000 	 0.6244252 
376500 	 0.7222472 
377000 	 0.7350571 
377500 	 0.6882631 
378000 	 0.7070188 
378500 	 0.7434876 
379000 	 0.7249817 
379500 	 0.6362123 
380000 	 0.6640655 
380500 	 0.7485783 
381000 	 0.7740509 
381500 	 0.7673402 
382000 	 0.7147785 
382500 	 0.5988844 
383000 	 0.800761 
383500 	 0.5816601 
384000 	 0.7084662 
384500 	 0.6006966 
385000 	 0.702846 
385500 	 0.650886 
386000 	 0.7943015 
386500 	 0.6532907 
387000 	 0.7001534 
387500 	 0.7845741 
388000 	 0.5013588 
388500 	 0.7607001 
389000 	 0.7101697 
389500 	 0.8417308 
390000 	 0.7567688 
390500 	 0.7095397 
391000 	 0.7128472 
391500 	 0.7731433 
392000 	 0.5702971 
392500 	 0.7630794 
393000 	 0.6883739 
393500 	 0.7267006 
394000 	 0.6026488 
394500 	 0.6154445 
395000 	 0.5971491 
395500 	 0.7560085 
396000 	 0.6440399 
396500 	 0.7113889 
397000 	 0.7731271 
397500 	 0.552765 
398000 	 0.7214557 
398500 	 0.689217 
399000 	 0.6602995 
399500 	 0.6935603 
400000 	 0.6024108 
400500 	 0.7304192 
401000 	 0.6236449 
401500 	 0.6313497 
402000 	 0.6315553 
402500 	 0.7355345 
403000 	 0.7623676 
403500 	 0.6255614 
404000 	 0.7780068 
404500 	 0.7216012 
405000 	 0.6866064 
405500 	 0.5213727 
406000 	 0.7304178 
406500 	 0.6563416 
407000 	 0.6372261 
407500 	 0.6945294 
408000 	 0.7892398 
408500 	 0.8328638 
409000 	 0.6438589 
409500 	 0.5486527 
410000 	 0.706062 
410500 	 0.7996587 
411000 	 0.7751919 
411500 	 0.7371904 
412000 	 0.6470672 
412500 	 0.6803622 
413000 	 0.7941582 
413500 	 0.76066 
414000 	 0.594248 
414500 	 0.6959223 
415000 	 0.7515803 
415500 	 0.7342344 
416000 	 0.5964419 
416500 	 0.6888301 
417000 	 0.6744807 
417500 	 0.6879434 
418000 	 0.7023962 
418500 	 0.7359994 
419000 	 0.7892567 
419500 	 0.6303883 
420000 	 0.5952571 
420500 	 0.6014755 
421000 	 0.6168021 
421500 	 0.6909703 
422000 	 0.6435886 
422500 	 0.6736681 
423000 	 0.6972845 
423500 	 0.6502216 
424000 	 0.7725596 
424500 	 0.7506388 
425000 	 0.6224031 
425500 	 0.6671193 
426000 	 0.6514863 
426500 	 0.7111 
427000 	 0.5553582 
427500 	 0.7824034 
428000 	 0.7008035 
428500 	 0.6946448 
429000 	 0.7592296 
429500 	 0.6321476 
430000 	 0.612175 
430500 	 0.6795611 
431000 	 0.6407382 
431500 	 0.7046605 
432000 	 0.6968064 
432500 	 0.5786826 
433000 	 0.7350687 
433500 	 0.6932305 
434000 	 0.7321554 
434500 	 0.7153924 
435000 	 0.7589591 
435500 	 0.646465 
436000 	 0.6888507 
436500 	 0.7347949 
437000 	 0.4663909 
437500 	 0.5310642 
438000 	 0.6605292 
438500 	 0.7783451 
439000 	 0.7597997 
439500 	 0.7584137 
440000 	 0.7451236 
440500 	 0.7680283 
441000 	 0.6427959 
441500 	 0.68859 
442000 	 0.6075659 
442500 	 0.8699587 
443000 	 0.7204538 
443500 	 0.7639525 
444000 	 0.5928505 
444500 	 0.6198109 
445000 	 0.7795517 
445500 	 0.6165937 
446000 	 0.6857679 
446500 	 0.766082 
447000 	 0.6752318 
447500 	 0.7470704 
448000 	 0.664177 
448500 	 0.7563932 
449000 	 0.6629015 
449500 	 0.656192 
450000 	 0.6723383 
450500 	 0.669329 
451000 	 0.603213 
451500 	 0.6662086 
452000 	 0.7447933 
452500 	 0.5544542 
453000 	 0.754545 
453500 	 0.6866876 
454000 	 0.7617636 
454500 	 0.7185069 
455000 	 0.5650238 
455500 	 0.6402191 
456000 	 0.6342775 
456500 	 0.6415343 
457000 	 0.799344 
457500 	 0.6886575 
458000 	 0.6859005 
458500 	 0.745698 
459000 	 0.6482647 
459500 	 0.6999317 
460000 	 0.8263053 
460500 	 0.62698 
461000 	 0.7108579 
461500 	 0.7430919 
462000 	 0.6466142 
462500 	 0.6694593 
463000 	 0.6640843 
463500 	 0.7011636 
464000 	 0.6598685 
464500 	 0.710242 
465000 	 0.7303089 
465500 	 0.7416339 
466000 	 0.6653628 
466500 	 0.5872335 
467000 	 0.6851559 
467500 	 0.5886323 
468000 	 0.6052905 
468500 	 0.6849144 
469000 	 0.773235 
469500 	 0.7062972 
470000 	 0.6375305 
470500 	 0.7828478 
471000 	 0.8061142 
471500 	 0.6530064 
472000 	 0.7765542 
472500 	 0.6536967 
473000 	 0.7324025 
473500 	 0.6284034 
474000 	 0.6687379 
474500 	 0.7519887 
475000 	 0.6030228 
475500 	 0.6302305 
476000 	 0.6682269 
476500 	 0.6948332 
477000 	 0.6326978 
477500 	 0.7404635 
478000 	 0.5361478 
478500 	 0.664055 
479000 	 0.6446127 
479500 	 0.7641537 
480000 	 0.6580212 
480500 	 0.6895936 
481000 	 0.5742865 
481500 	 0.6732892 
482000 	 0.6484447 
482500 	 0.7426811 
483000 	 0.7821879 
483500 	 0.6561427 
484000 	 0.5644776 
484500 	 0.770107 
485000 	 0.7001056 
485500 	 0.8237659 
486000 	 0.689055 
486500 	 0.7378141 
487000 	 0.7061377 
487500 	 0.7404728 
488000 	 0.6893411 
488500 	 0.6962951 
489000 	 0.7423982 
489500 	 0.7628171 
490000 	 0.7469695 
490500 	 0.7223226 
491000 	 0.7432814 
491500 	 0.7431161 
492000 	 0.7186166 
492500 	 0.711606 
493000 	 0.7901207 
493500 	 0.7313847 
494000 	 0.6675204 
494500 	 0.7371067 
495000 	 0.6306443 
495500 	 0.6389641 
496000 	 0.7505502 
496500 	 0.7680931 
497000 	 0.6747428 
497500 	 0.7221278 
498000 	 0.8010786 
498500 	 0.7207488 
499000 	 0.6157774 
499500 	 0.6615145 
500000 	 0.7000147 
