iter 	 p
73000 	 0.7047583 
73500 	 0.7642282 
74000 	 0.6617266 
74500 	 0.7436057 
75000 	 0.7086451 
75500 	 0.838205 
76000 	 0.7315273 
76500 	 0.7499475 
77000 	 0.6534735 
77500 	 0.7816313 
78000 	 0.7297955 
78500 	 0.8013951 
79000 	 0.6887218 
79500 	 0.7628811 
80000 	 0.6655106 
80500 	 0.5593051 
81000 	 0.6884584 
81500 	 0.7780077 
82000 	 0.7800784 
82500 	 0.7948462 
83000 	 0.4817399 
83500 	 0.8137612 
84000 	 0.6934764 
84500 	 0.8202252 
85000 	 0.759657 
85500 	 0.5807975 
86000 	 0.7455305 
86500 	 0.7825837 
87000 	 0.765215 
87500 	 0.6782035 
88000 	 0.7967381 
88500 	 0.7610904 
89000 	 0.76315 
89500 	 0.6448219 
90000 	 0.7105423 
90500 	 0.8138514 
91000 	 0.7235145 
91500 	 0.6598109 
92000 	 0.6312146 
92500 	 0.667166 
93000 	 0.7407952 
93500 	 0.6215778 
94000 	 0.709525 
94500 	 0.7614629 
95000 	 0.6831068 
95500 	 0.7222705 
96000 	 0.6668317 
96500 	 0.6977521 
97000 	 0.8002355 
97500 	 0.6640594 
98000 	 0.5956702 
98500 	 0.6617051 
99000 	 0.6806156 
99500 	 0.7184792 
100000 	 0.7388527 
100500 	 0.7470498 
101000 	 0.7962411 
101500 	 0.617172 
102000 	 0.7724861 
102500 	 0.7142438 
103000 	 0.7709036 
103500 	 0.7051953 
104000 	 0.7932674 
104500 	 0.6894158 
105000 	 0.7036844 
105500 	 0.8329885 
106000 	 0.7621025 
106500 	 0.7497923 
107000 	 0.686877 
107500 	 0.7911591 
108000 	 0.7127825 
108500 	 0.6716432 
109000 	 0.7064372 
109500 	 0.657854 
110000 	 0.626105 
110500 	 0.7300076 
111000 	 0.7356644 
111500 	 0.7904847 
112000 	 0.6954874 
112500 	 0.8403273 
113000 	 0.6922595 
113500 	 0.6452029 
114000 	 0.7103219 
114500 	 0.658821 
115000 	 0.6123868 
115500 	 0.7063868 
116000 	 0.7927705 
116500 	 0.7310904 
117000 	 0.7676357 
117500 	 0.712551 
118000 	 0.8187725 
118500 	 0.7366555 
119000 	 0.7158267 
119500 	 0.7616966 
120000 	 0.8008012 
120500 	 0.7641522 
121000 	 0.7775544 
121500 	 0.8528192 
122000 	 0.6413343 
122500 	 0.7047083 
123000 	 0.8954991 
123500 	 0.8015451 
124000 	 0.7637986 
124500 	 0.601994 
125000 	 0.4739897 
125500 	 0.7155937 
126000 	 0.7479927 
126500 	 0.5892809 
127000 	 0.7477216 
127500 	 0.7058724 
128000 	 0.7667443 
128500 	 0.7559001 
129000 	 0.7438195 
129500 	 0.767334 
130000 	 0.7160536 
130500 	 0.6159071 
131000 	 0.7430549 
131500 	 0.812373 
132000 	 0.7462944 
132500 	 0.6010888 
133000 	 0.8105344 
133500 	 0.6569229 
134000 	 0.8389625 
134500 	 0.783214 
135000 	 0.6513578 
135500 	 0.7455972 
136000 	 0.6806454 
136500 	 0.7175794 
137000 	 0.5333113 
137500 	 0.737211 
138000 	 0.5076776 
138500 	 0.764126 
139000 	 0.7535191 
139500 	 0.5543732 
140000 	 0.7557308 
140500 	 0.7687835 
141000 	 0.7796158 
141500 	 0.7650335 
142000 	 0.7795715 
142500 	 0.707614 
143000 	 0.7076591 
143500 	 0.7022384 
144000 	 0.7555959 
144500 	 0.7496916 
145000 	 0.7163194 
145500 	 0.7653749 
146000 	 0.783422 
146500 	 0.7283855 
147000 	 0.7474647 
147500 	 0.7721627 
148000 	 0.7108697 
148500 	 0.6277574 
149000 	 0.8147489 
149500 	 0.7696489 
150000 	 0.778912 
150500 	 0.8068678 
151000 	 0.7519735 
151500 	 0.6424779 
152000 	 0.7500488 
152500 	 0.5831253 
153000 	 0.6656497 
153500 	 0.6344297 
154000 	 0.7500438 
154500 	 0.7780721 
155000 	 0.7461177 
155500 	 0.7194294 
156000 	 0.6728412 
156500 	 0.7473591 
157000 	 0.7627641 
157500 	 0.6960088 
158000 	 0.8008426 
158500 	 0.6732438 
159000 	 0.7870466 
159500 	 0.7232366 
160000 	 0.7352928 
160500 	 0.7189819 
161000 	 0.6811456 
161500 	 0.6095846 
162000 	 0.7743206 
162500 	 0.7375244 
163000 	 0.6714083 
163500 	 0.7359463 
164000 	 0.7175313 
164500 	 0.7246232 
165000 	 0.5733803 
165500 	 0.6189788 
166000 	 0.6877062 
166500 	 0.7596541 
167000 	 0.644223 
167500 	 0.6694707 
168000 	 0.6651242 
168500 	 0.8054056 
169000 	 0.6497576 
169500 	 0.6222594 
170000 	 0.8232026 
170500 	 0.7662608 
171000 	 0.8599132 
171500 	 0.8350379 
172000 	 0.8287141 
172500 	 0.6643636 
173000 	 0.8187924 
173500 	 0.7727119 
174000 	 0.6918311 
174500 	 0.7273322 
175000 	 0.6843579 
175500 	 0.696698 
176000 	 0.7004965 
176500 	 0.7573403 
177000 	 0.5465287 
177500 	 0.727703 
178000 	 0.6732012 
178500 	 0.7481248 
179000 	 0.6607254 
179500 	 0.6878563 
180000 	 0.7526029 
180500 	 0.8064999 
181000 	 0.7111966 
181500 	 0.8177912 
182000 	 0.6637637 
182500 	 0.6582553 
183000 	 0.5061976 
183500 	 0.7897348 
184000 	 0.7434684 
184500 	 0.7999751 
185000 	 0.7527215 
185500 	 0.794996 
186000 	 0.6785441 
186500 	 0.6915672 
187000 	 0.8413985 
187500 	 0.836335 
188000 	 0.6761939 
188500 	 0.7207103 
189000 	 0.7135404 
189500 	 0.7312002 
190000 	 0.6568587 
190500 	 0.6904741 
191000 	 0.7550507 
191500 	 0.6792646 
192000 	 0.6792719 
192500 	 0.8650657 
193000 	 0.6577688 
193500 	 0.7258736 
194000 	 0.7300138 
194500 	 0.7683946 
195000 	 0.7973734 
195500 	 0.6779722 
196000 	 0.7840085 
196500 	 0.7072223 
197000 	 0.7514415 
197500 	 0.8247529 
198000 	 0.6957009 
198500 	 0.8054338 
199000 	 0.737877 
199500 	 0.7919711 
200000 	 0.7160524 
200500 	 0.7789612 
201000 	 0.6838019 
201500 	 0.653155 
202000 	 0.7513956 
202500 	 0.6268444 
203000 	 0.7207204 
203500 	 0.6690786 
204000 	 0.690716 
204500 	 0.7955674 
205000 	 0.8499185 
205500 	 0.7856301 
206000 	 0.701912 
206500 	 0.6507765 
207000 	 0.8365951 
207500 	 0.6985831 
208000 	 0.8145791 
208500 	 0.7220467 
209000 	 0.6871792 
209500 	 0.7398071 
210000 	 0.6999551 
210500 	 0.8094536 
211000 	 0.7078139 
211500 	 0.7218497 
212000 	 0.8236216 
212500 	 0.7003685 
213000 	 0.663108 
213500 	 0.7410462 
214000 	 0.7788178 
214500 	 0.6411859 
215000 	 0.6610967 
215500 	 0.7872495 
216000 	 0.7066481 
216500 	 0.6888519 
217000 	 0.6325561 
217500 	 0.7568091 
218000 	 0.6747014 
218500 	 0.7882379 
219000 	 0.8181694 
219500 	 0.8193842 
220000 	 0.730716 
220500 	 0.819192 
221000 	 0.648014 
221500 	 0.8362804 
222000 	 0.8365884 
222500 	 0.7640125 
223000 	 0.6753174 
223500 	 0.7259956 
224000 	 0.7562926 
224500 	 0.8254855 
225000 	 0.6604275 
225500 	 0.8148795 
226000 	 0.6423996 
226500 	 0.7807479 
227000 	 0.723541 
227500 	 0.759344 
228000 	 0.6815621 
228500 	 0.6615477 
229000 	 0.6870753 
229500 	 0.7577891 
230000 	 0.7399729 
230500 	 0.8591716 
231000 	 0.7965424 
231500 	 0.6543495 
232000 	 0.7494381 
232500 	 0.8479534 
233000 	 0.7244239 
233500 	 0.810114 
234000 	 0.776863 
234500 	 0.5225348 
235000 	 0.8792743 
235500 	 0.6916591 
236000 	 0.7553598 
236500 	 0.7667132 
237000 	 0.7006187 
237500 	 0.6786416 
238000 	 0.7357583 
238500 	 0.681407 
239000 	 0.6925192 
239500 	 0.6820389 
240000 	 0.7253775 
240500 	 0.8486657 
241000 	 0.8433271 
241500 	 0.7275712 
242000 	 0.639821 
242500 	 0.7130739 
243000 	 0.8111541 
243500 	 0.7819816 
244000 	 0.7015629 
244500 	 0.6784094 
245000 	 0.708525 
245500 	 0.7593145 
246000 	 0.856384 
246500 	 0.7434107 
247000 	 0.6702409 
247500 	 0.5952647 
248000 	 0.7236354 
248500 	 0.7294221 
249000 	 0.6631337 
249500 	 0.778984 
250000 	 0.6634627 
250500 	 0.7322152 
251000 	 0.5770159 
251500 	 0.8086174 
252000 	 0.7181125 
252500 	 0.8537483 
253000 	 0.7654518 
253500 	 0.7384435 
254000 	 0.8046593 
254500 	 0.8098456 
255000 	 0.745705 
255500 	 0.774638 
256000 	 0.718842 
256500 	 0.7907826 
257000 	 0.7812127 
257500 	 0.6778417 
258000 	 0.756158 
258500 	 0.7734936 
259000 	 0.6855849 
259500 	 0.6871825 
260000 	 0.7094693 
260500 	 0.7591552 
261000 	 0.7355465 
261500 	 0.7276844 
262000 	 0.6738484 
262500 	 0.6908444 
263000 	 0.7530919 
263500 	 0.6267466 
264000 	 0.8525842 
264500 	 0.5870005 
265000 	 0.7515697 
265500 	 0.6459116 
266000 	 0.8071328 
266500 	 0.7040034 
267000 	 0.5603948 
267500 	 0.6930883 
268000 	 0.7336458 
268500 	 0.7008301 
269000 	 0.7335109 
269500 	 0.6765649 
270000 	 0.6961651 
270500 	 0.7585427 
271000 	 0.7959222 
271500 	 0.7466797 
272000 	 0.770649 
272500 	 0.7481683 
273000 	 0.7275756 
273500 	 0.6838885 
274000 	 0.6718053 
274500 	 0.8483362 
275000 	 0.7698954 
275500 	 0.7195216 
276000 	 0.6877417 
276500 	 0.6094911 
277000 	 0.585617 
277500 	 0.6708582 
278000 	 0.6754469 
278500 	 0.7209371 
279000 	 0.7144009 
279500 	 0.7558108 
280000 	 0.787971 
280500 	 0.6326905 
281000 	 0.6900021 
281500 	 0.7748204 
282000 	 0.7468606 
282500 	 0.8069954 
283000 	 0.6953703 
283500 	 0.5862886 
284000 	 0.7066413 
284500 	 0.7178653 
285000 	 0.7609355 
285500 	 0.6963748 
286000 	 0.8007321 
286500 	 0.7534236 
287000 	 0.762878 
287500 	 0.7070878 
288000 	 0.6808028 
288500 	 0.5685006 
289000 	 0.7439438 
289500 	 0.6576043 
290000 	 0.6634097 
290500 	 0.6565162 
291000 	 0.7569591 
291500 	 0.6787612 
292000 	 0.7015242 
292500 	 0.6920816 
293000 	 0.7088523 
293500 	 0.7419385 
294000 	 0.6211681 
294500 	 0.6357955 
295000 	 0.6532948 
295500 	 0.7377977 
296000 	 0.6793765 
296500 	 0.7571585 
297000 	 0.7668835 
297500 	 0.5279556 
298000 	 0.7177536 
298500 	 0.6744318 
299000 	 0.7846109 
299500 	 0.6466082 
300000 	 0.634456 
300500 	 0.6207571 
301000 	 0.6485311 
301500 	 0.8233509 
302000 	 0.6356361 
302500 	 0.7023934 
303000 	 0.7452918 
303500 	 0.7034131 
304000 	 0.8104233 
304500 	 0.6132212 
305000 	 0.8513892 
305500 	 0.6529212 
306000 	 0.7513611 
306500 	 0.5892319 
307000 	 0.7850117 
307500 	 0.7073849 
308000 	 0.6754907 
308500 	 0.7621553 
309000 	 0.8413967 
309500 	 0.7067612 
310000 	 0.6190572 
310500 	 0.6768283 
311000 	 0.7256152 
311500 	 0.6659015 
312000 	 0.7622541 
312500 	 0.6399257 
313000 	 0.7103874 
313500 	 0.6586085 
314000 	 0.798283 
314500 	 0.6514472 
315000 	 0.6714428 
315500 	 0.7472291 
316000 	 0.8106874 
316500 	 0.7386709 
317000 	 0.7834448 
317500 	 0.7983677 
318000 	 0.7682849 
318500 	 0.6293034 
319000 	 0.7433083 
319500 	 0.7444325 
320000 	 0.688053 
320500 	 0.6923118 
321000 	 0.7234494 
321500 	 0.6329205 
322000 	 0.6760457 
322500 	 0.6269609 
323000 	 0.7557601 
323500 	 0.6962873 
324000 	 0.6818381 
324500 	 0.763655 
325000 	 0.5938177 
325500 	 0.7934417 
326000 	 0.7680115 
326500 	 0.6679422 
327000 	 0.7819702 
327500 	 0.7078045 
328000 	 0.7535064 
328500 	 0.7162845 
329000 	 0.7177874 
329500 	 0.7396733 
330000 	 0.6307193 
330500 	 0.6299843 
331000 	 0.7382086 
331500 	 0.6715065 
332000 	 0.5851368 
332500 	 0.7359464 
333000 	 0.8238889 
333500 	 0.6810961 
334000 	 0.6823711 
334500 	 0.6645562 
335000 	 0.6491585 
335500 	 0.6116549 
336000 	 0.6658191 
336500 	 0.7054731 
337000 	 0.706954 
337500 	 0.7624699 
338000 	 0.847578 
338500 	 0.7181367 
339000 	 0.7209031 
339500 	 0.6169157 
340000 	 0.8164731 
340500 	 0.773091 
341000 	 0.6374249 
341500 	 0.8014336 
342000 	 0.8108951 
342500 	 0.8206649 
343000 	 0.6687841 
343500 	 0.7840645 
344000 	 0.7061891 
344500 	 0.7963763 
345000 	 0.6687115 
345500 	 0.7376346 
346000 	 0.7119185 
346500 	 0.6382498 
347000 	 0.8179827 
347500 	 0.7456929 
348000 	 0.7525323 
348500 	 0.6781419 
349000 	 0.7573809 
349500 	 0.7406099 
350000 	 0.7609796 
350500 	 0.7881868 
351000 	 0.7115889 
351500 	 0.7290752 
352000 	 0.8083443 
352500 	 0.7352855 
353000 	 0.6256945 
353500 	 0.7324664 
354000 	 0.84466 
354500 	 0.8673142 
355000 	 0.7088806 
355500 	 0.7663428 
356000 	 0.7497855 
356500 	 0.7609625 
357000 	 0.7445054 
357500 	 0.7324251 
358000 	 0.7092895 
358500 	 0.7741298 
359000 	 0.7066582 
359500 	 0.7523283 
360000 	 0.600234 
360500 	 0.6921753 
361000 	 0.8208846 
361500 	 0.7903078 
362000 	 0.6168724 
362500 	 0.6734257 
363000 	 0.7201932 
363500 	 0.686488 
364000 	 0.7603894 
364500 	 0.6053023 
365000 	 0.8440036 
365500 	 0.7704202 
366000 	 0.7008692 
366500 	 0.7337665 
367000 	 0.6596598 
367500 	 0.8023088 
368000 	 0.7571933 
368500 	 0.8156055 
369000 	 0.7510618 
369500 	 0.6835403 
370000 	 0.7670595 
370500 	 0.7759856 
371000 	 0.8052982 
371500 	 0.7010415 
372000 	 0.6731423 
372500 	 0.6846685 
373000 	 0.6947507 
373500 	 0.7780716 
374000 	 0.6686324 
374500 	 0.7418687 
375000 	 0.7745108 
375500 	 0.6904355 
376000 	 0.800171 
376500 	 0.7524386 
377000 	 0.6685632 
377500 	 0.7511683 
378000 	 0.6981845 
378500 	 0.7737686 
379000 	 0.7506029 
379500 	 0.7904394 
380000 	 0.8360586 
380500 	 0.7930014 
381000 	 0.790451 
381500 	 0.7542354 
382000 	 0.743077 
382500 	 0.7367156 
383000 	 0.7607445 
383500 	 0.7323009 
384000 	 0.652637 
384500 	 0.7367426 
385000 	 0.6579153 
385500 	 0.643784 
386000 	 0.7284666 
386500 	 0.6851682 
387000 	 0.6993075 
387500 	 0.6109172 
388000 	 0.6284166 
388500 	 0.675484 
389000 	 0.680057 
389500 	 0.7159764 
390000 	 0.7037494 
390500 	 0.7378787 
391000 	 0.7946457 
391500 	 0.6231357 
392000 	 0.787455 
392500 	 0.7795547 
393000 	 0.6546374 
393500 	 0.665488 
394000 	 0.7329084 
394500 	 0.7185731 
395000 	 0.7653591 
395500 	 0.770003 
396000 	 0.686869 
396500 	 0.6529304 
397000 	 0.7093855 
397500 	 0.642143 
398000 	 0.6774193 
398500 	 0.7372775 
399000 	 0.702094 
399500 	 0.7054081 
400000 	 0.7562579 
400500 	 0.8220386 
401000 	 0.7902275 
401500 	 0.7767015 
402000 	 0.7517976 
402500 	 0.6380039 
403000 	 0.7601205 
403500 	 0.7520006 
404000 	 0.5696613 
404500 	 0.6581407 
405000 	 0.7860547 
405500 	 0.706961 
406000 	 0.6850785 
406500 	 0.6396894 
407000 	 0.7904474 
407500 	 0.7648678 
408000 	 0.8186648 
408500 	 0.7907973 
409000 	 0.7106222 
409500 	 0.6502396 
410000 	 0.7949833 
410500 	 0.712781 
411000 	 0.8432993 
411500 	 0.6627408 
412000 	 0.6670859 
412500 	 0.7606936 
413000 	 0.7973112 
413500 	 0.6234032 
414000 	 0.5640341 
414500 	 0.7595184 
415000 	 0.8172055 
415500 	 0.6983727 
416000 	 0.6844961 
416500 	 0.7460088 
417000 	 0.7450078 
417500 	 0.5885433 
418000 	 0.6674499 
418500 	 0.6812531 
419000 	 0.7234488 
419500 	 0.6922796 
420000 	 0.693408 
420500 	 0.6508494 
421000 	 0.8517663 
421500 	 0.6757876 
422000 	 0.7112007 
422500 	 0.8382851 
423000 	 0.7932826 
423500 	 0.7191254 
424000 	 0.8500377 
424500 	 0.723741 
425000 	 0.8470458 
425500 	 0.7642046 
426000 	 0.7870377 
426500 	 0.7312242 
427000 	 0.7050649 
427500 	 0.7648596 
428000 	 0.8325284 
428500 	 0.658458 
429000 	 0.656528 
429500 	 0.7188197 
430000 	 0.7652941 
430500 	 0.7648942 
431000 	 0.7267969 
431500 	 0.7503216 
432000 	 0.7773954 
432500 	 0.6462788 
433000 	 0.6944441 
433500 	 0.6508814 
434000 	 0.7194965 
434500 	 0.820777 
435000 	 0.6824178 
435500 	 0.7986623 
436000 	 0.6905729 
436500 	 0.732115 
437000 	 0.7996341 
437500 	 0.8182217 
438000 	 0.9014248 
438500 	 0.6481033 
439000 	 0.8085807 
439500 	 0.7041569 
440000 	 0.7356258 
440500 	 0.7494102 
441000 	 0.8369 
441500 	 0.6639692 
442000 	 0.7384144 
442500 	 0.7801689 
443000 	 0.7234851 
443500 	 0.6672174 
444000 	 0.6711547 
444500 	 0.7768181 
445000 	 0.7896811 
445500 	 0.7068756 
446000 	 0.7307352 
446500 	 0.7465004 
447000 	 0.7450782 
447500 	 0.687012 
448000 	 0.6401297 
448500 	 0.7473629 
449000 	 0.5856885 
449500 	 0.6950964 
450000 	 0.7539935 
450500 	 0.7387015 
451000 	 0.733128 
451500 	 0.7959119 
452000 	 0.7270816 
452500 	 0.7085906 
453000 	 0.6981536 
453500 	 0.775584 
454000 	 0.6922845 
454500 	 0.7255026 
455000 	 0.792807 
455500 	 0.6283286 
456000 	 0.6425413 
456500 	 0.7431153 
457000 	 0.7551308 
457500 	 0.8328713 
458000 	 0.6403419 
458500 	 0.7468224 
459000 	 0.8428505 
459500 	 0.7854031 
460000 	 0.6829652 
460500 	 0.7093136 
461000 	 0.773517 
461500 	 0.6212862 
462000 	 0.6020273 
462500 	 0.7832589 
463000 	 0.7044493 
463500 	 0.7751451 
464000 	 0.7228549 
464500 	 0.7323051 
465000 	 0.6330333 
465500 	 0.632498 
466000 	 0.5864022 
466500 	 0.6975408 
467000 	 0.7328638 
467500 	 0.7876008 
468000 	 0.7420405 
468500 	 0.7928141 
469000 	 0.7886074 
469500 	 0.7598551 
470000 	 0.6302946 
470500 	 0.6618911 
471000 	 0.7728834 
471500 	 0.6849147 
472000 	 0.7058463 
472500 	 0.7350256 
473000 	 0.7319765 
473500 	 0.6561568 
474000 	 0.753237 
474500 	 0.7933793 
475000 	 0.7347745 
475500 	 0.6098951 
476000 	 0.775974 
476500 	 0.6424187 
477000 	 0.7885434 
477500 	 0.7858552 
478000 	 0.6023112 
478500 	 0.6283166 
479000 	 0.721553 
479500 	 0.6024526 
480000 	 0.7714235 
480500 	 0.7510439 
481000 	 0.7088201 
481500 	 0.7706945 
482000 	 0.7396017 
482500 	 0.81162 
483000 	 0.6207284 
483500 	 0.7196613 
484000 	 0.6783442 
484500 	 0.7069263 
485000 	 0.6858438 
485500 	 0.6807098 
486000 	 0.7407532 
486500 	 0.6084378 
487000 	 0.6829367 
487500 	 0.7791638 
488000 	 0.7290044 
488500 	 0.7910561 
489000 	 0.7698189 
489500 	 0.6863501 
490000 	 0.7364086 
490500 	 0.6877086 
491000 	 0.7469685 
491500 	 0.6975663 
492000 	 0.7545759 
492500 	 0.6508651 
493000 	 0.7509183 
493500 	 0.6848935 
494000 	 0.6559574 
494500 	 0.5684932 
495000 	 0.7688931 
495500 	 0.8177633 
496000 	 0.5907407 
496500 	 0.6746442 
497000 	 0.7361601 
497500 	 0.7739527 
498000 	 0.667424 
498500 	 0.5148465 
499000 	 0.7556883 
499500 	 0.7754389 
500000 	 0.8750434 
