iter 	 p
191500 	 0.7326181 
192000 	 0.4788843 
192500 	 0.5569877 
193000 	 0.548746 
193500 	 0.6047659 
194000 	 0.2967451 
194500 	 0.5640275 
195000 	 0.576449 
195500 	 0.6012778 
196000 	 0.4210261 
196500 	 0.5852551 
197000 	 0.5543661 
197500 	 0.6096748 
198000 	 0.5445408 
198500 	 0.5474062 
199000 	 0.4508421 
199500 	 0.537715 
200000 	 0.5232289 
200500 	 0.513013 
201000 	 0.4946862 
201500 	 0.5670037 
202000 	 0.5545646 
202500 	 0.3640987 
203000 	 0.4921614 
203500 	 0.613094 
204000 	 0.433916 
204500 	 0.66178 
205000 	 0.4965303 
205500 	 0.6114596 
206000 	 0.4861557 
206500 	 0.6116065 
207000 	 0.6442453 
207500 	 0.4314266 
208000 	 0.3818001 
208500 	 0.4262432 
209000 	 0.4761622 
209500 	 0.4229361 
210000 	 0.5315907 
210500 	 0.4914215 
211000 	 0.4080343 
211500 	 0.5510296 
212000 	 0.4827313 
212500 	 0.4128094 
213000 	 0.3431859 
213500 	 0.5633059 
214000 	 0.528429 
214500 	 0.5479001 
215000 	 0.5316729 
215500 	 0.5482037 
216000 	 0.5076612 
216500 	 0.4587674 
217000 	 0.5045692 
217500 	 0.3502998 
218000 	 0.5170334 
218500 	 0.3551598 
219000 	 0.6803044 
219500 	 0.4777861 
220000 	 0.5004989 
220500 	 0.4660045 
221000 	 0.4702455 
221500 	 0.5746443 
222000 	 0.4288668 
222500 	 0.526942 
223000 	 0.5328607 
223500 	 0.5290447 
224000 	 0.4849474 
224500 	 0.618645 
225000 	 0.5346194 
225500 	 0.5332212 
226000 	 0.4950155 
226500 	 0.4240702 
227000 	 0.627077 
227500 	 0.5847913 
228000 	 0.4854951 
228500 	 0.3999856 
229000 	 0.5102438 
229500 	 0.3849064 
230000 	 0.3821818 
230500 	 0.501649 
231000 	 0.4895149 
231500 	 0.5467598 
232000 	 0.5403495 
232500 	 0.5379708 
233000 	 0.6446175 
233500 	 0.3515211 
234000 	 0.509408 
234500 	 0.5002211 
235000 	 0.5262344 
235500 	 0.5245978 
236000 	 0.6396788 
236500 	 0.5391831 
237000 	 0.640663 
237500 	 0.5209631 
238000 	 0.6224715 
238500 	 0.4167178 
239000 	 0.4389701 
239500 	 0.3574589 
240000 	 0.4865617 
240500 	 0.4932019 
241000 	 0.5492309 
241500 	 0.429005 
242000 	 0.5266205 
242500 	 0.5782769 
243000 	 0.516754 
243500 	 0.5469209 
244000 	 0.4745499 
244500 	 0.5409078 
245000 	 0.6829184 
245500 	 0.4775579 
246000 	 0.3958567 
246500 	 0.4019262 
247000 	 0.5629169 
247500 	 0.5661648 
248000 	 0.4845373 
248500 	 0.4835035 
249000 	 0.5875893 
249500 	 0.4406216 
250000 	 0.586372 
250500 	 0.436032 
251000 	 0.4143393 
251500 	 0.447908 
252000 	 0.4777948 
252500 	 0.3868381 
253000 	 0.565267 
253500 	 0.4063959 
254000 	 0.4784453 
254500 	 0.5201317 
255000 	 0.4092333 
255500 	 0.5921282 
256000 	 0.6083227 
256500 	 0.3552154 
257000 	 0.6260046 
257500 	 0.486228 
258000 	 0.5074152 
258500 	 0.6196012 
259000 	 0.5750291 
259500 	 0.3776637 
260000 	 0.4418903 
260500 	 0.6297822 
261000 	 0.6063679 
261500 	 0.4456003 
262000 	 0.4988006 
262500 	 0.470896 
263000 	 0.4860773 
263500 	 0.5038174 
264000 	 0.492074 
264500 	 0.5218121 
265000 	 0.6673407 
265500 	 0.4121268 
266000 	 0.4765685 
266500 	 0.5540806 
267000 	 0.56028 
267500 	 0.5359333 
268000 	 0.4669565 
268500 	 0.4753198 
269000 	 0.4829808 
269500 	 0.5233136 
270000 	 0.5462085 
270500 	 0.4961397 
271000 	 0.4556052 
271500 	 0.5365926 
272000 	 0.5847283 
272500 	 0.5916059 
273000 	 0.4499785 
273500 	 0.6191219 
274000 	 0.4143866 
274500 	 0.5846712 
275000 	 0.3652804 
275500 	 0.6844043 
276000 	 0.5733171 
276500 	 0.5548541 
277000 	 0.6410784 
277500 	 0.5065288 
278000 	 0.4790866 
278500 	 0.5788403 
279000 	 0.4064291 
279500 	 0.477931 
280000 	 0.4443005 
280500 	 0.5932986 
281000 	 0.4505191 
281500 	 0.5024589 
282000 	 0.4282976 
282500 	 0.6035268 
283000 	 0.4631599 
283500 	 0.481955 
284000 	 0.6709338 
284500 	 0.5210076 
285000 	 0.5281616 
285500 	 0.4312966 
286000 	 0.4459529 
286500 	 0.5429954 
287000 	 0.3848476 
287500 	 0.5734094 
288000 	 0.485103 
288500 	 0.4436207 
289000 	 0.4027293 
289500 	 0.6763853 
290000 	 0.4245227 
290500 	 0.4343919 
291000 	 0.549362 
291500 	 0.3091975 
292000 	 0.5834181 
292500 	 0.5643878 
293000 	 0.486445 
293500 	 0.6645819 
294000 	 0.4905905 
294500 	 0.5293366 
295000 	 0.4079969 
295500 	 0.4409448 
296000 	 0.6100836 
296500 	 0.5559501 
297000 	 0.4395463 
297500 	 0.4195793 
298000 	 0.4656107 
298500 	 0.5339739 
299000 	 0.5821173 
299500 	 0.4582777 
300000 	 0.5107161 
300500 	 0.5707689 
301000 	 0.566064 
301500 	 0.3696013 
302000 	 0.3906088 
302500 	 0.4710049 
303000 	 0.4451549 
303500 	 0.6088578 
304000 	 0.5152427 
304500 	 0.4773243 
305000 	 0.4684565 
305500 	 0.4887341 
306000 	 0.560225 
306500 	 0.5064925 
307000 	 0.5883556 
307500 	 0.5131729 
308000 	 0.5260549 
308500 	 0.4128044 
309000 	 0.4855562 
309500 	 0.4409154 
310000 	 0.5296815 
310500 	 0.4957802 
311000 	 0.5119142 
311500 	 0.5478953 
312000 	 0.4303269 
312500 	 0.5476417 
313000 	 0.547607 
313500 	 0.4772453 
314000 	 0.5570411 
314500 	 0.6189804 
315000 	 0.4662342 
315500 	 0.4719797 
316000 	 0.5022533 
316500 	 0.4774885 
317000 	 0.5935792 
317500 	 0.3510572 
318000 	 0.5385115 
318500 	 0.5370304 
319000 	 0.5603544 
319500 	 0.5872306 
320000 	 0.5284409 
320500 	 0.537396 
321000 	 0.5617498 
321500 	 0.5852385 
322000 	 0.6313384 
322500 	 0.5376692 
323000 	 0.5322749 
323500 	 0.579165 
324000 	 0.5363461 
324500 	 0.572531 
325000 	 0.579998 
325500 	 0.538057 
326000 	 0.5378981 
326500 	 0.60912 
327000 	 0.4099373 
327500 	 0.4145977 
328000 	 0.5071605 
328500 	 0.5859577 
329000 	 0.5256054 
329500 	 0.561752 
330000 	 0.4488245 
330500 	 0.471392 
331000 	 0.5062318 
331500 	 0.3951067 
332000 	 0.5087359 
332500 	 0.5368808 
333000 	 0.3873932 
333500 	 0.5401622 
334000 	 0.5479934 
334500 	 0.5101489 
335000 	 0.5189664 
335500 	 0.5597362 
336000 	 0.5573512 
336500 	 0.4397845 
337000 	 0.3772507 
337500 	 0.6558507 
338000 	 0.3870515 
338500 	 0.4900638 
339000 	 0.5673837 
339500 	 0.4685438 
340000 	 0.3907855 
340500 	 0.5201125 
341000 	 0.6314291 
341500 	 0.5177856 
342000 	 0.4276822 
342500 	 0.5943323 
343000 	 0.5508214 
343500 	 0.4262174 
344000 	 0.5755955 
344500 	 0.4856143 
345000 	 0.4173526 
345500 	 0.3891061 
346000 	 0.4951205 
346500 	 0.6056983 
347000 	 0.4528062 
347500 	 0.4335967 
348000 	 0.4287149 
348500 	 0.5258512 
349000 	 0.6200011 
349500 	 0.4905463 
350000 	 0.4476038 
350500 	 0.5727713 
351000 	 0.4540942 
351500 	 0.4652738 
352000 	 0.6293847 
352500 	 0.3354854 
353000 	 0.5863574 
353500 	 0.4153512 
354000 	 0.4963203 
354500 	 0.5307036 
355000 	 0.5138208 
355500 	 0.6482065 
356000 	 0.5008419 
356500 	 0.5390039 
357000 	 0.5981726 
357500 	 0.5561952 
358000 	 0.5604101 
358500 	 0.6060296 
359000 	 0.5785591 
359500 	 0.4507579 
360000 	 0.3589994 
360500 	 0.5008354 
361000 	 0.5642607 
361500 	 0.520909 
362000 	 0.5523004 
362500 	 0.5260199 
363000 	 0.4103346 
363500 	 0.563982 
364000 	 0.4774782 
364500 	 0.4835327 
365000 	 0.4210384 
365500 	 0.5646502 
366000 	 0.5586023 
366500 	 0.5721049 
367000 	 0.4243692 
367500 	 0.4256677 
368000 	 0.5033045 
368500 	 0.505581 
369000 	 0.5600932 
369500 	 0.5645145 
370000 	 0.5162196 
370500 	 0.4130894 
371000 	 0.3954925 
371500 	 0.568123 
372000 	 0.455325 
372500 	 0.3119292 
373000 	 0.5936768 
373500 	 0.5130072 
374000 	 0.4496542 
374500 	 0.715936 
375000 	 0.3959085 
375500 	 0.5981255 
376000 	 0.595867 
376500 	 0.5510791 
377000 	 0.4683193 
377500 	 0.5024588 
378000 	 0.5032154 
378500 	 0.5774932 
379000 	 0.5067855 
379500 	 0.5226828 
380000 	 0.5067854 
380500 	 0.6056053 
381000 	 0.5516379 
381500 	 0.576998 
382000 	 0.4359561 
382500 	 0.4034467 
383000 	 0.6441455 
383500 	 0.545591 
384000 	 0.564757 
384500 	 0.5415983 
385000 	 0.6576358 
385500 	 0.446135 
386000 	 0.6758846 
386500 	 0.4809311 
387000 	 0.6284845 
387500 	 0.4723144 
388000 	 0.5745976 
388500 	 0.5595595 
389000 	 0.5686324 
389500 	 0.4693145 
390000 	 0.6814884 
390500 	 0.4598943 
391000 	 0.6626908 
391500 	 0.5879819 
392000 	 0.5683038 
392500 	 0.453098 
393000 	 0.463305 
393500 	 0.498505 
394000 	 0.4536274 
394500 	 0.5693352 
395000 	 0.5271253 
395500 	 0.492602 
396000 	 0.5494351 
396500 	 0.4573185 
397000 	 0.3572527 
397500 	 0.4914909 
398000 	 0.5412859 
398500 	 0.5245166 
399000 	 0.5116023 
399500 	 0.3633905 
400000 	 0.4422839 
400500 	 0.5536876 
401000 	 0.4470444 
401500 	 0.5375126 
402000 	 0.4141225 
402500 	 0.4860939 
403000 	 0.4744144 
403500 	 0.3241211 
404000 	 0.5561935 
404500 	 0.5938164 
405000 	 0.5397974 
405500 	 0.6091212 
406000 	 0.5513264 
406500 	 0.5263659 
407000 	 0.4975709 
407500 	 0.4507697 
408000 	 0.5157357 
408500 	 0.5232457 
409000 	 0.4968245 
409500 	 0.436692 
410000 	 0.5797705 
410500 	 0.5744401 
411000 	 0.6250342 
411500 	 0.659407 
412000 	 0.3698466 
412500 	 0.585698 
413000 	 0.5758649 
413500 	 0.5738656 
414000 	 0.4257455 
414500 	 0.473537 
415000 	 0.4261705 
415500 	 0.5946723 
416000 	 0.6235738 
416500 	 0.6222302 
417000 	 0.6449887 
417500 	 0.5089196 
418000 	 0.4268586 
418500 	 0.3574367 
419000 	 0.5207018 
419500 	 0.4605128 
420000 	 0.4941394 
420500 	 0.5527459 
421000 	 0.4353331 
421500 	 0.4413805 
422000 	 0.5823967 
422500 	 0.6620053 
423000 	 0.4989084 
423500 	 0.6215107 
424000 	 0.6000747 
424500 	 0.5589326 
425000 	 0.4751613 
425500 	 0.5099704 
426000 	 0.349823 
426500 	 0.4807504 
427000 	 0.5445661 
427500 	 0.4761408 
428000 	 0.3941765 
428500 	 0.4845262 
429000 	 0.5130893 
429500 	 0.4788361 
430000 	 0.4391605 
430500 	 0.458576 
431000 	 0.53147 
431500 	 0.3670892 
432000 	 0.5175723 
432500 	 0.5282073 
433000 	 0.5297335 
433500 	 0.7378703 
434000 	 0.5495177 
434500 	 0.5761926 
435000 	 0.6336035 
435500 	 0.4603878 
436000 	 0.442414 
436500 	 0.52773 
437000 	 0.5242794 
437500 	 0.5441252 
438000 	 0.3602714 
438500 	 0.5758885 
439000 	 0.4610205 
439500 	 0.7351824 
440000 	 0.4935465 
440500 	 0.5603548 
441000 	 0.5648505 
441500 	 0.5628502 
442000 	 0.430128 
442500 	 0.5411414 
443000 	 0.4034894 
443500 	 0.508109 
444000 	 0.5311466 
444500 	 0.4694871 
445000 	 0.3218861 
445500 	 0.5477423 
446000 	 0.3988512 
446500 	 0.3980733 
447000 	 0.6935439 
447500 	 0.4911189 
448000 	 0.4961296 
448500 	 0.4452786 
449000 	 0.4451689 
449500 	 0.4686224 
450000 	 0.5657155 
450500 	 0.3691589 
451000 	 0.5866164 
451500 	 0.4676668 
452000 	 0.4198412 
452500 	 0.3673674 
453000 	 0.4775201 
453500 	 0.4334769 
454000 	 0.5564742 
454500 	 0.4888762 
455000 	 0.4500307 
455500 	 0.3862313 
456000 	 0.6198302 
456500 	 0.4535686 
457000 	 0.5618752 
457500 	 0.6104597 
458000 	 0.5011152 
458500 	 0.400467 
459000 	 0.4928625 
459500 	 0.4248764 
460000 	 0.5110267 
460500 	 0.4482198 
461000 	 0.4951048 
461500 	 0.4986383 
462000 	 0.5951187 
462500 	 0.5649211 
463000 	 0.5270559 
463500 	 0.3855937 
464000 	 0.5620803 
464500 	 0.6043412 
465000 	 0.4411214 
465500 	 0.5520073 
466000 	 0.523298 
466500 	 0.4608456 
467000 	 0.5092261 
467500 	 0.5547181 
468000 	 0.5644761 
468500 	 0.5654166 
469000 	 0.3401011 
469500 	 0.4018382 
470000 	 0.6534836 
470500 	 0.5925386 
471000 	 0.41192 
471500 	 0.5096249 
472000 	 0.4588416 
472500 	 0.5824375 
473000 	 0.3933445 
473500 	 0.5210425 
474000 	 0.490801 
474500 	 0.493172 
475000 	 0.4805125 
475500 	 0.5073832 
476000 	 0.3331624 
476500 	 0.5924675 
477000 	 0.6302988 
477500 	 0.5452443 
478000 	 0.6262288 
478500 	 0.5172729 
479000 	 0.3595709 
479500 	 0.3613224 
480000 	 0.4020312 
480500 	 0.5873201 
481000 	 0.5089336 
481500 	 0.6122184 
482000 	 0.4444483 
482500 	 0.5257189 
483000 	 0.5799014 
483500 	 0.4813412 
484000 	 0.4745663 
484500 	 0.5325844 
485000 	 0.4632438 
485500 	 0.3903958 
486000 	 0.4732398 
486500 	 0.5867416 
487000 	 0.2562426 
487500 	 0.5448585 
488000 	 0.3177028 
488500 	 0.4205036 
489000 	 0.4504298 
489500 	 0.4778433 
490000 	 0.4205761 
490500 	 0.4417938 
491000 	 0.6576969 
491500 	 0.4726162 
492000 	 0.4884634 
492500 	 0.4915276 
493000 	 0.4453549 
493500 	 0.5316536 
494000 	 0.4293807 
494500 	 0.4696209 
495000 	 0.5413568 
495500 	 0.5616369 
496000 	 0.5111834 
496500 	 0.4916441 
497000 	 0.5441348 
497500 	 0.5476591 
498000 	 0.5283897 
498500 	 0.4337944 
499000 	 0.4220348 
499500 	 0.686947 
500000 	 0.3887789 
