iter 	 p
221000 	 0.5742224 
221500 	 0.5436715 
222000 	 0.5646105 
222500 	 0.748907 
223000 	 0.6966948 
223500 	 0.6667181 
224000 	 0.5773882 
224500 	 0.6152397 
225000 	 0.5997993 
225500 	 0.6085707 
226000 	 0.6178102 
226500 	 0.5929484 
227000 	 0.6956555 
227500 	 0.6480109 
228000 	 0.567562 
228500 	 0.5863217 
229000 	 0.6765127 
229500 	 0.6039384 
230000 	 0.6119396 
230500 	 0.5098624 
231000 	 0.5347388 
231500 	 0.5129562 
232000 	 0.6407023 
232500 	 0.6622728 
233000 	 0.5458587 
233500 	 0.6720179 
234000 	 0.5583702 
234500 	 0.5715387 
235000 	 0.5804494 
235500 	 0.7241932 
236000 	 0.7542753 
236500 	 0.615918 
237000 	 0.7192899 
237500 	 0.472899 
238000 	 0.5418196 
238500 	 0.6303852 
239000 	 0.5433814 
239500 	 0.7430347 
240000 	 0.5574619 
240500 	 0.6371397 
241000 	 0.6188797 
241500 	 0.4690945 
242000 	 0.6151626 
242500 	 0.5456001 
243000 	 0.6205119 
243500 	 0.5681565 
244000 	 0.6715393 
244500 	 0.4402694 
245000 	 0.7237007 
245500 	 0.5448386 
246000 	 0.5547139 
246500 	 0.6529209 
247000 	 0.5937194 
247500 	 0.6364716 
248000 	 0.7046259 
248500 	 0.6258283 
249000 	 0.6822987 
249500 	 0.5683878 
250000 	 0.6300361 
250500 	 0.6474664 
251000 	 0.4926038 
251500 	 0.5330395 
252000 	 0.5487443 
252500 	 0.5919828 
253000 	 0.6642745 
253500 	 0.7488396 
254000 	 0.5345814 
254500 	 0.4981522 
255000 	 0.649952 
255500 	 0.5812141 
256000 	 0.719213 
256500 	 0.6566377 
257000 	 0.6537472 
257500 	 0.6147842 
258000 	 0.6187513 
258500 	 0.6433244 
259000 	 0.6337577 
259500 	 0.5936911 
260000 	 0.6752452 
260500 	 0.6870341 
261000 	 0.4826856 
261500 	 0.5094466 
262000 	 0.7359582 
262500 	 0.4244693 
263000 	 0.627681 
263500 	 0.4703444 
264000 	 0.6035188 
264500 	 0.5512689 
265000 	 0.6320901 
265500 	 0.5153866 
266000 	 0.5875349 
266500 	 0.4753751 
267000 	 0.7578649 
267500 	 0.6545332 
268000 	 0.4028561 
268500 	 0.6622983 
269000 	 0.7352579 
269500 	 0.5519041 
270000 	 0.5925156 
270500 	 0.4487435 
271000 	 0.7042728 
271500 	 0.4607599 
272000 	 0.6406584 
272500 	 0.5182745 
273000 	 0.691261 
273500 	 0.5770307 
274000 	 0.6015718 
274500 	 0.759449 
275000 	 0.4582054 
275500 	 0.6746478 
276000 	 0.6566356 
276500 	 0.630953 
277000 	 0.6425899 
277500 	 0.5127947 
278000 	 0.6119481 
278500 	 0.5802924 
279000 	 0.4197036 
279500 	 0.5194045 
280000 	 0.5729867 
280500 	 0.5142351 
281000 	 0.5701207 
281500 	 0.6140924 
282000 	 0.4137238 
282500 	 0.6097813 
283000 	 0.6632661 
283500 	 0.6463737 
284000 	 0.6745524 
284500 	 0.5422144 
285000 	 0.6591075 
285500 	 0.6582628 
286000 	 0.5250709 
286500 	 0.6698459 
287000 	 0.4987797 
287500 	 0.6714012 
288000 	 0.6591106 
288500 	 0.621196 
289000 	 0.5104759 
289500 	 0.6468035 
290000 	 0.7454609 
290500 	 0.6347956 
291000 	 0.6104306 
291500 	 0.4701545 
292000 	 0.5400754 
292500 	 0.5618264 
293000 	 0.6720098 
293500 	 0.7001317 
294000 	 0.5894757 
294500 	 0.7375913 
295000 	 0.6313783 
295500 	 0.6298199 
296000 	 0.6477428 
296500 	 0.6558448 
297000 	 0.5381962 
297500 	 0.5369874 
298000 	 0.6669823 
298500 	 0.6578374 
299000 	 0.7791648 
299500 	 0.6382185 
300000 	 0.6463568 
300500 	 0.6659851 
301000 	 0.6256815 
301500 	 0.6888093 
302000 	 0.6754631 
302500 	 0.5619761 
303000 	 0.6784611 
303500 	 0.7110097 
304000 	 0.5838358 
304500 	 0.5797373 
305000 	 0.5231423 
305500 	 0.5301639 
306000 	 0.4976334 
306500 	 0.6188759 
307000 	 0.6301142 
307500 	 0.7522196 
308000 	 0.4686595 
308500 	 0.6393183 
309000 	 0.6245666 
309500 	 0.5729246 
310000 	 0.6141715 
310500 	 0.5875952 
311000 	 0.5829089 
311500 	 0.6233446 
312000 	 0.5933857 
312500 	 0.6049054 
313000 	 0.5816782 
313500 	 0.6670693 
314000 	 0.5527911 
314500 	 0.5889375 
315000 	 0.8026482 
315500 	 0.6632048 
316000 	 0.7056307 
316500 	 0.6379962 
317000 	 0.5561581 
317500 	 0.5602884 
318000 	 0.5873346 
318500 	 0.6237925 
319000 	 0.5177618 
319500 	 0.6087213 
320000 	 0.5965941 
320500 	 0.6462021 
321000 	 0.5765416 
321500 	 0.6303878 
322000 	 0.3366918 
322500 	 0.7394128 
323000 	 0.5967109 
323500 	 0.5590142 
324000 	 0.6883678 
324500 	 0.6146126 
325000 	 0.557873 
325500 	 0.7321733 
326000 	 0.6350914 
326500 	 0.6619008 
327000 	 0.5064979 
327500 	 0.5467514 
328000 	 0.6358709 
328500 	 0.633852 
329000 	 0.5348075 
329500 	 0.7034877 
330000 	 0.5308074 
330500 	 0.7124617 
331000 	 0.5821537 
331500 	 0.6716239 
332000 	 0.587597 
332500 	 0.6883312 
333000 	 0.5990839 
333500 	 0.6455343 
334000 	 0.7404673 
334500 	 0.5661293 
335000 	 0.5641863 
335500 	 0.6045806 
336000 	 0.6511175 
336500 	 0.6896699 
337000 	 0.6211365 
337500 	 0.5566497 
338000 	 0.664989 
338500 	 0.7177323 
339000 	 0.5557689 
339500 	 0.6195719 
340000 	 0.6320352 
340500 	 0.6331602 
341000 	 0.6300539 
341500 	 0.5918299 
342000 	 0.5722915 
342500 	 0.7073345 
343000 	 0.6656702 
343500 	 0.5972063 
344000 	 0.5726593 
344500 	 0.6777934 
345000 	 0.6429892 
345500 	 0.6546321 
346000 	 0.5735047 
346500 	 0.6694404 
347000 	 0.6698436 
347500 	 0.6181902 
348000 	 0.6980108 
348500 	 0.6030708 
349000 	 0.6319154 
349500 	 0.5071554 
350000 	 0.718903 
350500 	 0.440417 
351000 	 0.6611951 
351500 	 0.6819856 
352000 	 0.6781934 
352500 	 0.5560167 
353000 	 0.6158305 
353500 	 0.4977209 
354000 	 0.6597223 
354500 	 0.7855269 
355000 	 0.6358701 
355500 	 0.7597884 
356000 	 0.7007167 
356500 	 0.6429402 
357000 	 0.5818459 
357500 	 0.65055 
358000 	 0.8070652 
358500 	 0.6733119 
359000 	 0.5091245 
359500 	 0.58131 
360000 	 0.6683512 
360500 	 0.5301002 
361000 	 0.6309452 
361500 	 0.5097474 
362000 	 0.6318143 
362500 	 0.5564554 
363000 	 0.7735774 
363500 	 0.5707825 
364000 	 0.772213 
364500 	 0.6243881 
365000 	 0.6457194 
365500 	 0.6943285 
366000 	 0.6327194 
366500 	 0.6829115 
367000 	 0.5409773 
367500 	 0.6612723 
368000 	 0.5902272 
368500 	 0.6385066 
369000 	 0.6784994 
369500 	 0.5798863 
370000 	 0.695039 
370500 	 0.5936957 
371000 	 0.4051351 
371500 	 0.5475013 
372000 	 0.548889 
372500 	 0.6610546 
373000 	 0.6612307 
373500 	 0.6308956 
374000 	 0.6425917 
374500 	 0.672523 
375000 	 0.5714296 
375500 	 0.6995828 
376000 	 0.5878758 
376500 	 0.5689267 
377000 	 0.6562424 
377500 	 0.5352673 
378000 	 0.7025518 
378500 	 0.630241 
379000 	 0.622412 
379500 	 0.6193583 
380000 	 0.7246805 
380500 	 0.6111763 
381000 	 0.6580022 
381500 	 0.5655063 
382000 	 0.690744 
382500 	 0.5903864 
383000 	 0.6347112 
383500 	 0.6130666 
384000 	 0.4320081 
384500 	 0.5310109 
385000 	 0.7229819 
385500 	 0.7035952 
386000 	 0.6418342 
386500 	 0.6183955 
387000 	 0.6583557 
387500 	 0.5269312 
388000 	 0.7805415 
388500 	 0.5870653 
389000 	 0.5322659 
389500 	 0.6150018 
390000 	 0.6506026 
390500 	 0.6408407 
391000 	 0.6272142 
391500 	 0.6394768 
392000 	 0.6374893 
392500 	 0.5193359 
393000 	 0.4920534 
393500 	 0.5347492 
394000 	 0.5888478 
394500 	 0.5875434 
395000 	 0.566376 
395500 	 0.6568392 
396000 	 0.6392886 
396500 	 0.6442172 
397000 	 0.5940147 
397500 	 0.7456597 
398000 	 0.6093528 
398500 	 0.5926116 
399000 	 0.650983 
399500 	 0.7774658 
400000 	 0.593602 
400500 	 0.4806368 
401000 	 0.5593528 
401500 	 0.7191958 
402000 	 0.6435387 
402500 	 0.6912832 
403000 	 0.6822028 
403500 	 0.6034223 
404000 	 0.619186 
404500 	 0.499078 
405000 	 0.5475697 
405500 	 0.6216684 
406000 	 0.4531962 
406500 	 0.5121476 
407000 	 0.7155989 
407500 	 0.6312748 
408000 	 0.6770363 
408500 	 0.5883571 
409000 	 0.5703019 
409500 	 0.583717 
410000 	 0.5598045 
410500 	 0.5125053 
411000 	 0.5817468 
411500 	 0.7006576 
412000 	 0.7006655 
412500 	 0.731786 
413000 	 0.7736445 
413500 	 0.6533186 
414000 	 0.5673598 
414500 	 0.6626845 
415000 	 0.6425526 
415500 	 0.5087472 
416000 	 0.7148803 
416500 	 0.6555853 
417000 	 0.552846 
417500 	 0.4795347 
418000 	 0.6683219 
418500 	 0.5474027 
419000 	 0.614992 
419500 	 0.7379099 
420000 	 0.68913 
420500 	 0.5899871 
421000 	 0.6006766 
421500 	 0.556706 
422000 	 0.5136293 
422500 	 0.5516956 
423000 	 0.6489096 
423500 	 0.6428261 
424000 	 0.6101643 
424500 	 0.6728667 
425000 	 0.5630221 
425500 	 0.6652846 
426000 	 0.5640583 
426500 	 0.6016187 
427000 	 0.5284393 
427500 	 0.6500765 
428000 	 0.5633448 
428500 	 0.5044348 
429000 	 0.5508624 
429500 	 0.523753 
430000 	 0.5080912 
430500 	 0.4416671 
431000 	 0.5729521 
431500 	 0.5970311 
432000 	 0.5891033 
432500 	 0.6172386 
433000 	 0.6441387 
433500 	 0.5778272 
434000 	 0.6606166 
434500 	 0.6856414 
435000 	 0.7450496 
435500 	 0.5081275 
436000 	 0.5669666 
436500 	 0.6108459 
437000 	 0.6529708 
437500 	 0.5229239 
438000 	 0.4853695 
438500 	 0.6680192 
439000 	 0.7037587 
439500 	 0.6583169 
440000 	 0.5673414 
440500 	 0.5683129 
441000 	 0.6080621 
441500 	 0.5174504 
442000 	 0.6209838 
442500 	 0.6536749 
443000 	 0.635239 
443500 	 0.7834619 
444000 	 0.8014168 
444500 	 0.5426164 
445000 	 0.5333375 
445500 	 0.6211384 
446000 	 0.629406 
446500 	 0.6325596 
447000 	 0.5681143 
447500 	 0.6597189 
448000 	 0.6687539 
448500 	 0.5428991 
449000 	 0.5557488 
449500 	 0.6159569 
450000 	 0.6024344 
450500 	 0.6086226 
451000 	 0.6650411 
451500 	 0.6521509 
452000 	 0.5186176 
452500 	 0.628517 
453000 	 0.6591495 
453500 	 0.5103005 
454000 	 0.6639528 
454500 	 0.722926 
455000 	 0.4863101 
455500 	 0.6539079 
456000 	 0.7628995 
456500 	 0.518526 
457000 	 0.6939851 
457500 	 0.5991716 
458000 	 0.6645366 
458500 	 0.6977228 
459000 	 0.5913696 
459500 	 0.6629734 
460000 	 0.5947155 
460500 	 0.7284378 
461000 	 0.6247364 
461500 	 0.7096569 
462000 	 0.6473554 
462500 	 0.5910498 
463000 	 0.50429 
463500 	 0.6649532 
464000 	 0.5965456 
464500 	 0.5898721 
465000 	 0.7213741 
465500 	 0.7142879 
466000 	 0.4676177 
466500 	 0.4962625 
467000 	 0.5765053 
467500 	 0.6187979 
468000 	 0.5972532 
468500 	 0.585562 
469000 	 0.5596778 
469500 	 0.705768 
470000 	 0.6397662 
470500 	 0.4539051 
471000 	 0.6503237 
471500 	 0.6528001 
472000 	 0.6368142 
472500 	 0.5968087 
473000 	 0.568788 
473500 	 0.5396377 
474000 	 0.6368623 
474500 	 0.6259085 
475000 	 0.6605026 
475500 	 0.5948218 
476000 	 0.7080538 
476500 	 0.7203875 
477000 	 0.4047251 
477500 	 0.566758 
478000 	 0.6790218 
478500 	 0.6132594 
479000 	 0.6580688 
479500 	 0.6536729 
480000 	 0.5960549 
480500 	 0.6984146 
481000 	 0.5688321 
481500 	 0.6455722 
482000 	 0.7032508 
482500 	 0.6360935 
483000 	 0.6199713 
483500 	 0.7169564 
484000 	 0.4294418 
484500 	 0.6464557 
485000 	 0.7413913 
485500 	 0.5643109 
486000 	 0.6046597 
486500 	 0.6894503 
487000 	 0.5710144 
487500 	 0.698575 
488000 	 0.5633258 
488500 	 0.6898858 
489000 	 0.5460726 
489500 	 0.5949572 
490000 	 0.7063687 
490500 	 0.5273748 
491000 	 0.6178759 
491500 	 0.4653735 
492000 	 0.531776 
492500 	 0.7347749 
493000 	 0.5562856 
493500 	 0.6964942 
494000 	 0.5496836 
494500 	 0.6651855 
495000 	 0.5878329 
495500 	 0.6511391 
496000 	 0.6512342 
496500 	 0.5209172 
497000 	 0.5242374 
497500 	 0.6492779 
498000 	 0.6071168 
498500 	 0.7498008 
499000 	 0.5119204 
499500 	 0.62366 
500000 	 0.6264344 
