iter 	 p
49500 	 0.4645348 
50000 	 0.4573107 
50500 	 0.6165834 
51000 	 0.3669492 
51500 	 0.4184303 
52000 	 0.3398754 
52500 	 0.4621707 
53000 	 0.4739047 
53500 	 0.4773199 
54000 	 0.4673083 
54500 	 0.4707335 
55000 	 0.2942881 
55500 	 0.3936961 
56000 	 0.3400075 
56500 	 0.3031105 
57000 	 0.4291752 
57500 	 0.3749805 
58000 	 0.5080833 
58500 	 0.4647528 
59000 	 0.4601273 
59500 	 0.4732878 
60000 	 0.4959768 
60500 	 0.4273101 
61000 	 0.5217798 
61500 	 0.3439843 
62000 	 0.588272 
62500 	 0.554222 
63000 	 0.406391 
63500 	 0.4465439 
64000 	 0.4905494 
64500 	 0.5283281 
65000 	 0.3898878 
65500 	 0.4178398 
66000 	 0.5104036 
66500 	 0.3577755 
67000 	 0.406266 
67500 	 0.4275224 
68000 	 0.451629 
68500 	 0.3310488 
69000 	 0.4486511 
69500 	 0.5671375 
70000 	 0.4520656 
70500 	 0.4815025 
71000 	 0.3051569 
71500 	 0.4824887 
72000 	 0.3788028 
72500 	 0.4820623 
73000 	 0.4369652 
73500 	 0.3951932 
74000 	 0.4390597 
74500 	 0.450498 
75000 	 0.2554666 
75500 	 0.4254098 
76000 	 0.4585185 
76500 	 0.3750249 
77000 	 0.4808243 
77500 	 0.4719154 
78000 	 0.4529066 
78500 	 0.4629953 
79000 	 0.456083 
79500 	 0.3764802 
80000 	 0.5000827 
80500 	 0.3685113 
81000 	 0.4419618 
81500 	 0.3290592 
82000 	 0.4460233 
82500 	 0.3130814 
83000 	 0.4053413 
83500 	 0.5065961 
84000 	 0.4353606 
84500 	 0.5960153 
85000 	 0.3071383 
85500 	 0.4412807 
86000 	 0.5203132 
86500 	 0.5017338 
87000 	 0.5131503 
87500 	 0.4127496 
88000 	 0.4947421 
88500 	 0.4715892 
89000 	 0.4611221 
89500 	 0.3230479 
90000 	 0.5772201 
90500 	 0.4773266 
91000 	 0.4115596 
91500 	 0.4038674 
92000 	 0.5095842 
92500 	 0.4931242 
93000 	 0.3994603 
93500 	 0.4811573 
94000 	 0.3599777 
94500 	 0.2542113 
95000 	 0.3703577 
95500 	 0.4796491 
96000 	 0.339195 
96500 	 0.4229993 
97000 	 0.5125346 
97500 	 0.3640373 
98000 	 0.4687901 
98500 	 0.4799315 
99000 	 0.3861657 
99500 	 0.5214646 
100000 	 0.5325531 
100500 	 0.3726319 
101000 	 0.3433861 
101500 	 0.4326498 
102000 	 0.3971623 
102500 	 0.4523601 
103000 	 0.4798761 
103500 	 0.4644524 
104000 	 0.4145281 
104500 	 0.4302833 
105000 	 0.4457668 
105500 	 0.5337041 
106000 	 0.3469008 
106500 	 0.4884238 
107000 	 0.4267197 
107500 	 0.513459 
108000 	 0.4695703 
108500 	 0.4196102 
109000 	 0.5019984 
109500 	 0.3854853 
110000 	 0.4350337 
110500 	 0.3610644 
111000 	 0.4894931 
111500 	 0.3409738 
112000 	 0.3513173 
112500 	 0.4319262 
113000 	 0.4009805 
113500 	 0.4101191 
114000 	 0.4937567 
114500 	 0.538724 
115000 	 0.5562076 
115500 	 0.3429274 
116000 	 0.5339945 
116500 	 0.5000059 
117000 	 0.5085688 
117500 	 0.4174087 
118000 	 0.4896209 
118500 	 0.4900536 
119000 	 0.6380851 
119500 	 0.5322266 
120000 	 0.3043401 
120500 	 0.394067 
121000 	 0.43831 
121500 	 0.3634426 
122000 	 0.4809455 
122500 	 0.4582206 
123000 	 0.5212258 
123500 	 0.4291227 
124000 	 0.4679796 
124500 	 0.4635773 
125000 	 0.5317235 
125500 	 0.4886939 
126000 	 0.4962643 
126500 	 0.479001 
127000 	 0.4757659 
127500 	 0.205528 
128000 	 0.4749227 
128500 	 0.4265675 
129000 	 0.4464034 
129500 	 0.5428996 
130000 	 0.5199882 
130500 	 0.4952591 
131000 	 0.5000219 
131500 	 0.4895328 
132000 	 0.3196402 
132500 	 0.4242286 
133000 	 0.3944683 
133500 	 0.3372697 
134000 	 0.4103189 
134500 	 0.3709505 
135000 	 0.407006 
135500 	 0.682833 
136000 	 0.5085635 
136500 	 0.4132159 
137000 	 0.3684289 
137500 	 0.405664 
138000 	 0.4146318 
138500 	 0.4817953 
139000 	 0.5928627 
139500 	 0.390096 
140000 	 0.4160793 
140500 	 0.4140427 
141000 	 0.3979123 
141500 	 0.4582254 
142000 	 0.3578565 
142500 	 0.3869121 
143000 	 0.2730023 
143500 	 0.3571278 
144000 	 0.2881236 
144500 	 0.3749617 
145000 	 0.4866597 
145500 	 0.3939146 
146000 	 0.3283201 
146500 	 0.4944657 
147000 	 0.3035454 
147500 	 0.3664315 
148000 	 0.4151584 
148500 	 0.5068729 
149000 	 0.3604556 
149500 	 0.3162258 
150000 	 0.6022886 
150500 	 0.4635883 
151000 	 0.442859 
151500 	 0.4785652 
152000 	 0.3830617 
152500 	 0.4751223 
153000 	 0.5373846 
153500 	 0.4952368 
154000 	 0.4900353 
154500 	 0.3731013 
155000 	 0.4585674 
155500 	 0.4559554 
156000 	 0.431056 
156500 	 0.3901118 
157000 	 0.5687905 
157500 	 0.3477266 
158000 	 0.4395971 
158500 	 0.3222289 
159000 	 0.4190656 
159500 	 0.4365562 
160000 	 0.4185489 
160500 	 0.4505005 
161000 	 0.2964281 
161500 	 0.3802005 
162000 	 0.4415702 
162500 	 0.5049467 
163000 	 0.3562971 
163500 	 0.4635045 
164000 	 0.455799 
164500 	 0.3292478 
165000 	 0.5106381 
165500 	 0.4167051 
166000 	 0.4005371 
166500 	 0.4294007 
167000 	 0.4042144 
167500 	 0.3435176 
168000 	 0.4509592 
168500 	 0.5216006 
169000 	 0.3750612 
169500 	 0.4475195 
170000 	 0.4390917 
170500 	 0.4198933 
171000 	 0.3948233 
171500 	 0.3621135 
172000 	 0.269101 
172500 	 0.2689288 
173000 	 0.4360034 
173500 	 0.5407238 
174000 	 0.5376643 
174500 	 0.2085409 
175000 	 0.3947452 
175500 	 0.4423816 
176000 	 0.5591848 
176500 	 0.4426819 
177000 	 0.5419044 
177500 	 0.6482053 
178000 	 0.3848513 
178500 	 0.4967421 
179000 	 0.2827886 
179500 	 0.327732 
180000 	 0.3815731 
180500 	 0.437516 
181000 	 0.4025967 
181500 	 0.421616 
182000 	 0.5268168 
182500 	 0.477635 
183000 	 0.4941004 
183500 	 0.4081954 
184000 	 0.3876941 
184500 	 0.453284 
185000 	 0.3723642 
185500 	 0.3824897 
186000 	 0.4328599 
186500 	 0.4886275 
187000 	 0.2835513 
187500 	 0.4050655 
188000 	 0.4002869 
188500 	 0.5433761 
189000 	 0.4710068 
189500 	 0.4309428 
190000 	 0.4096219 
190500 	 0.3710068 
191000 	 0.3575442 
191500 	 0.3296768 
192000 	 0.4830821 
192500 	 0.2918482 
193000 	 0.5203723 
193500 	 0.3465451 
194000 	 0.3990823 
194500 	 0.5062706 
195000 	 0.4010289 
195500 	 0.5115897 
196000 	 0.4800879 
196500 	 0.5278705 
197000 	 0.387874 
197500 	 0.4362376 
198000 	 0.3673583 
198500 	 0.4430228 
199000 	 0.3345559 
199500 	 0.5452395 
200000 	 0.3974875 
200500 	 0.529517 
201000 	 0.4721661 
201500 	 0.5178074 
202000 	 0.3779162 
202500 	 0.4409389 
203000 	 0.5747104 
203500 	 0.4530833 
204000 	 0.4722562 
204500 	 0.4837642 
205000 	 0.3644756 
205500 	 0.4027916 
206000 	 0.3112435 
206500 	 0.4317506 
207000 	 0.3314728 
207500 	 0.2721523 
208000 	 0.2536953 
208500 	 0.3900158 
209000 	 0.4038814 
209500 	 0.4047307 
210000 	 0.4880378 
210500 	 0.5733595 
211000 	 0.4720352 
211500 	 0.559339 
212000 	 0.3831114 
212500 	 0.4059691 
213000 	 0.3733638 
213500 	 0.4014547 
214000 	 0.3913765 
214500 	 0.3599405 
215000 	 0.3713055 
215500 	 0.4470615 
216000 	 0.5918905 
216500 	 0.3813461 
217000 	 0.3699698 
217500 	 0.4440641 
218000 	 0.4147641 
218500 	 0.4108228 
219000 	 0.4334713 
219500 	 0.3880839 
220000 	 0.3361709 
220500 	 0.3960425 
221000 	 0.4138492 
221500 	 0.5579268 
222000 	 0.4268939 
222500 	 0.4997735 
223000 	 0.4758079 
223500 	 0.5648624 
224000 	 0.3052213 
224500 	 0.3826172 
225000 	 0.3715671 
225500 	 0.330017 
226000 	 0.4092571 
226500 	 0.3351316 
227000 	 0.5686545 
227500 	 0.4640114 
228000 	 0.3643959 
228500 	 0.333304 
229000 	 0.4719787 
229500 	 0.4011555 
230000 	 0.4397735 
230500 	 0.4161291 
231000 	 0.3540868 
231500 	 0.3555185 
232000 	 0.446648 
232500 	 0.3597213 
233000 	 0.332521 
233500 	 0.4261256 
234000 	 0.3862418 
234500 	 0.4131224 
235000 	 0.330224 
235500 	 0.4964307 
236000 	 0.5487379 
236500 	 0.5449963 
237000 	 0.4602676 
237500 	 0.5858602 
238000 	 0.6476106 
238500 	 0.4816404 
239000 	 0.3859442 
239500 	 0.432951 
240000 	 0.281004 
240500 	 0.4119956 
241000 	 0.4459416 
241500 	 0.4611003 
242000 	 0.3750579 
242500 	 0.5801809 
243000 	 0.4862751 
243500 	 0.460048 
244000 	 0.4434548 
244500 	 0.5255705 
245000 	 0.3505711 
245500 	 0.5254758 
246000 	 0.5391508 
246500 	 0.4110576 
247000 	 0.4521525 
247500 	 0.4643343 
248000 	 0.5489378 
248500 	 0.3796783 
249000 	 0.4617926 
249500 	 0.5101639 
250000 	 0.464596 
250500 	 0.3648451 
251000 	 0.575144 
251500 	 0.4727273 
252000 	 0.5203863 
252500 	 0.5808111 
253000 	 0.3504283 
253500 	 0.3780823 
254000 	 0.2896079 
254500 	 0.5462225 
255000 	 0.344339 
255500 	 0.3729446 
256000 	 0.3716713 
256500 	 0.4203569 
257000 	 0.4757603 
257500 	 0.5993792 
258000 	 0.5054041 
258500 	 0.4755657 
259000 	 0.3410559 
259500 	 0.3584508 
260000 	 0.4076071 
260500 	 0.4556938 
261000 	 0.521456 
261500 	 0.4461486 
262000 	 0.3830021 
262500 	 0.4118443 
263000 	 0.330631 
263500 	 0.4307626 
264000 	 0.4319838 
264500 	 0.3707082 
265000 	 0.455498 
265500 	 0.4847359 
266000 	 0.339419 
266500 	 0.3974799 
267000 	 0.4534454 
267500 	 0.5953329 
268000 	 0.4884195 
268500 	 0.4683453 
269000 	 0.3249331 
269500 	 0.3690918 
270000 	 0.5404598 
270500 	 0.4768154 
271000 	 0.4950734 
271500 	 0.4518054 
272000 	 0.5127879 
272500 	 0.408577 
273000 	 0.5525242 
273500 	 0.4045583 
274000 	 0.3305725 
274500 	 0.5171001 
275000 	 0.45091 
275500 	 0.3904526 
276000 	 0.4961999 
276500 	 0.5594724 
277000 	 0.3425247 
277500 	 0.5118594 
278000 	 0.4868479 
278500 	 0.3212812 
279000 	 0.4763176 
279500 	 0.5517563 
280000 	 0.3567145 
280500 	 0.4802993 
281000 	 0.5347958 
281500 	 0.4269422 
282000 	 0.4217702 
282500 	 0.3320202 
283000 	 0.3897812 
283500 	 0.5213722 
284000 	 0.5625968 
284500 	 0.4246486 
285000 	 0.5615792 
285500 	 0.4321209 
286000 	 0.4907026 
286500 	 0.5266104 
287000 	 0.4239551 
287500 	 0.3255003 
288000 	 0.3845692 
288500 	 0.474153 
289000 	 0.4290536 
289500 	 0.3978147 
290000 	 0.4209677 
290500 	 0.4359518 
291000 	 0.4291241 
291500 	 0.4458703 
292000 	 0.5457293 
292500 	 0.4248258 
293000 	 0.5243654 
293500 	 0.2949685 
294000 	 0.4723467 
294500 	 0.4728615 
295000 	 0.5186675 
295500 	 0.4576733 
296000 	 0.5576627 
296500 	 0.3875333 
297000 	 0.3764109 
297500 	 0.4713224 
298000 	 0.5126632 
298500 	 0.424109 
299000 	 0.4506231 
299500 	 0.4180559 
300000 	 0.3329414 
300500 	 0.4752791 
301000 	 0.3646536 
301500 	 0.4638142 
302000 	 0.5127396 
302500 	 0.3812034 
303000 	 0.4110501 
303500 	 0.3838857 
304000 	 0.4077474 
304500 	 0.3806713 
305000 	 0.4334227 
305500 	 0.3896335 
306000 	 0.5313784 
306500 	 0.4219211 
307000 	 0.3189124 
307500 	 0.5069541 
308000 	 0.5056667 
308500 	 0.4390327 
309000 	 0.524991 
309500 	 0.3572789 
310000 	 0.4347085 
310500 	 0.4777176 
311000 	 0.510625 
311500 	 0.4603427 
312000 	 0.2846921 
312500 	 0.2872221 
313000 	 0.4510102 
313500 	 0.5254971 
314000 	 0.2823292 
314500 	 0.4343227 
315000 	 0.5847251 
315500 	 0.4166396 
316000 	 0.3013655 
316500 	 0.462029 
317000 	 0.4491892 
317500 	 0.5791674 
318000 	 0.3459471 
318500 	 0.372798 
319000 	 0.504984 
319500 	 0.5044716 
320000 	 0.4494491 
320500 	 0.3148309 
321000 	 0.4133914 
321500 	 0.4481844 
322000 	 0.5655715 
322500 	 0.3969069 
323000 	 0.3122316 
323500 	 0.4533983 
324000 	 0.5270734 
324500 	 0.3623136 
325000 	 0.5061102 
325500 	 0.3371783 
326000 	 0.4233591 
326500 	 0.5565332 
327000 	 0.4636317 
327500 	 0.2805739 
328000 	 0.3457463 
328500 	 0.4825282 
329000 	 0.3899427 
329500 	 0.460679 
330000 	 0.5996769 
330500 	 0.4384368 
331000 	 0.4708001 
331500 	 0.5167546 
332000 	 0.4175654 
332500 	 0.3796128 
333000 	 0.2788453 
333500 	 0.4463667 
334000 	 0.3749215 
334500 	 0.3769399 
335000 	 0.5218488 
335500 	 0.3692548 
336000 	 0.3645591 
336500 	 0.5521767 
337000 	 0.3998151 
337500 	 0.375271 
338000 	 0.4567831 
338500 	 0.4324123 
339000 	 0.4599259 
339500 	 0.3558743 
340000 	 0.3823568 
340500 	 0.2900747 
341000 	 0.5320594 
341500 	 0.5162745 
342000 	 0.3955084 
342500 	 0.3401227 
343000 	 0.3000315 
343500 	 0.5319805 
344000 	 0.491639 
344500 	 0.4506338 
345000 	 0.3829344 
345500 	 0.5404766 
346000 	 0.3093525 
346500 	 0.5226057 
347000 	 0.5586019 
347500 	 0.3939983 
348000 	 0.39816 
348500 	 0.484569 
349000 	 0.4096 
349500 	 0.4002844 
350000 	 0.5138677 
350500 	 0.4432272 
351000 	 0.5129166 
351500 	 0.6173169 
352000 	 0.4445859 
352500 	 0.3743736 
353000 	 0.4470265 
353500 	 0.5499423 
354000 	 0.4552893 
354500 	 0.4211666 
355000 	 0.4683973 
355500 	 0.4525806 
356000 	 0.4175944 
356500 	 0.3612686 
357000 	 0.4831627 
357500 	 0.3659437 
358000 	 0.4884477 
358500 	 0.4361249 
359000 	 0.4256714 
359500 	 0.5366955 
360000 	 0.5313839 
360500 	 0.4783517 
361000 	 0.52475 
361500 	 0.5012891 
362000 	 0.45946 
362500 	 0.4105859 
363000 	 0.5043884 
363500 	 0.4261507 
364000 	 0.4577761 
364500 	 0.5202143 
365000 	 0.4998239 
365500 	 0.4140123 
366000 	 0.3697488 
366500 	 0.3966756 
367000 	 0.4382584 
367500 	 0.459205 
368000 	 0.5014216 
368500 	 0.2798501 
369000 	 0.467007 
369500 	 0.5434428 
370000 	 0.3434206 
370500 	 0.4980195 
371000 	 0.3916559 
371500 	 0.4394821 
372000 	 0.5010179 
372500 	 0.3280222 
373000 	 0.2972328 
373500 	 0.4360965 
374000 	 0.4744425 
374500 	 0.4181321 
375000 	 0.3892141 
375500 	 0.4416365 
376000 	 0.540995 
376500 	 0.5019707 
377000 	 0.4402068 
377500 	 0.5408748 
378000 	 0.4072972 
378500 	 0.4052995 
379000 	 0.5077166 
379500 	 0.3529698 
380000 	 0.4545867 
380500 	 0.3018673 
381000 	 0.3512274 
381500 	 0.2928276 
382000 	 0.3231133 
382500 	 0.4256797 
383000 	 0.5251587 
383500 	 0.6021208 
384000 	 0.4549624 
384500 	 0.5241458 
385000 	 0.3184208 
385500 	 0.4300352 
386000 	 0.4596324 
386500 	 0.4811753 
387000 	 0.3627133 
387500 	 0.5635076 
388000 	 0.2789455 
388500 	 0.3165065 
389000 	 0.3356153 
389500 	 0.4001552 
390000 	 0.4404832 
390500 	 0.4412568 
391000 	 0.4501369 
391500 	 0.4092142 
392000 	 0.4916679 
392500 	 0.523982 
393000 	 0.4468481 
393500 	 0.2586686 
394000 	 0.4441682 
394500 	 0.5056103 
395000 	 0.4806517 
395500 	 0.3033354 
396000 	 0.4796798 
396500 	 0.4025384 
397000 	 0.4492314 
397500 	 0.3360706 
398000 	 0.3224217 
398500 	 0.3586198 
399000 	 0.3649154 
399500 	 0.5522194 
400000 	 0.3877755 
400500 	 0.3665109 
401000 	 0.4605557 
401500 	 0.3063694 
402000 	 0.4454517 
402500 	 0.4245791 
403000 	 0.3558674 
403500 	 0.5088329 
404000 	 0.418832 
404500 	 0.4760214 
405000 	 0.4131497 
405500 	 0.4081051 
406000 	 0.443743 
406500 	 0.3692037 
407000 	 0.5549975 
407500 	 0.4386398 
408000 	 0.6058242 
408500 	 0.3467355 
409000 	 0.3800133 
409500 	 0.4352367 
410000 	 0.5264294 
410500 	 0.4520126 
411000 	 0.4143714 
411500 	 0.444842 
412000 	 0.4257434 
412500 	 0.4356635 
413000 	 0.5403577 
413500 	 0.4154797 
414000 	 0.3913584 
414500 	 0.5745115 
415000 	 0.4475592 
415500 	 0.5022349 
416000 	 0.308327 
416500 	 0.5072758 
417000 	 0.4948966 
417500 	 0.3820619 
418000 	 0.510176 
418500 	 0.4380221 
419000 	 0.3969041 
419500 	 0.3910133 
420000 	 0.5059254 
420500 	 0.6268067 
421000 	 0.4876112 
421500 	 0.5078406 
422000 	 0.3861085 
422500 	 0.4102828 
423000 	 0.3885204 
423500 	 0.4374081 
424000 	 0.4916983 
424500 	 0.453844 
425000 	 0.5290666 
425500 	 0.4644859 
426000 	 0.3316348 
426500 	 0.4971388 
427000 	 0.4697892 
427500 	 0.4023083 
428000 	 0.5503111 
428500 	 0.3229484 
429000 	 0.364957 
429500 	 0.4488318 
430000 	 0.3490298 
430500 	 0.5576308 
431000 	 0.5183324 
431500 	 0.4229748 
432000 	 0.4476676 
432500 	 0.4936652 
433000 	 0.350095 
433500 	 0.3389481 
434000 	 0.3394184 
434500 	 0.3759892 
435000 	 0.4649006 
435500 	 0.5653197 
436000 	 0.4503128 
436500 	 0.4142242 
437000 	 0.5084471 
437500 	 0.3905269 
438000 	 0.3832978 
438500 	 0.4763253 
439000 	 0.320495 
439500 	 0.5448688 
440000 	 0.5603686 
440500 	 0.4337599 
441000 	 0.6126812 
441500 	 0.3713118 
442000 	 0.5173339 
442500 	 0.4456226 
443000 	 0.5717751 
443500 	 0.3785225 
444000 	 0.4350464 
444500 	 0.4770738 
445000 	 0.5561749 
445500 	 0.55864 
446000 	 0.427516 
446500 	 0.506152 
447000 	 0.4392614 
447500 	 0.5134357 
448000 	 0.4673943 
448500 	 0.4658976 
449000 	 0.3858644 
449500 	 0.3035044 
450000 	 0.359694 
450500 	 0.4625287 
451000 	 0.276583 
451500 	 0.4235728 
452000 	 0.2689196 
452500 	 0.4297035 
453000 	 0.4176087 
453500 	 0.4278612 
454000 	 0.5308771 
454500 	 0.5584289 
455000 	 0.5768011 
455500 	 0.300481 
456000 	 0.4997687 
456500 	 0.6036685 
457000 	 0.3221128 
457500 	 0.3767165 
458000 	 0.4607762 
458500 	 0.5047886 
459000 	 0.5081206 
459500 	 0.4792758 
460000 	 0.502871 
460500 	 0.5465504 
461000 	 0.4993016 
461500 	 0.4914449 
462000 	 0.5025725 
462500 	 0.2882347 
463000 	 0.6585298 
463500 	 0.2402269 
464000 	 0.5061616 
464500 	 0.4827362 
465000 	 0.4207137 
465500 	 0.5373508 
466000 	 0.5944815 
466500 	 0.40825 
467000 	 0.4966312 
467500 	 0.3723515 
468000 	 0.4087155 
468500 	 0.364795 
469000 	 0.2756704 
469500 	 0.4109038 
470000 	 0.473884 
470500 	 0.4781572 
471000 	 0.5447978 
471500 	 0.3728613 
472000 	 0.4973003 
472500 	 0.4286943 
473000 	 0.4855891 
473500 	 0.4628674 
474000 	 0.5522545 
474500 	 0.4234793 
475000 	 0.5587503 
475500 	 0.5207795 
476000 	 0.4890032 
476500 	 0.3958089 
477000 	 0.4683081 
477500 	 0.3750617 
478000 	 0.5541994 
478500 	 0.4901122 
479000 	 0.4531457 
479500 	 0.4162035 
480000 	 0.4644186 
480500 	 0.4542525 
481000 	 0.4353662 
481500 	 0.379541 
482000 	 0.3456212 
482500 	 0.4738847 
483000 	 0.450192 
483500 	 0.3117278 
484000 	 0.4421581 
484500 	 0.4708631 
485000 	 0.300595 
485500 	 0.4528895 
486000 	 0.4257023 
486500 	 0.45055 
487000 	 0.2994189 
487500 	 0.4800253 
488000 	 0.534647 
488500 	 0.292456 
489000 	 0.5218784 
489500 	 0.4633205 
490000 	 0.4457694 
490500 	 0.457717 
491000 	 0.5317561 
491500 	 0.3562658 
492000 	 0.3999522 
492500 	 0.3980353 
493000 	 0.2484504 
493500 	 0.505254 
494000 	 0.4035819 
494500 	 0.5738388 
495000 	 0.3263716 
495500 	 0.4189012 
496000 	 0.2545642 
496500 	 0.4149771 
497000 	 0.4890036 
497500 	 0.5094607 
498000 	 0.5308937 
498500 	 0.3196978 
499000 	 0.547097 
499500 	 0.3960881 
500000 	 0.4706303 
