iter 	 p
44000 	 0.6583603 
44500 	 0.7080249 
45000 	 0.6475937 
45500 	 0.5694491 
46000 	 0.7218985 
46500 	 0.6643532 
47000 	 0.7509579 
47500 	 0.6939941 
48000 	 0.7063949 
48500 	 0.5703047 
49000 	 0.6947735 
49500 	 0.6788009 
50000 	 0.5692111 
50500 	 0.6562331 
51000 	 0.6009364 
51500 	 0.6206579 
52000 	 0.7129082 
52500 	 0.6588705 
53000 	 0.5686105 
53500 	 0.6174813 
54000 	 0.5562078 
54500 	 0.5463414 
55000 	 0.6716594 
55500 	 0.5304611 
56000 	 0.6134725 
56500 	 0.7241814 
57000 	 0.6769282 
57500 	 0.5463463 
58000 	 0.5573725 
58500 	 0.7468206 
59000 	 0.7397229 
59500 	 0.7202932 
60000 	 0.6864626 
60500 	 0.5695486 
61000 	 0.6515496 
61500 	 0.6191775 
62000 	 0.6474396 
62500 	 0.6130902 
63000 	 0.8272191 
63500 	 0.6573284 
64000 	 0.6136526 
64500 	 0.5528729 
65000 	 0.6337807 
65500 	 0.6843591 
66000 	 0.6295548 
66500 	 0.5768614 
67000 	 0.7807526 
67500 	 0.5280841 
68000 	 0.7179181 
68500 	 0.5964912 
69000 	 0.6624865 
69500 	 0.5213595 
70000 	 0.5527389 
70500 	 0.656751 
71000 	 0.5397725 
71500 	 0.677618 
72000 	 0.6733198 
72500 	 0.7045756 
73000 	 0.6623445 
73500 	 0.6240778 
74000 	 0.6241221 
74500 	 0.5036016 
75000 	 0.6449116 
75500 	 0.666991 
76000 	 0.7399389 
76500 	 0.7230172 
77000 	 0.5255529 
77500 	 0.5383427 
78000 	 0.5348179 
78500 	 0.6729723 
79000 	 0.5492898 
79500 	 0.6331091 
80000 	 0.7196365 
80500 	 0.7628966 
81000 	 0.5729298 
81500 	 0.7301545 
82000 	 0.5441926 
82500 	 0.6648655 
83000 	 0.6430961 
83500 	 0.7864117 
84000 	 0.6216822 
84500 	 0.7158709 
85000 	 0.7549556 
85500 	 0.6020594 
86000 	 0.7521146 
86500 	 0.6806685 
87000 	 0.6522098 
87500 	 0.6631746 
88000 	 0.6435091 
88500 	 0.7651677 
89000 	 0.6131977 
89500 	 0.5371203 
90000 	 0.6328584 
90500 	 0.5857177 
91000 	 0.612063 
91500 	 0.6066385 
92000 	 0.6458957 
92500 	 0.6856994 
93000 	 0.5980402 
93500 	 0.5416754 
94000 	 0.6208952 
94500 	 0.4978523 
95000 	 0.6139682 
95500 	 0.7151711 
96000 	 0.6902008 
96500 	 0.6943827 
97000 	 0.6419249 
97500 	 0.5847863 
98000 	 0.6501223 
98500 	 0.5937482 
99000 	 0.6318354 
99500 	 0.571662 
100000 	 0.6417587 
100500 	 0.6523122 
101000 	 0.6645009 
101500 	 0.6719135 
102000 	 0.7647607 
102500 	 0.5817596 
103000 	 0.5301632 
103500 	 0.6703106 
104000 	 0.644392 
104500 	 0.6809942 
105000 	 0.7440345 
105500 	 0.6411302 
106000 	 0.5011812 
106500 	 0.6185295 
107000 	 0.5861071 
107500 	 0.695 
108000 	 0.6916469 
108500 	 0.6537012 
109000 	 0.6316007 
109500 	 0.5742527 
110000 	 0.6781297 
110500 	 0.762362 
111000 	 0.7294497 
111500 	 0.6968762 
112000 	 0.7595726 
112500 	 0.7865365 
113000 	 0.6686033 
113500 	 0.7013548 
114000 	 0.6097871 
114500 	 0.5469403 
115000 	 0.5255207 
115500 	 0.6402919 
116000 	 0.7719533 
116500 	 0.7812683 
117000 	 0.6779724 
117500 	 0.5799043 
118000 	 0.7121011 
118500 	 0.7783859 
119000 	 0.6482201 
119500 	 0.5939269 
120000 	 0.5819576 
120500 	 0.6740068 
121000 	 0.8323064 
121500 	 0.7566902 
122000 	 0.7596109 
122500 	 0.6211353 
123000 	 0.5888649 
123500 	 0.6444861 
124000 	 0.6915838 
124500 	 0.700528 
125000 	 0.6542979 
125500 	 0.6048128 
126000 	 0.5893005 
126500 	 0.573262 
127000 	 0.632148 
127500 	 0.6214944 
128000 	 0.6701647 
128500 	 0.6896825 
129000 	 0.5701622 
129500 	 0.6998737 
130000 	 0.7035159 
130500 	 0.6019625 
131000 	 0.7451578 
131500 	 0.5996291 
132000 	 0.6325135 
132500 	 0.6006692 
133000 	 0.6012253 
133500 	 0.7161789 
134000 	 0.6462324 
134500 	 0.6694102 
135000 	 0.7391709 
135500 	 0.7240178 
136000 	 0.5873824 
136500 	 0.700522 
137000 	 0.7927127 
137500 	 0.6351152 
138000 	 0.6146327 
138500 	 0.660695 
139000 	 0.598474 
139500 	 0.6013771 
140000 	 0.6836758 
140500 	 0.4589311 
141000 	 0.5557877 
141500 	 0.5897764 
142000 	 0.6284724 
142500 	 0.6399864 
143000 	 0.6730563 
143500 	 0.748513 
144000 	 0.6667311 
144500 	 0.7456379 
145000 	 0.627933 
145500 	 0.728405 
146000 	 0.6139416 
146500 	 0.5770667 
147000 	 0.7098084 
147500 	 0.6535653 
148000 	 0.6352103 
148500 	 0.5983832 
149000 	 0.7176027 
149500 	 0.6503843 
150000 	 0.6551593 
150500 	 0.6297652 
151000 	 0.5899691 
151500 	 0.5810573 
152000 	 0.5916942 
152500 	 0.6129911 
153000 	 0.6360262 
153500 	 0.7062013 
154000 	 0.6549248 
154500 	 0.7289239 
155000 	 0.6780019 
155500 	 0.7364951 
156000 	 0.724095 
156500 	 0.6009137 
157000 	 0.6738199 
157500 	 0.6728979 
158000 	 0.5850886 
158500 	 0.635178 
159000 	 0.545403 
159500 	 0.6365426 
160000 	 0.6787419 
160500 	 0.5482352 
161000 	 0.5592447 
161500 	 0.6310536 
162000 	 0.6574279 
162500 	 0.635224 
163000 	 0.5314144 
163500 	 0.5409241 
164000 	 0.5631455 
164500 	 0.7425545 
165000 	 0.4778259 
165500 	 0.58357 
166000 	 0.5423104 
166500 	 0.6421946 
167000 	 0.5396202 
167500 	 0.6456897 
168000 	 0.603684 
168500 	 0.6718726 
169000 	 0.6806028 
169500 	 0.6966469 
170000 	 0.6216105 
170500 	 0.7060644 
171000 	 0.7818078 
171500 	 0.590225 
172000 	 0.7139485 
172500 	 0.6656555 
173000 	 0.7652556 
173500 	 0.6487891 
174000 	 0.6220851 
174500 	 0.6181969 
175000 	 0.6314852 
175500 	 0.568033 
176000 	 0.6988611 
176500 	 0.7673733 
177000 	 0.5827473 
177500 	 0.7218497 
178000 	 0.7079535 
178500 	 0.5679096 
179000 	 0.7091309 
179500 	 0.6839929 
180000 	 0.639742 
180500 	 0.6776711 
181000 	 0.6048442 
181500 	 0.5826874 
182000 	 0.6397143 
182500 	 0.7139135 
183000 	 0.7321239 
183500 	 0.7486283 
184000 	 0.7726919 
184500 	 0.5866485 
185000 	 0.7473883 
185500 	 0.6597725 
186000 	 0.5814299 
186500 	 0.6589621 
187000 	 0.6871546 
187500 	 0.6593702 
188000 	 0.5771928 
188500 	 0.5560745 
189000 	 0.6801604 
189500 	 0.5177646 
190000 	 0.6708057 
190500 	 0.6793318 
191000 	 0.5570256 
191500 	 0.5021889 
192000 	 0.6310397 
192500 	 0.6190458 
193000 	 0.6597628 
193500 	 0.5382033 
194000 	 0.5990588 
194500 	 0.7343666 
195000 	 0.505107 
195500 	 0.6905114 
196000 	 0.5039854 
196500 	 0.5930472 
197000 	 0.6029961 
197500 	 0.6783928 
198000 	 0.6567487 
198500 	 0.5421383 
199000 	 0.65568 
199500 	 0.639495 
200000 	 0.7191989 
200500 	 0.7447633 
201000 	 0.6361049 
201500 	 0.5703344 
202000 	 0.5473708 
202500 	 0.6688229 
203000 	 0.692225 
203500 	 0.6351801 
204000 	 0.6675475 
204500 	 0.7108917 
205000 	 0.7839414 
205500 	 0.6292261 
206000 	 0.5736806 
206500 	 0.6502886 
207000 	 0.6265484 
207500 	 0.64422 
208000 	 0.7175695 
208500 	 0.656077 
209000 	 0.6912155 
209500 	 0.6798598 
210000 	 0.7020465 
210500 	 0.5787476 
211000 	 0.6402587 
211500 	 0.7062466 
212000 	 0.6893541 
212500 	 0.7040311 
213000 	 0.8158332 
213500 	 0.5739814 
214000 	 0.6433367 
214500 	 0.6440542 
215000 	 0.7170297 
215500 	 0.71493 
216000 	 0.7055145 
216500 	 0.6786157 
217000 	 0.4903371 
217500 	 0.6639227 
218000 	 0.5956571 
218500 	 0.7481679 
219000 	 0.6700235 
219500 	 0.7373932 
220000 	 0.6326022 
220500 	 0.5571066 
221000 	 0.726411 
221500 	 0.696562 
222000 	 0.7344666 
222500 	 0.706505 
223000 	 0.6827354 
223500 	 0.6467339 
224000 	 0.6839688 
224500 	 0.754017 
225000 	 0.5728719 
225500 	 0.5887568 
226000 	 0.627831 
226500 	 0.6289373 
227000 	 0.7091736 
227500 	 0.6834461 
228000 	 0.5938123 
228500 	 0.5795876 
229000 	 0.6142615 
229500 	 0.733383 
230000 	 0.6476348 
230500 	 0.8324923 
231000 	 0.6927345 
231500 	 0.6025163 
232000 	 0.6672474 
232500 	 0.7147684 
233000 	 0.6098278 
233500 	 0.6060756 
234000 	 0.7326576 
234500 	 0.6518397 
235000 	 0.7096167 
235500 	 0.6808509 
236000 	 0.6084119 
236500 	 0.5986476 
237000 	 0.6845313 
237500 	 0.7509618 
238000 	 0.6258866 
238500 	 0.6484424 
239000 	 0.7155977 
239500 	 0.7310376 
240000 	 0.5951444 
240500 	 0.5235238 
241000 	 0.5845225 
241500 	 0.5875265 
242000 	 0.6049692 
242500 	 0.6155064 
243000 	 0.5652626 
243500 	 0.6805651 
244000 	 0.6962121 
244500 	 0.6196618 
245000 	 0.6584079 
245500 	 0.6690128 
246000 	 0.6068835 
246500 	 0.690702 
247000 	 0.5858116 
247500 	 0.6803444 
248000 	 0.6506887 
248500 	 0.6560991 
249000 	 0.6655417 
249500 	 0.702643 
250000 	 0.6057649 
250500 	 0.5712516 
251000 	 0.6947487 
251500 	 0.6033493 
252000 	 0.7610458 
252500 	 0.5929214 
253000 	 0.6340207 
253500 	 0.6038525 
254000 	 0.6428507 
254500 	 0.7143126 
255000 	 0.6023183 
255500 	 0.5399688 
256000 	 0.6716691 
256500 	 0.6607695 
257000 	 0.6940247 
257500 	 0.6377971 
258000 	 0.682769 
258500 	 0.7391186 
259000 	 0.7005292 
259500 	 0.7071685 
260000 	 0.5803563 
260500 	 0.6761918 
261000 	 0.4646549 
261500 	 0.6140825 
262000 	 0.6752823 
262500 	 0.6882649 
263000 	 0.7248281 
263500 	 0.6822162 
264000 	 0.6495026 
264500 	 0.5583483 
265000 	 0.7509795 
265500 	 0.5586317 
266000 	 0.6162246 
266500 	 0.6581158 
267000 	 0.6756197 
267500 	 0.791137 
268000 	 0.5530583 
268500 	 0.5308703 
269000 	 0.6390465 
269500 	 0.5290615 
270000 	 0.5916032 
270500 	 0.7299798 
271000 	 0.5304236 
271500 	 0.7196273 
272000 	 0.7480524 
272500 	 0.7397587 
273000 	 0.6085573 
273500 	 0.6056072 
274000 	 0.7084117 
274500 	 0.6086713 
275000 	 0.7217105 
275500 	 0.8131727 
276000 	 0.733443 
276500 	 0.6914821 
277000 	 0.6460569 
277500 	 0.6428831 
278000 	 0.6057456 
278500 	 0.532878 
279000 	 0.673286 
279500 	 0.6870298 
280000 	 0.6619938 
280500 	 0.7205948 
281000 	 0.7417622 
281500 	 0.6481697 
282000 	 0.6320548 
282500 	 0.6604986 
283000 	 0.6423732 
283500 	 0.6580996 
284000 	 0.7078815 
284500 	 0.6082925 
285000 	 0.681316 
285500 	 0.6120406 
286000 	 0.6898831 
286500 	 0.5914963 
287000 	 0.5880239 
287500 	 0.6423064 
288000 	 0.4873323 
288500 	 0.6104886 
289000 	 0.6660055 
289500 	 0.6771128 
290000 	 0.64269 
290500 	 0.6074389 
291000 	 0.6597501 
291500 	 0.576963 
292000 	 0.5127063 
292500 	 0.6065147 
293000 	 0.7387864 
293500 	 0.5696534 
294000 	 0.6485833 
294500 	 0.7029171 
295000 	 0.6179997 
295500 	 0.5544277 
296000 	 0.7008188 
296500 	 0.7450669 
297000 	 0.7441347 
297500 	 0.4869894 
298000 	 0.5902171 
298500 	 0.7293231 
299000 	 0.6843095 
299500 	 0.4690862 
300000 	 0.5764775 
300500 	 0.6830587 
301000 	 0.7443854 
301500 	 0.646959 
302000 	 0.5954772 
302500 	 0.625975 
303000 	 0.5892916 
303500 	 0.6968351 
304000 	 0.7003916 
304500 	 0.653817 
305000 	 0.627966 
305500 	 0.4810603 
306000 	 0.6887323 
306500 	 0.7283138 
307000 	 0.6810491 
307500 	 0.6330318 
308000 	 0.7508765 
308500 	 0.6751629 
309000 	 0.6707192 
309500 	 0.6581022 
310000 	 0.6512617 
310500 	 0.7299343 
311000 	 0.560271 
311500 	 0.5610085 
312000 	 0.5735856 
312500 	 0.6375643 
313000 	 0.6913878 
313500 	 0.74513 
314000 	 0.7446796 
314500 	 0.603674 
315000 	 0.6597927 
315500 	 0.7172257 
316000 	 0.6354083 
316500 	 0.5973764 
317000 	 0.7439322 
317500 	 0.6678647 
318000 	 0.6857637 
318500 	 0.5323928 
319000 	 0.6081465 
319500 	 0.5622481 
320000 	 0.737307 
320500 	 0.6817388 
321000 	 0.5524643 
321500 	 0.5820101 
322000 	 0.7085898 
322500 	 0.5613961 
323000 	 0.6765461 
323500 	 0.6629673 
324000 	 0.578194 
324500 	 0.7424967 
325000 	 0.6697521 
325500 	 0.6940576 
326000 	 0.6907131 
326500 	 0.7062632 
327000 	 0.7822309 
327500 	 0.7069389 
328000 	 0.5391137 
328500 	 0.772467 
329000 	 0.6236776 
329500 	 0.6327915 
330000 	 0.5673318 
330500 	 0.6926741 
331000 	 0.7261046 
331500 	 0.6839886 
332000 	 0.5504923 
332500 	 0.701612 
333000 	 0.7659354 
333500 	 0.6522343 
334000 	 0.6419588 
334500 	 0.5703246 
335000 	 0.6106616 
335500 	 0.5713904 
336000 	 0.6902876 
336500 	 0.6224198 
337000 	 0.6793277 
337500 	 0.6388808 
338000 	 0.6750289 
338500 	 0.5537246 
339000 	 0.6111328 
339500 	 0.5754967 
340000 	 0.6684704 
340500 	 0.6336511 
341000 	 0.6436855 
341500 	 0.6533786 
342000 	 0.5305167 
342500 	 0.5662452 
343000 	 0.7143558 
343500 	 0.6747641 
344000 	 0.5508604 
344500 	 0.6716232 
345000 	 0.5673363 
345500 	 0.7548427 
346000 	 0.6761336 
346500 	 0.8176442 
347000 	 0.6885897 
347500 	 0.6047582 
348000 	 0.5224002 
348500 	 0.5888381 
349000 	 0.6966545 
349500 	 0.5251621 
350000 	 0.7045312 
350500 	 0.7973166 
351000 	 0.5612719 
351500 	 0.7403379 
352000 	 0.7132906 
352500 	 0.6424881 
353000 	 0.7098816 
353500 	 0.7084133 
354000 	 0.5052911 
354500 	 0.6940993 
355000 	 0.6638019 
355500 	 0.6928018 
356000 	 0.5992715 
356500 	 0.4919945 
357000 	 0.5467111 
357500 	 0.6903663 
358000 	 0.5534056 
358500 	 0.6866884 
359000 	 0.7131552 
359500 	 0.5858592 
360000 	 0.6139759 
360500 	 0.5691568 
361000 	 0.7259061 
361500 	 0.6039119 
362000 	 0.7423332 
362500 	 0.5676117 
363000 	 0.639307 
363500 	 0.4983183 
364000 	 0.7498073 
364500 	 0.6238648 
365000 	 0.6371919 
365500 	 0.7760603 
366000 	 0.79612 
366500 	 0.5888894 
367000 	 0.72032 
367500 	 0.5913919 
368000 	 0.6388336 
368500 	 0.6439369 
369000 	 0.64047 
369500 	 0.7020754 
370000 	 0.6199529 
370500 	 0.7496443 
371000 	 0.662411 
371500 	 0.5892069 
372000 	 0.6492458 
372500 	 0.5935224 
373000 	 0.7765344 
373500 	 0.670323 
374000 	 0.6460208 
374500 	 0.5211811 
375000 	 0.7300525 
375500 	 0.7007696 
376000 	 0.731048 
376500 	 0.6546644 
377000 	 0.5494144 
377500 	 0.6932547 
378000 	 0.6337145 
378500 	 0.6303451 
379000 	 0.6079589 
379500 	 0.5835773 
380000 	 0.6451163 
380500 	 0.580128 
381000 	 0.6384085 
381500 	 0.543573 
382000 	 0.6034935 
382500 	 0.7591193 
383000 	 0.6960681 
383500 	 0.6203564 
384000 	 0.6478238 
384500 	 0.6067028 
385000 	 0.6824204 
385500 	 0.6870273 
386000 	 0.5646209 
386500 	 0.6386423 
387000 	 0.723254 
387500 	 0.7529342 
388000 	 0.641214 
388500 	 0.7780082 
389000 	 0.5565805 
389500 	 0.5684959 
390000 	 0.7491581 
390500 	 0.6558522 
391000 	 0.6184553 
391500 	 0.602741 
392000 	 0.633092 
392500 	 0.7813036 
393000 	 0.4880627 
393500 	 0.6710157 
394000 	 0.521153 
394500 	 0.6037489 
395000 	 0.6402007 
395500 	 0.697924 
396000 	 0.6770615 
396500 	 0.5737195 
397000 	 0.6926366 
397500 	 0.5493041 
398000 	 0.5714893 
398500 	 0.5929344 
399000 	 0.5927725 
399500 	 0.7077222 
400000 	 0.6506042 
400500 	 0.7523136 
401000 	 0.7140146 
401500 	 0.7464018 
402000 	 0.5681795 
402500 	 0.6966937 
403000 	 0.7211964 
403500 	 0.6244039 
404000 	 0.6708361 
404500 	 0.7495312 
405000 	 0.5798201 
405500 	 0.540671 
406000 	 0.6945 
406500 	 0.5600005 
407000 	 0.6989562 
407500 	 0.5946693 
408000 	 0.6667771 
408500 	 0.5854704 
409000 	 0.7324156 
409500 	 0.6803229 
410000 	 0.724667 
410500 	 0.6948804 
411000 	 0.6916949 
411500 	 0.7298977 
412000 	 0.7032359 
412500 	 0.5484374 
413000 	 0.6660551 
413500 	 0.5716063 
414000 	 0.690293 
414500 	 0.6859963 
415000 	 0.6898819 
415500 	 0.5817267 
416000 	 0.7083392 
416500 	 0.5468534 
417000 	 0.6547231 
417500 	 0.6529718 
418000 	 0.6384366 
418500 	 0.4454448 
419000 	 0.6463767 
419500 	 0.7846192 
420000 	 0.6789784 
420500 	 0.6604317 
421000 	 0.6092859 
421500 	 0.6215221 
422000 	 0.6033717 
422500 	 0.5204952 
423000 	 0.606691 
423500 	 0.6014697 
424000 	 0.6213077 
424500 	 0.5553834 
425000 	 0.6004582 
425500 	 0.6124807 
426000 	 0.6115514 
426500 	 0.7578239 
427000 	 0.6401241 
427500 	 0.7024014 
428000 	 0.696863 
428500 	 0.6400835 
429000 	 0.5674105 
429500 	 0.5421626 
430000 	 0.7877036 
430500 	 0.6984819 
431000 	 0.7138432 
431500 	 0.7558945 
432000 	 0.4987432 
432500 	 0.6665129 
433000 	 0.7612854 
433500 	 0.7257567 
434000 	 0.7023768 
434500 	 0.5344377 
435000 	 0.5791376 
435500 	 0.5889008 
436000 	 0.6918005 
436500 	 0.6516463 
437000 	 0.6942217 
437500 	 0.6026789 
438000 	 0.7671827 
438500 	 0.5475266 
439000 	 0.6212156 
439500 	 0.5535035 
440000 	 0.5334683 
440500 	 0.6647075 
441000 	 0.6116588 
441500 	 0.5639236 
442000 	 0.7143236 
442500 	 0.7027839 
443000 	 0.7524756 
443500 	 0.6848818 
444000 	 0.6278151 
444500 	 0.523281 
445000 	 0.6815672 
445500 	 0.7715663 
446000 	 0.7194315 
446500 	 0.7989726 
447000 	 0.5437836 
447500 	 0.562296 
448000 	 0.5972449 
448500 	 0.6779792 
449000 	 0.5418436 
449500 	 0.6938873 
450000 	 0.5044233 
450500 	 0.6914206 
451000 	 0.627709 
451500 	 0.6827705 
452000 	 0.7161698 
452500 	 0.6723221 
453000 	 0.7073947 
453500 	 0.6201529 
454000 	 0.7030546 
454500 	 0.6064925 
455000 	 0.7074101 
455500 	 0.6530568 
456000 	 0.6444146 
456500 	 0.6233467 
457000 	 0.6859508 
457500 	 0.5196284 
458000 	 0.5262177 
458500 	 0.6669155 
459000 	 0.558125 
459500 	 0.5924988 
460000 	 0.5822886 
460500 	 0.7094016 
461000 	 0.6859083 
461500 	 0.5589744 
462000 	 0.7284804 
462500 	 0.6750954 
463000 	 0.639372 
463500 	 0.5965593 
464000 	 0.6215551 
464500 	 0.7799468 
465000 	 0.5603886 
465500 	 0.6616306 
466000 	 0.6502586 
466500 	 0.5671077 
467000 	 0.5805644 
467500 	 0.6105399 
468000 	 0.7659713 
468500 	 0.6459913 
469000 	 0.6236323 
469500 	 0.6469073 
470000 	 0.5791928 
470500 	 0.5914496 
471000 	 0.7723463 
471500 	 0.6618984 
472000 	 0.6012861 
472500 	 0.641487 
473000 	 0.6545458 
473500 	 0.6926167 
474000 	 0.6535114 
474500 	 0.6232918 
475000 	 0.7061355 
475500 	 0.7697995 
476000 	 0.6732534 
476500 	 0.4934443 
477000 	 0.5615593 
477500 	 0.7401 
478000 	 0.7570766 
478500 	 0.644148 
479000 	 0.6071789 
479500 	 0.6569419 
480000 	 0.7939627 
480500 	 0.7424766 
481000 	 0.6024669 
481500 	 0.6294588 
482000 	 0.6215391 
482500 	 0.6784033 
483000 	 0.7615365 
483500 	 0.6971593 
484000 	 0.5965362 
484500 	 0.6474019 
485000 	 0.666491 
485500 	 0.7075181 
486000 	 0.6053881 
486500 	 0.5449021 
487000 	 0.7637196 
487500 	 0.664854 
488000 	 0.5695305 
488500 	 0.6069077 
489000 	 0.706243 
489500 	 0.6717455 
490000 	 0.617126 
490500 	 0.7504599 
491000 	 0.5776555 
491500 	 0.6882938 
492000 	 0.6182461 
492500 	 0.6347018 
493000 	 0.5868454 
493500 	 0.5822709 
494000 	 0.5825807 
494500 	 0.8718335 
495000 	 0.7005405 
495500 	 0.6901218 
496000 	 0.662785 
496500 	 0.5468296 
497000 	 0.7121129 
497500 	 0.5326012 
498000 	 0.7747803 
498500 	 0.5407605 
499000 	 0.6484215 
499500 	 0.739584 
500000 	 0.8209335 
