iter 	 p
77000 	 0.6800414 
77500 	 0.5840881 
78000 	 0.5040372 
78500 	 0.5240545 
79000 	 0.7372289 
79500 	 0.690298 
80000 	 0.4827496 
80500 	 0.470825 
81000 	 0.6329018 
81500 	 0.6210396 
82000 	 0.6671026 
82500 	 0.6421716 
83000 	 0.3646535 
83500 	 0.6122995 
84000 	 0.7020325 
84500 	 0.6933944 
85000 	 0.5280696 
85500 	 0.5706143 
86000 	 0.5611241 
86500 	 0.6288267 
87000 	 0.6628348 
87500 	 0.5705587 
88000 	 0.6560774 
88500 	 0.6198525 
89000 	 0.609967 
89500 	 0.5962975 
90000 	 0.632528 
90500 	 0.635678 
91000 	 0.5507252 
91500 	 0.5859648 
92000 	 0.6345821 
92500 	 0.7212122 
93000 	 0.7046382 
93500 	 0.6081386 
94000 	 0.5903558 
94500 	 0.7222867 
95000 	 0.5490197 
95500 	 0.5309541 
96000 	 0.4448609 
96500 	 0.5540141 
97000 	 0.5898079 
97500 	 0.6201639 
98000 	 0.6057179 
98500 	 0.5904848 
99000 	 0.5624206 
99500 	 0.5468622 
100000 	 0.5462097 
100500 	 0.6416353 
101000 	 0.4749232 
101500 	 0.5520742 
102000 	 0.653137 
102500 	 0.6723195 
103000 	 0.6121435 
103500 	 0.4189292 
104000 	 0.5166423 
104500 	 0.7362684 
105000 	 0.6324175 
105500 	 0.5424351 
106000 	 0.6203445 
106500 	 0.6403406 
107000 	 0.5692028 
107500 	 0.6374967 
108000 	 0.5218047 
108500 	 0.5975796 
109000 	 0.4714346 
109500 	 0.5388792 
110000 	 0.6677139 
110500 	 0.5950754 
111000 	 0.6954941 
111500 	 0.640848 
112000 	 0.4903187 
112500 	 0.5772305 
113000 	 0.5684655 
113500 	 0.7642074 
114000 	 0.5982249 
114500 	 0.7211935 
115000 	 0.7105859 
115500 	 0.6664628 
116000 	 0.6124741 
116500 	 0.5852132 
117000 	 0.6821307 
117500 	 0.624314 
118000 	 0.6679283 
118500 	 0.7145653 
119000 	 0.6748832 
119500 	 0.5848441 
120000 	 0.6708137 
120500 	 0.6323855 
121000 	 0.5175177 
121500 	 0.7101924 
122000 	 0.7339478 
122500 	 0.5773872 
123000 	 0.590976 
123500 	 0.6625104 
124000 	 0.582178 
124500 	 0.6960865 
125000 	 0.6878374 
125500 	 0.6184759 
126000 	 0.6788539 
126500 	 0.5636232 
127000 	 0.5295659 
127500 	 0.5918509 
128000 	 0.6469013 
128500 	 0.6575985 
129000 	 0.5717557 
129500 	 0.4812719 
130000 	 0.6087367 
130500 	 0.529444 
131000 	 0.6325568 
131500 	 0.6062593 
132000 	 0.6503909 
132500 	 0.5566958 
133000 	 0.6482042 
133500 	 0.6875933 
134000 	 0.6215246 
134500 	 0.6376884 
135000 	 0.6049777 
135500 	 0.6290411 
136000 	 0.6287355 
136500 	 0.607093 
137000 	 0.5617826 
137500 	 0.564328 
138000 	 0.6184123 
138500 	 0.6520276 
139000 	 0.5217862 
139500 	 0.514432 
140000 	 0.6588612 
140500 	 0.5203386 
141000 	 0.6628676 
141500 	 0.5351483 
142000 	 0.5892612 
142500 	 0.6515193 
143000 	 0.5752981 
143500 	 0.6149245 
144000 	 0.4972403 
144500 	 0.7674579 
145000 	 0.5730491 
145500 	 0.5298559 
146000 	 0.486995 
146500 	 0.6068813 
147000 	 0.7125811 
147500 	 0.6237777 
148000 	 0.6407428 
148500 	 0.6355227 
149000 	 0.6061304 
149500 	 0.5028652 
150000 	 0.5467177 
150500 	 0.6395627 
151000 	 0.6700258 
151500 	 0.4420216 
152000 	 0.6583246 
152500 	 0.7361236 
153000 	 0.706781 
153500 	 0.6170594 
154000 	 0.5860942 
154500 	 0.5664501 
155000 	 0.6864033 
155500 	 0.643632 
156000 	 0.6153831 
156500 	 0.5834727 
157000 	 0.5656369 
157500 	 0.628751 
158000 	 0.45807 
158500 	 0.525512 
159000 	 0.6312041 
159500 	 0.6954687 
160000 	 0.5574698 
160500 	 0.5827479 
161000 	 0.6354019 
161500 	 0.6148186 
162000 	 0.6426952 
162500 	 0.6487299 
163000 	 0.6572163 
163500 	 0.4936187 
164000 	 0.5958028 
164500 	 0.5425257 
165000 	 0.5733072 
165500 	 0.6167307 
166000 	 0.6379606 
166500 	 0.6151997 
167000 	 0.5984224 
167500 	 0.6818071 
168000 	 0.659287 
168500 	 0.5463237 
169000 	 0.7034556 
169500 	 0.5391108 
170000 	 0.6384241 
170500 	 0.6458222 
171000 	 0.5396198 
171500 	 0.4671105 
172000 	 0.5594491 
172500 	 0.6624281 
173000 	 0.6887327 
173500 	 0.4649911 
174000 	 0.7360365 
174500 	 0.6190678 
175000 	 0.6115265 
175500 	 0.6181016 
176000 	 0.7077275 
176500 	 0.5749917 
177000 	 0.687599 
177500 	 0.4526318 
178000 	 0.6568447 
178500 	 0.5448885 
179000 	 0.617793 
179500 	 0.5884911 
180000 	 0.6047595 
180500 	 0.5961546 
181000 	 0.5443548 
181500 	 0.5180857 
182000 	 0.6166289 
182500 	 0.5513385 
183000 	 0.6646407 
183500 	 0.5256481 
184000 	 0.5368436 
184500 	 0.573378 
185000 	 0.6262837 
185500 	 0.5991737 
186000 	 0.5854024 
186500 	 0.5346442 
187000 	 0.5696511 
187500 	 0.5225875 
188000 	 0.7542858 
188500 	 0.5591404 
189000 	 0.6219838 
189500 	 0.6534568 
190000 	 0.6055709 
190500 	 0.7065113 
191000 	 0.6207302 
191500 	 0.5416491 
192000 	 0.6252783 
192500 	 0.4699788 
193000 	 0.7097355 
193500 	 0.5916739 
194000 	 0.665303 
194500 	 0.6895179 
195000 	 0.5151694 
195500 	 0.5416767 
196000 	 0.5688909 
196500 	 0.5400095 
197000 	 0.5452371 
197500 	 0.5650705 
198000 	 0.6944081 
198500 	 0.6219358 
199000 	 0.5402243 
199500 	 0.5190152 
200000 	 0.5630454 
200500 	 0.5081671 
201000 	 0.5974047 
201500 	 0.6688735 
202000 	 0.7368971 
202500 	 0.4028888 
203000 	 0.5343622 
203500 	 0.6214862 
204000 	 0.4951717 
204500 	 0.5284447 
205000 	 0.5740193 
205500 	 0.6504683 
206000 	 0.4941733 
206500 	 0.6362812 
207000 	 0.5853758 
207500 	 0.6388495 
208000 	 0.516501 
208500 	 0.5560628 
209000 	 0.7055999 
209500 	 0.5272018 
210000 	 0.6584057 
210500 	 0.5945868 
211000 	 0.6449054 
211500 	 0.5806482 
212000 	 0.6647798 
212500 	 0.6297417 
213000 	 0.5858091 
213500 	 0.6223852 
214000 	 0.4671524 
214500 	 0.5211052 
215000 	 0.4700892 
215500 	 0.6981123 
216000 	 0.6703199 
216500 	 0.6775403 
217000 	 0.5153666 
217500 	 0.6018782 
218000 	 0.6920263 
218500 	 0.6518089 
219000 	 0.6738433 
219500 	 0.5566039 
220000 	 0.6989363 
220500 	 0.5216898 
221000 	 0.4676306 
221500 	 0.5106071 
222000 	 0.5269429 
222500 	 0.5873588 
223000 	 0.6517335 
223500 	 0.4903471 
224000 	 0.6198838 
224500 	 0.572339 
225000 	 0.6754632 
225500 	 0.7143107 
226000 	 0.4765584 
226500 	 0.6128363 
227000 	 0.3131194 
227500 	 0.5834498 
228000 	 0.6173558 
228500 	 0.6065821 
229000 	 0.6659213 
229500 	 0.5621806 
230000 	 0.5800397 
230500 	 0.6469658 
231000 	 0.6258273 
231500 	 0.7234042 
232000 	 0.6360709 
232500 	 0.564541 
233000 	 0.597404 
233500 	 0.6175202 
234000 	 0.5798454 
234500 	 0.4508146 
235000 	 0.4143109 
235500 	 0.7383671 
236000 	 0.6229808 
236500 	 0.6334495 
237000 	 0.5719184 
237500 	 0.5885917 
238000 	 0.5840675 
238500 	 0.5085182 
239000 	 0.5919331 
239500 	 0.4989562 
240000 	 0.5538431 
240500 	 0.7303084 
241000 	 0.6592935 
241500 	 0.4420961 
242000 	 0.5697714 
242500 	 0.5593994 
243000 	 0.3424719 
243500 	 0.5789321 
244000 	 0.431219 
244500 	 0.5426647 
245000 	 0.6890109 
245500 	 0.5732733 
246000 	 0.5456023 
246500 	 0.5458215 
247000 	 0.6321252 
247500 	 0.7321973 
248000 	 0.707735 
248500 	 0.5329917 
249000 	 0.6628513 
249500 	 0.6123985 
250000 	 0.4883538 
250500 	 0.5526741 
251000 	 0.6263718 
251500 	 0.5409149 
252000 	 0.7224573 
252500 	 0.5840032 
253000 	 0.6173961 
253500 	 0.5354891 
254000 	 0.5526369 
254500 	 0.5067202 
255000 	 0.6761832 
255500 	 0.6346564 
256000 	 0.5202324 
256500 	 0.6813926 
257000 	 0.6126484 
257500 	 0.6321002 
258000 	 0.6405275 
258500 	 0.6413465 
259000 	 0.5338782 
259500 	 0.5018735 
260000 	 0.5351232 
260500 	 0.5587935 
261000 	 0.6715158 
261500 	 0.6252171 
262000 	 0.5372798 
262500 	 0.6838131 
263000 	 0.4279999 
263500 	 0.5016849 
264000 	 0.6104708 
264500 	 0.5408993 
265000 	 0.547103 
265500 	 0.7160691 
266000 	 0.7522442 
266500 	 0.5699171 
267000 	 0.5611405 
267500 	 0.5638218 
268000 	 0.6251049 
268500 	 0.6959192 
269000 	 0.4828608 
269500 	 0.5069283 
270000 	 0.7198455 
270500 	 0.6535897 
271000 	 0.637688 
271500 	 0.5838639 
272000 	 0.5461973 
272500 	 0.5663865 
273000 	 0.5671026 
273500 	 0.6643816 
274000 	 0.4591737 
274500 	 0.7485766 
275000 	 0.484248 
275500 	 0.5600444 
276000 	 0.6298121 
276500 	 0.628207 
277000 	 0.6080278 
277500 	 0.6744671 
278000 	 0.6428595 
278500 	 0.5171336 
279000 	 0.6459629 
279500 	 0.6300384 
280000 	 0.5436156 
280500 	 0.5967737 
281000 	 0.6424901 
281500 	 0.7110423 
282000 	 0.5917059 
282500 	 0.5271967 
283000 	 0.620632 
283500 	 0.6387039 
284000 	 0.7714728 
284500 	 0.5599011 
285000 	 0.5489479 
285500 	 0.7153722 
286000 	 0.6618 
286500 	 0.6514012 
287000 	 0.646928 
287500 	 0.5348862 
288000 	 0.5202286 
288500 	 0.6231213 
289000 	 0.6165286 
289500 	 0.6297404 
290000 	 0.5361809 
290500 	 0.634504 
291000 	 0.537603 
291500 	 0.6993025 
292000 	 0.5191453 
292500 	 0.6210072 
293000 	 0.6697094 
293500 	 0.6005288 
294000 	 0.5676476 
294500 	 0.696392 
295000 	 0.7467584 
295500 	 0.4764229 
296000 	 0.5390802 
296500 	 0.5324706 
297000 	 0.7899276 
297500 	 0.6333993 
298000 	 0.6169887 
298500 	 0.6252584 
299000 	 0.6576918 
299500 	 0.5927218 
300000 	 0.5600778 
300500 	 0.5642791 
301000 	 0.5400481 
301500 	 0.6096563 
302000 	 0.5293083 
302500 	 0.5554868 
303000 	 0.6487726 
303500 	 0.5640572 
304000 	 0.5127762 
304500 	 0.6567 
305000 	 0.570961 
305500 	 0.6151025 
306000 	 0.6272734 
306500 	 0.4775883 
307000 	 0.6321035 
307500 	 0.5897669 
308000 	 0.6987332 
308500 	 0.5983527 
309000 	 0.6034928 
309500 	 0.5419821 
310000 	 0.4996331 
310500 	 0.6639639 
311000 	 0.5542435 
311500 	 0.6062135 
312000 	 0.6305778 
312500 	 0.5360492 
313000 	 0.5809995 
313500 	 0.5621415 
314000 	 0.6105137 
314500 	 0.6869712 
315000 	 0.6697513 
315500 	 0.6945947 
316000 	 0.6437099 
316500 	 0.6662075 
317000 	 0.6532749 
317500 	 0.5318536 
318000 	 0.6885508 
318500 	 0.7092818 
319000 	 0.5667539 
319500 	 0.7768777 
320000 	 0.6219228 
320500 	 0.5959067 
321000 	 0.6846208 
321500 	 0.5221489 
322000 	 0.5913582 
322500 	 0.5798233 
323000 	 0.7344347 
323500 	 0.491757 
324000 	 0.5780077 
324500 	 0.5310027 
325000 	 0.5591954 
325500 	 0.4321149 
326000 	 0.4381424 
326500 	 0.523005 
327000 	 0.6871281 
327500 	 0.6231111 
328000 	 0.6197932 
328500 	 0.5540842 
329000 	 0.6591886 
329500 	 0.5633528 
330000 	 0.5416591 
330500 	 0.7682864 
331000 	 0.5768178 
331500 	 0.4527316 
332000 	 0.5355301 
332500 	 0.6345379 
333000 	 0.5725533 
333500 	 0.6245731 
334000 	 0.5694918 
334500 	 0.4478138 
335000 	 0.5950747 
335500 	 0.5651353 
336000 	 0.4917996 
336500 	 0.6306443 
337000 	 0.7146116 
337500 	 0.7507424 
338000 	 0.5925614 
338500 	 0.5876604 
339000 	 0.6078564 
339500 	 0.5422314 
340000 	 0.596953 
340500 	 0.4429283 
341000 	 0.6220848 
341500 	 0.6132263 
342000 	 0.6370503 
342500 	 0.4333147 
343000 	 0.6423589 
343500 	 0.5978979 
344000 	 0.6751769 
344500 	 0.5300874 
345000 	 0.6581375 
345500 	 0.6181426 
346000 	 0.594413 
346500 	 0.450474 
347000 	 0.6134799 
347500 	 0.6423728 
348000 	 0.6063799 
348500 	 0.5717531 
349000 	 0.6062677 
349500 	 0.529167 
350000 	 0.6242678 
350500 	 0.6566017 
351000 	 0.7502522 
351500 	 0.5003124 
352000 	 0.6589973 
352500 	 0.6597003 
353000 	 0.6097487 
353500 	 0.5421329 
354000 	 0.5454372 
354500 	 0.5861114 
355000 	 0.7088921 
355500 	 0.581663 
356000 	 0.66193 
356500 	 0.6361865 
357000 	 0.5428006 
357500 	 0.5694706 
358000 	 0.5864452 
358500 	 0.5070531 
359000 	 0.6339019 
359500 	 0.739367 
360000 	 0.6235208 
360500 	 0.5592167 
361000 	 0.6313848 
361500 	 0.7187521 
362000 	 0.7584194 
362500 	 0.5667796 
363000 	 0.5898559 
363500 	 0.565265 
364000 	 0.6830721 
364500 	 0.5965822 
365000 	 0.7359473 
365500 	 0.5712395 
366000 	 0.5181074 
366500 	 0.4293891 
367000 	 0.5562603 
367500 	 0.5811584 
368000 	 0.6431066 
368500 	 0.5986561 
369000 	 0.5220914 
369500 	 0.5480837 
370000 	 0.6178526 
370500 	 0.6085351 
371000 	 0.668564 
371500 	 0.4044026 
372000 	 0.6055056 
372500 	 0.7008137 
373000 	 0.7752224 
373500 	 0.4570251 
374000 	 0.4210581 
374500 	 0.5966905 
375000 	 0.685699 
375500 	 0.6429982 
376000 	 0.6394334 
376500 	 0.5374214 
377000 	 0.5956123 
377500 	 0.6668913 
378000 	 0.6868098 
378500 	 0.5633243 
379000 	 0.5898532 
379500 	 0.5819 
380000 	 0.6433753 
380500 	 0.6448088 
381000 	 0.5134283 
381500 	 0.683617 
382000 	 0.6118959 
382500 	 0.5714476 
383000 	 0.497659 
383500 	 0.6634202 
384000 	 0.4471341 
384500 	 0.6081889 
385000 	 0.581076 
385500 	 0.6036065 
386000 	 0.6822716 
386500 	 0.5262911 
387000 	 0.5289652 
387500 	 0.6065104 
388000 	 0.5556015 
388500 	 0.6431728 
389000 	 0.647981 
389500 	 0.4944769 
390000 	 0.6332355 
390500 	 0.693828 
391000 	 0.6003754 
391500 	 0.5022448 
392000 	 0.6197872 
392500 	 0.6999228 
393000 	 0.5209778 
393500 	 0.5073859 
394000 	 0.5288662 
394500 	 0.5905969 
395000 	 0.5382206 
395500 	 0.4237105 
396000 	 0.6323169 
396500 	 0.6496474 
397000 	 0.6336926 
397500 	 0.5462687 
398000 	 0.5023478 
398500 	 0.5361552 
399000 	 0.6585354 
399500 	 0.6140936 
400000 	 0.5549033 
400500 	 0.699228 
401000 	 0.5885499 
401500 	 0.5747011 
402000 	 0.5411615 
402500 	 0.5539682 
403000 	 0.6264498 
403500 	 0.5427778 
404000 	 0.5175131 
404500 	 0.6208807 
405000 	 0.5795339 
405500 	 0.5722685 
406000 	 0.6094449 
406500 	 0.7215204 
407000 	 0.5988547 
407500 	 0.6288422 
408000 	 0.570054 
408500 	 0.5701717 
409000 	 0.4111969 
409500 	 0.5494044 
410000 	 0.562708 
410500 	 0.5924935 
411000 	 0.6838115 
411500 	 0.6057579 
412000 	 0.5950672 
412500 	 0.6136869 
413000 	 0.6029004 
413500 	 0.5612517 
414000 	 0.6714883 
414500 	 0.5342125 
415000 	 0.6691888 
415500 	 0.5251183 
416000 	 0.6940322 
416500 	 0.5222601 
417000 	 0.6647342 
417500 	 0.508318 
418000 	 0.5269584 
418500 	 0.5164934 
419000 	 0.6403648 
419500 	 0.6218196 
420000 	 0.592693 
420500 	 0.5124292 
421000 	 0.6357672 
421500 	 0.6607795 
422000 	 0.478292 
422500 	 0.7312188 
423000 	 0.630019 
423500 	 0.6063167 
424000 	 0.5761121 
424500 	 0.6019183 
425000 	 0.5422617 
425500 	 0.5295595 
426000 	 0.6432119 
426500 	 0.5210762 
427000 	 0.7437208 
427500 	 0.5506564 
428000 	 0.5544925 
428500 	 0.6755661 
429000 	 0.6322237 
429500 	 0.5775887 
430000 	 0.6495134 
430500 	 0.6452625 
431000 	 0.6428215 
431500 	 0.560278 
432000 	 0.5993463 
432500 	 0.5942362 
433000 	 0.5595543 
433500 	 0.618478 
434000 	 0.4880678 
434500 	 0.5602353 
435000 	 0.6237117 
435500 	 0.6265669 
436000 	 0.5286591 
436500 	 0.7288174 
437000 	 0.639682 
437500 	 0.694793 
438000 	 0.5799518 
438500 	 0.6025565 
439000 	 0.5932625 
439500 	 0.6735665 
440000 	 0.6102739 
440500 	 0.6761968 
441000 	 0.6290851 
441500 	 0.5080897 
442000 	 0.5379646 
442500 	 0.4819882 
443000 	 0.6713806 
443500 	 0.547249 
444000 	 0.6008561 
444500 	 0.6573443 
445000 	 0.5927843 
445500 	 0.5545862 
446000 	 0.5797362 
446500 	 0.617153 
447000 	 0.6790388 
447500 	 0.4900444 
448000 	 0.5495269 
448500 	 0.6681808 
449000 	 0.5376472 
449500 	 0.5151858 
450000 	 0.5784813 
450500 	 0.620447 
451000 	 0.6280931 
451500 	 0.6673344 
452000 	 0.5928352 
452500 	 0.4607207 
453000 	 0.6221023 
453500 	 0.5850815 
454000 	 0.6352769 
454500 	 0.4945827 
455000 	 0.6301036 
455500 	 0.47751 
456000 	 0.6219772 
456500 	 0.5197542 
457000 	 0.6292128 
457500 	 0.70232 
458000 	 0.6401069 
458500 	 0.6524479 
459000 	 0.524552 
459500 	 0.6401185 
460000 	 0.6749931 
460500 	 0.5151933 
461000 	 0.4542289 
461500 	 0.6104868 
462000 	 0.4751229 
462500 	 0.6170556 
463000 	 0.610724 
463500 	 0.743318 
464000 	 0.5249925 
464500 	 0.4712216 
465000 	 0.6102663 
465500 	 0.5540485 
466000 	 0.6083891 
466500 	 0.6441219 
467000 	 0.4257544 
467500 	 0.7439248 
468000 	 0.7926357 
468500 	 0.4867749 
469000 	 0.5687575 
469500 	 0.6045606 
470000 	 0.5747638 
470500 	 0.5551952 
471000 	 0.5526565 
471500 	 0.6265525 
472000 	 0.6053619 
472500 	 0.544178 
473000 	 0.5668618 
473500 	 0.6004446 
474000 	 0.5218262 
474500 	 0.579255 
475000 	 0.5116737 
475500 	 0.5227986 
476000 	 0.7079072 
476500 	 0.5484602 
477000 	 0.550957 
477500 	 0.6570364 
478000 	 0.5472048 
478500 	 0.5889892 
479000 	 0.5635327 
479500 	 0.6469498 
480000 	 0.6507916 
480500 	 0.607966 
481000 	 0.7196293 
481500 	 0.5325603 
482000 	 0.6635357 
482500 	 0.6354869 
483000 	 0.6009738 
483500 	 0.6362102 
484000 	 0.5312759 
484500 	 0.5360723 
485000 	 0.6664854 
485500 	 0.7035306 
486000 	 0.6403911 
486500 	 0.680813 
487000 	 0.5935514 
487500 	 0.6068756 
488000 	 0.5793253 
488500 	 0.7319631 
489000 	 0.5314445 
489500 	 0.6928243 
490000 	 0.5104046 
490500 	 0.6055881 
491000 	 0.4706462 
491500 	 0.6708605 
492000 	 0.5332648 
492500 	 0.5846079 
493000 	 0.671528 
493500 	 0.5779948 
494000 	 0.6678655 
494500 	 0.5205274 
495000 	 0.6470009 
495500 	 0.6429698 
496000 	 0.4733493 
496500 	 0.634064 
497000 	 0.4970516 
497500 	 0.5707311 
498000 	 0.761985 
498500 	 0.5473313 
499000 	 0.4850507 
499500 	 0.7272242 
500000 	 0.4686069 
