iter 	 p
74000 	 0.5746992 
74500 	 0.5711121 
75000 	 0.7463964 
75500 	 0.5547882 
76000 	 0.5803389 
76500 	 0.4992848 
77000 	 0.6649739 
77500 	 0.5893971 
78000 	 0.6017413 
78500 	 0.5572499 
79000 	 0.6218911 
79500 	 0.6925998 
80000 	 0.4791459 
80500 	 0.6702289 
81000 	 0.5554591 
81500 	 0.6406737 
82000 	 0.4582797 
82500 	 0.6783888 
83000 	 0.5714402 
83500 	 0.6649419 
84000 	 0.6057515 
84500 	 0.5830111 
85000 	 0.5451651 
85500 	 0.5353278 
86000 	 0.5006735 
86500 	 0.7469195 
87000 	 0.5942509 
87500 	 0.4726634 
88000 	 0.533157 
88500 	 0.5524854 
89000 	 0.6361668 
89500 	 0.5282914 
90000 	 0.6016379 
90500 	 0.4929968 
91000 	 0.6133945 
91500 	 0.6516191 
92000 	 0.6983848 
92500 	 0.5777738 
93000 	 0.5763821 
93500 	 0.588899 
94000 	 0.5175272 
94500 	 0.51483 
95000 	 0.6518312 
95500 	 0.5349874 
96000 	 0.5439145 
96500 	 0.4923197 
97000 	 0.5460521 
97500 	 0.5478116 
98000 	 0.4974505 
98500 	 0.6565545 
99000 	 0.6645846 
99500 	 0.5539096 
100000 	 0.5793752 
100500 	 0.4677785 
101000 	 0.4733982 
101500 	 0.5891191 
102000 	 0.5807379 
102500 	 0.6329869 
103000 	 0.5912209 
103500 	 0.5043178 
104000 	 0.4260034 
104500 	 0.59454 
105000 	 0.6228077 
105500 	 0.5773285 
106000 	 0.6931542 
106500 	 0.6224158 
107000 	 0.660989 
107500 	 0.4920169 
108000 	 0.5800672 
108500 	 0.5251921 
109000 	 0.6062148 
109500 	 0.6047028 
110000 	 0.5120884 
110500 	 0.5788013 
111000 	 0.5951651 
111500 	 0.5608678 
112000 	 0.6203884 
112500 	 0.7286648 
113000 	 0.459242 
113500 	 0.6724779 
114000 	 0.5996197 
114500 	 0.6314222 
115000 	 0.6132861 
115500 	 0.4481716 
116000 	 0.5854912 
116500 	 0.5425694 
117000 	 0.6052996 
117500 	 0.6505927 
118000 	 0.5949281 
118500 	 0.5623077 
119000 	 0.6063523 
119500 	 0.5512973 
120000 	 0.5929046 
120500 	 0.5697655 
121000 	 0.6021895 
121500 	 0.5136838 
122000 	 0.4832377 
122500 	 0.6209545 
123000 	 0.5971671 
123500 	 0.5789525 
124000 	 0.4797033 
124500 	 0.4943107 
125000 	 0.5752337 
125500 	 0.5368967 
126000 	 0.5985507 
126500 	 0.5573812 
127000 	 0.5896383 
127500 	 0.5947781 
128000 	 0.5369456 
128500 	 0.4941583 
129000 	 0.6382026 
129500 	 0.5977347 
130000 	 0.5655416 
130500 	 0.59817 
131000 	 0.5358899 
131500 	 0.5665792 
132000 	 0.6790283 
132500 	 0.5711616 
133000 	 0.7120769 
133500 	 0.6281725 
134000 	 0.5605174 
134500 	 0.5530065 
135000 	 0.6822477 
135500 	 0.5454795 
136000 	 0.5798906 
136500 	 0.6210963 
137000 	 0.7254461 
137500 	 0.4583624 
138000 	 0.5128445 
138500 	 0.5031887 
139000 	 0.5449006 
139500 	 0.6723309 
140000 	 0.665003 
140500 	 0.5694474 
141000 	 0.6674991 
141500 	 0.5136424 
142000 	 0.6831648 
142500 	 0.7032496 
143000 	 0.6046719 
143500 	 0.5917873 
144000 	 0.6061632 
144500 	 0.5516979 
145000 	 0.6139784 
145500 	 0.5957408 
146000 	 0.4879055 
146500 	 0.5758077 
147000 	 0.5936682 
147500 	 0.4818717 
148000 	 0.5380434 
148500 	 0.5615667 
149000 	 0.5392124 
149500 	 0.5996265 
150000 	 0.7095641 
150500 	 0.6473963 
151000 	 0.6718124 
151500 	 0.5638706 
152000 	 0.6490208 
152500 	 0.4512819 
153000 	 0.7174528 
153500 	 0.6964864 
154000 	 0.587913 
154500 	 0.6150937 
155000 	 0.457996 
155500 	 0.5893346 
156000 	 0.5538645 
156500 	 0.7657476 
157000 	 0.5897626 
157500 	 0.5626337 
158000 	 0.5599297 
158500 	 0.5092007 
159000 	 0.5991285 
159500 	 0.601856 
160000 	 0.5495374 
160500 	 0.6818325 
161000 	 0.6358893 
161500 	 0.6584591 
162000 	 0.5547001 
162500 	 0.6471426 
163000 	 0.7034928 
163500 	 0.6105935 
164000 	 0.5439869 
164500 	 0.6101021 
165000 	 0.4621752 
165500 	 0.4836397 
166000 	 0.5548666 
166500 	 0.5184245 
167000 	 0.5366431 
167500 	 0.7103873 
168000 	 0.6717275 
168500 	 0.6169968 
169000 	 0.6116325 
169500 	 0.5249552 
170000 	 0.7194252 
170500 	 0.4910688 
171000 	 0.6272142 
171500 	 0.6263024 
172000 	 0.5630823 
172500 	 0.5793444 
173000 	 0.5921286 
173500 	 0.6935851 
174000 	 0.5877366 
174500 	 0.5276664 
175000 	 0.690515 
175500 	 0.6524245 
176000 	 0.6040005 
176500 	 0.6033788 
177000 	 0.5899024 
177500 	 0.6314423 
178000 	 0.4622858 
178500 	 0.5648495 
179000 	 0.6336196 
179500 	 0.6297289 
180000 	 0.5063706 
180500 	 0.5398495 
181000 	 0.6981017 
181500 	 0.5534871 
182000 	 0.5617963 
182500 	 0.6307343 
183000 	 0.5967494 
183500 	 0.6597427 
184000 	 0.6060182 
184500 	 0.5368237 
185000 	 0.4153755 
185500 	 0.5972584 
186000 	 0.5839302 
186500 	 0.5755128 
187000 	 0.6488514 
187500 	 0.5850964 
188000 	 0.542122 
188500 	 0.5784724 
189000 	 0.5819963 
189500 	 0.6306528 
190000 	 0.5199021 
190500 	 0.5353862 
191000 	 0.6726819 
191500 	 0.5784197 
192000 	 0.5635801 
192500 	 0.7923203 
193000 	 0.5929633 
193500 	 0.5062791 
194000 	 0.6617104 
194500 	 0.3999242 
195000 	 0.5327905 
195500 	 0.4866261 
196000 	 0.573444 
196500 	 0.5634119 
197000 	 0.5139304 
197500 	 0.6689018 
198000 	 0.5579242 
198500 	 0.5253469 
199000 	 0.722123 
199500 	 0.4749565 
200000 	 0.68056 
200500 	 0.5244656 
201000 	 0.6151272 
201500 	 0.6761519 
202000 	 0.5221445 
202500 	 0.5883694 
203000 	 0.7716883 
203500 	 0.5541995 
204000 	 0.55482 
204500 	 0.6347608 
205000 	 0.6428564 
205500 	 0.5390123 
206000 	 0.6759202 
206500 	 0.5825663 
207000 	 0.4816793 
207500 	 0.5665411 
208000 	 0.5924113 
208500 	 0.550566 
209000 	 0.6809219 
209500 	 0.5797169 
210000 	 0.6156852 
210500 	 0.5847107 
211000 	 0.5618747 
211500 	 0.6603289 
212000 	 0.6602842 
212500 	 0.5537873 
213000 	 0.590725 
213500 	 0.6881001 
214000 	 0.6865776 
214500 	 0.6151193 
215000 	 0.6179065 
215500 	 0.5032318 
216000 	 0.6336186 
216500 	 0.6919758 
217000 	 0.4836351 
217500 	 0.6988986 
218000 	 0.5791653 
218500 	 0.6140488 
219000 	 0.5462028 
219500 	 0.5256884 
220000 	 0.4475619 
220500 	 0.7784652 
221000 	 0.5079142 
221500 	 0.5081478 
222000 	 0.5238883 
222500 	 0.6152301 
223000 	 0.6055241 
223500 	 0.6133933 
224000 	 0.5863493 
224500 	 0.6639855 
225000 	 0.6015401 
225500 	 0.6716965 
226000 	 0.6935841 
226500 	 0.5889307 
227000 	 0.6663185 
227500 	 0.479892 
228000 	 0.6600944 
228500 	 0.5290401 
229000 	 0.5109521 
229500 	 0.7314666 
230000 	 0.6210259 
230500 	 0.6977897 
231000 	 0.647227 
231500 	 0.7349303 
232000 	 0.5150376 
232500 	 0.511391 
233000 	 0.6126762 
233500 	 0.694619 
234000 	 0.4177025 
234500 	 0.5227048 
235000 	 0.4934467 
235500 	 0.6879763 
236000 	 0.5883275 
236500 	 0.4475948 
237000 	 0.4387222 
237500 	 0.5041366 
238000 	 0.5418178 
238500 	 0.5344537 
239000 	 0.5816774 
239500 	 0.4926874 
240000 	 0.6726662 
240500 	 0.7054183 
241000 	 0.6922775 
241500 	 0.6081629 
242000 	 0.6587854 
242500 	 0.5367794 
243000 	 0.4657557 
243500 	 0.5833144 
244000 	 0.6253339 
244500 	 0.6533277 
245000 	 0.5304399 
245500 	 0.6122975 
246000 	 0.5934035 
246500 	 0.601566 
247000 	 0.6018833 
247500 	 0.5928296 
248000 	 0.5430092 
248500 	 0.6672475 
249000 	 0.512651 
249500 	 0.505518 
250000 	 0.6047589 
250500 	 0.5892306 
251000 	 0.7046889 
251500 	 0.5481903 
252000 	 0.6242619 
252500 	 0.5269741 
253000 	 0.5447287 
253500 	 0.6785713 
254000 	 0.558315 
254500 	 0.5947387 
255000 	 0.6119048 
255500 	 0.5566877 
256000 	 0.5184569 
256500 	 0.8190563 
257000 	 0.5205086 
257500 	 0.6983998 
258000 	 0.6103113 
258500 	 0.6608123 
259000 	 0.5891499 
259500 	 0.6194273 
260000 	 0.6208548 
260500 	 0.6126141 
261000 	 0.598279 
261500 	 0.599323 
262000 	 0.5925678 
262500 	 0.6130127 
263000 	 0.6434526 
263500 	 0.6740218 
264000 	 0.5674594 
264500 	 0.5802714 
265000 	 0.5033348 
265500 	 0.7516603 
266000 	 0.5192141 
266500 	 0.4807734 
267000 	 0.4720371 
267500 	 0.5421526 
268000 	 0.5691311 
268500 	 0.5317616 
269000 	 0.5086014 
269500 	 0.6818005 
270000 	 0.4282104 
270500 	 0.6378678 
271000 	 0.5952233 
271500 	 0.6814841 
272000 	 0.5397442 
272500 	 0.4694151 
273000 	 0.5987748 
273500 	 0.6360684 
274000 	 0.6090735 
274500 	 0.6337199 
275000 	 0.5974067 
275500 	 0.4924947 
276000 	 0.620272 
276500 	 0.5786994 
277000 	 0.4795715 
277500 	 0.5871315 
278000 	 0.5401309 
278500 	 0.5938936 
279000 	 0.6693557 
279500 	 0.6514302 
280000 	 0.6820239 
280500 	 0.5193571 
281000 	 0.5438546 
281500 	 0.683199 
282000 	 0.6036873 
282500 	 0.6237873 
283000 	 0.6832121 
283500 	 0.734648 
284000 	 0.6611952 
284500 	 0.6821454 
285000 	 0.7130149 
285500 	 0.6495158 
286000 	 0.6455577 
286500 	 0.530625 
287000 	 0.7602502 
287500 	 0.6082893 
288000 	 0.6698867 
288500 	 0.5320146 
289000 	 0.5502239 
289500 	 0.4043862 
290000 	 0.6881048 
290500 	 0.485207 
291000 	 0.6794058 
291500 	 0.5607329 
292000 	 0.5556078 
292500 	 0.5516113 
293000 	 0.7716289 
293500 	 0.6424722 
294000 	 0.5654031 
294500 	 0.6161749 
295000 	 0.6928269 
295500 	 0.5123555 
296000 	 0.5370641 
296500 	 0.5975869 
297000 	 0.5767167 
297500 	 0.565587 
298000 	 0.6783428 
298500 	 0.6333348 
299000 	 0.5190991 
299500 	 0.5249785 
300000 	 0.5878708 
300500 	 0.5683152 
301000 	 0.593336 
301500 	 0.6727545 
302000 	 0.6168151 
302500 	 0.4908654 
303000 	 0.57659 
303500 	 0.6309292 
304000 	 0.762973 
304500 	 0.484747 
305000 	 0.6821006 
305500 	 0.5491139 
306000 	 0.6259143 
306500 	 0.5522921 
307000 	 0.6120959 
307500 	 0.622208 
308000 	 0.5101506 
308500 	 0.6218879 
309000 	 0.5720012 
309500 	 0.6193966 
310000 	 0.53461 
310500 	 0.5086441 
311000 	 0.550369 
311500 	 0.5867413 
312000 	 0.5685066 
312500 	 0.5538929 
313000 	 0.5301651 
313500 	 0.6892383 
314000 	 0.6900386 
314500 	 0.6743147 
315000 	 0.6448174 
315500 	 0.5777709 
316000 	 0.6661499 
316500 	 0.5742242 
317000 	 0.5376993 
317500 	 0.6770556 
318000 	 0.574146 
318500 	 0.517667 
319000 	 0.6010744 
319500 	 0.6178634 
320000 	 0.5522152 
320500 	 0.6752199 
321000 	 0.3979383 
321500 	 0.4934387 
322000 	 0.6537041 
322500 	 0.5119028 
323000 	 0.4436557 
323500 	 0.5899271 
324000 	 0.6036769 
324500 	 0.6113421 
325000 	 0.599251 
325500 	 0.6288031 
326000 	 0.7255819 
326500 	 0.5242435 
327000 	 0.6188002 
327500 	 0.4941355 
328000 	 0.5550869 
328500 	 0.5289467 
329000 	 0.6949671 
329500 	 0.4627076 
330000 	 0.6067 
330500 	 0.508132 
331000 	 0.6448167 
331500 	 0.5130286 
332000 	 0.5998063 
332500 	 0.6890033 
333000 	 0.5664772 
333500 	 0.5509635 
334000 	 0.4436035 
334500 	 0.6572941 
335000 	 0.5943266 
335500 	 0.558533 
336000 	 0.5039337 
336500 	 0.5785198 
337000 	 0.6455036 
337500 	 0.5680438 
338000 	 0.483686 
338500 	 0.5267161 
339000 	 0.5400587 
339500 	 0.57187 
340000 	 0.6001674 
340500 	 0.5684049 
341000 	 0.528494 
341500 	 0.5487124 
342000 	 0.6008074 
342500 	 0.6161951 
343000 	 0.6038636 
343500 	 0.6268235 
344000 	 0.5737504 
344500 	 0.6015251 
345000 	 0.5929041 
345500 	 0.5699368 
346000 	 0.5219944 
346500 	 0.5916547 
347000 	 0.5814175 
347500 	 0.5008722 
348000 	 0.5717076 
348500 	 0.4689328 
349000 	 0.5669588 
349500 	 0.5547566 
350000 	 0.513554 
350500 	 0.5581142 
351000 	 0.6077729 
351500 	 0.545116 
352000 	 0.6317916 
352500 	 0.572698 
353000 	 0.5567716 
353500 	 0.5724093 
354000 	 0.600304 
354500 	 0.5490614 
355000 	 0.6973158 
355500 	 0.5758965 
356000 	 0.7173535 
356500 	 0.6396047 
357000 	 0.5658278 
357500 	 0.4459088 
358000 	 0.5787987 
358500 	 0.6379875 
359000 	 0.5987398 
359500 	 0.5438645 
360000 	 0.6055791 
360500 	 0.5726338 
361000 	 0.5487246 
361500 	 0.5487038 
362000 	 0.5862662 
362500 	 0.5232547 
363000 	 0.6234078 
363500 	 0.5766101 
364000 	 0.6762029 
364500 	 0.5594677 
365000 	 0.6701043 
365500 	 0.652509 
366000 	 0.6606861 
366500 	 0.7288102 
367000 	 0.5688582 
367500 	 0.5096336 
368000 	 0.6216198 
368500 	 0.5960879 
369000 	 0.6743091 
369500 	 0.6793226 
370000 	 0.5694867 
370500 	 0.5361569 
371000 	 0.5569854 
371500 	 0.7948308 
372000 	 0.6460582 
372500 	 0.6539864 
373000 	 0.6638747 
373500 	 0.6408082 
374000 	 0.5745316 
374500 	 0.6224551 
375000 	 0.539064 
375500 	 0.6351274 
376000 	 0.6852724 
376500 	 0.6100565 
377000 	 0.5746813 
377500 	 0.5761877 
378000 	 0.6611823 
378500 	 0.4986674 
379000 	 0.6369834 
379500 	 0.5407376 
380000 	 0.6245715 
380500 	 0.7535829 
381000 	 0.5601789 
381500 	 0.6003092 
382000 	 0.6653482 
382500 	 0.6297233 
383000 	 0.5217289 
383500 	 0.5825139 
384000 	 0.6449055 
384500 	 0.5529725 
385000 	 0.5839115 
385500 	 0.4973579 
386000 	 0.5334462 
386500 	 0.576984 
387000 	 0.5832082 
387500 	 0.4647129 
388000 	 0.536198 
388500 	 0.6073951 
389000 	 0.6297736 
389500 	 0.7112626 
390000 	 0.5986035 
390500 	 0.6025866 
391000 	 0.4293395 
391500 	 0.5611034 
392000 	 0.6281796 
392500 	 0.5449133 
393000 	 0.748875 
393500 	 0.6252056 
394000 	 0.5702225 
394500 	 0.6151596 
395000 	 0.5762841 
395500 	 0.6906773 
396000 	 0.6242057 
396500 	 0.5804879 
397000 	 0.5981335 
397500 	 0.7453459 
398000 	 0.5965967 
398500 	 0.573331 
399000 	 0.5114277 
399500 	 0.5588812 
400000 	 0.6229805 
400500 	 0.6529473 
401000 	 0.6270188 
401500 	 0.6315329 
402000 	 0.6252303 
402500 	 0.687139 
403000 	 0.6469452 
403500 	 0.8056178 
404000 	 0.3297238 
404500 	 0.7257468 
405000 	 0.586265 
405500 	 0.6246522 
406000 	 0.714982 
406500 	 0.5382584 
407000 	 0.518882 
407500 	 0.6970783 
408000 	 0.6279036 
408500 	 0.5452258 
409000 	 0.6110213 
409500 	 0.5446058 
410000 	 0.5429065 
410500 	 0.4984601 
411000 	 0.736431 
411500 	 0.6324494 
412000 	 0.613256 
412500 	 0.5803841 
413000 	 0.4719665 
413500 	 0.5400314 
414000 	 0.6560327 
414500 	 0.5379967 
415000 	 0.6661236 
415500 	 0.6294551 
416000 	 0.5105588 
416500 	 0.5526914 
417000 	 0.6157913 
417500 	 0.6710468 
418000 	 0.6531924 
418500 	 0.7114308 
419000 	 0.5994701 
419500 	 0.5161943 
420000 	 0.6292115 
420500 	 0.5181572 
421000 	 0.6462409 
421500 	 0.6655265 
422000 	 0.610757 
422500 	 0.626982 
423000 	 0.696063 
423500 	 0.5790381 
424000 	 0.5623507 
424500 	 0.5841955 
425000 	 0.6276065 
425500 	 0.4755701 
426000 	 0.5021039 
426500 	 0.6460123 
427000 	 0.6753321 
427500 	 0.5841281 
428000 	 0.7459422 
428500 	 0.5417054 
429000 	 0.5926207 
429500 	 0.5448377 
430000 	 0.4974953 
430500 	 0.5019448 
431000 	 0.6376561 
431500 	 0.6539596 
432000 	 0.5938503 
432500 	 0.5933919 
433000 	 0.6875656 
433500 	 0.6386159 
434000 	 0.6293018 
434500 	 0.5676833 
435000 	 0.4949978 
435500 	 0.6242481 
436000 	 0.5841234 
436500 	 0.6557842 
437000 	 0.6146042 
437500 	 0.6017235 
438000 	 0.6197489 
438500 	 0.6909347 
439000 	 0.7389617 
439500 	 0.7813751 
440000 	 0.7388969 
440500 	 0.5953726 
441000 	 0.6062399 
441500 	 0.668434 
442000 	 0.6035545 
442500 	 0.6459484 
443000 	 0.3884159 
443500 	 0.4303509 
444000 	 0.6783629 
444500 	 0.5081505 
445000 	 0.5658253 
445500 	 0.6399938 
446000 	 0.672131 
446500 	 0.507037 
447000 	 0.5649141 
447500 	 0.651679 
448000 	 0.6318386 
448500 	 0.5931926 
449000 	 0.5327045 
449500 	 0.617283 
450000 	 0.6275735 
450500 	 0.7229028 
451000 	 0.679261 
451500 	 0.6723326 
452000 	 0.487114 
452500 	 0.518671 
453000 	 0.7479605 
453500 	 0.7196877 
454000 	 0.5158016 
454500 	 0.5135375 
455000 	 0.5035087 
455500 	 0.484374 
456000 	 0.6236485 
456500 	 0.5286351 
457000 	 0.6250818 
457500 	 0.6485875 
458000 	 0.7167006 
458500 	 0.669171 
459000 	 0.5476806 
459500 	 0.6585431 
460000 	 0.5703844 
460500 	 0.5967657 
461000 	 0.528467 
461500 	 0.6516478 
462000 	 0.4790481 
462500 	 0.4549256 
463000 	 0.5929958 
463500 	 0.376331 
464000 	 0.6609166 
464500 	 0.480531 
465000 	 0.4363539 
465500 	 0.7148367 
466000 	 0.5650602 
466500 	 0.5887208 
467000 	 0.5308791 
467500 	 0.570523 
468000 	 0.6049415 
468500 	 0.6296708 
469000 	 0.6939643 
469500 	 0.6201184 
470000 	 0.6302499 
470500 	 0.6435114 
471000 	 0.6132981 
471500 	 0.4759161 
472000 	 0.5461426 
472500 	 0.5790803 
473000 	 0.5112157 
473500 	 0.6624651 
474000 	 0.552846 
474500 	 0.5396913 
475000 	 0.602968 
475500 	 0.4248567 
476000 	 0.6203959 
476500 	 0.6776357 
477000 	 0.5991265 
477500 	 0.6339123 
478000 	 0.4729963 
478500 	 0.5392609 
479000 	 0.4631938 
479500 	 0.6072284 
480000 	 0.6997513 
480500 	 0.6153435 
481000 	 0.3896195 
481500 	 0.5524299 
482000 	 0.5893663 
482500 	 0.5328748 
483000 	 0.5935942 
483500 	 0.5898249 
484000 	 0.6616517 
484500 	 0.6212639 
485000 	 0.639667 
485500 	 0.6427692 
486000 	 0.63069 
486500 	 0.7043864 
487000 	 0.7158975 
487500 	 0.5642801 
488000 	 0.5291158 
488500 	 0.6120032 
489000 	 0.5716859 
489500 	 0.4262989 
490000 	 0.5868895 
490500 	 0.5849358 
491000 	 0.5291919 
491500 	 0.5365712 
492000 	 0.6599864 
492500 	 0.6857033 
493000 	 0.5904306 
493500 	 0.715421 
494000 	 0.6188088 
494500 	 0.6525745 
495000 	 0.6529192 
495500 	 0.6070114 
496000 	 0.6185792 
496500 	 0.5699759 
497000 	 0.6394554 
497500 	 0.6004754 
498000 	 0.672897 
498500 	 0.6088031 
499000 	 0.5160054 
499500 	 0.7628032 
500000 	 0.5004812 
