iter 	 p
48000 	 0.369082 
48500 	 0.5118016 
49000 	 0.6902612 
49500 	 0.4622688 
50000 	 0.4772451 
50500 	 0.5963657 
51000 	 0.6674367 
51500 	 0.458733 
52000 	 0.6044725 
52500 	 0.42042 
53000 	 0.5711408 
53500 	 0.7356722 
54000 	 0.5223404 
54500 	 0.5861927 
55000 	 0.5143808 
55500 	 0.6455431 
56000 	 0.5909976 
56500 	 0.6818692 
57000 	 0.5264788 
57500 	 0.5361524 
58000 	 0.5198756 
58500 	 0.5125402 
59000 	 0.4724999 
59500 	 0.6436594 
60000 	 0.5612399 
60500 	 0.4534775 
61000 	 0.4056072 
61500 	 0.5540073 
62000 	 0.6142811 
62500 	 0.6386327 
63000 	 0.5307282 
63500 	 0.5194277 
64000 	 0.6256569 
64500 	 0.5097683 
65000 	 0.6192318 
65500 	 0.6013322 
66000 	 0.5235258 
66500 	 0.6502502 
67000 	 0.6065085 
67500 	 0.5833524 
68000 	 0.5910434 
68500 	 0.6232741 
69000 	 0.6209494 
69500 	 0.7338547 
70000 	 0.5524504 
70500 	 0.6274769 
71000 	 0.4844904 
71500 	 0.5602947 
72000 	 0.5119924 
72500 	 0.5616319 
73000 	 0.5969102 
73500 	 0.6054039 
74000 	 0.438269 
74500 	 0.7060202 
75000 	 0.5604907 
75500 	 0.5903137 
76000 	 0.5623487 
76500 	 0.619247 
77000 	 0.5116556 
77500 	 0.6458174 
78000 	 0.5438859 
78500 	 0.6755445 
79000 	 0.7074947 
79500 	 0.4847835 
80000 	 0.5283805 
80500 	 0.5737117 
81000 	 0.6403728 
81500 	 0.6434505 
82000 	 0.7294987 
82500 	 0.5717496 
83000 	 0.5267727 
83500 	 0.4423068 
84000 	 0.6352288 
84500 	 0.6689423 
85000 	 0.6053392 
85500 	 0.4521319 
86000 	 0.6826654 
86500 	 0.5611117 
87000 	 0.6739303 
87500 	 0.5791143 
88000 	 0.5594183 
88500 	 0.6102107 
89000 	 0.5021399 
89500 	 0.476811 
90000 	 0.5836066 
90500 	 0.6509033 
91000 	 0.6185544 
91500 	 0.560378 
92000 	 0.6398913 
92500 	 0.5154672 
93000 	 0.6256125 
93500 	 0.4191577 
94000 	 0.5556809 
94500 	 0.5771387 
95000 	 0.6434164 
95500 	 0.5037879 
96000 	 0.5458602 
96500 	 0.5764691 
97000 	 0.5948484 
97500 	 0.6560855 
98000 	 0.6456185 
98500 	 0.5606293 
99000 	 0.5813768 
99500 	 0.5072505 
100000 	 0.5789595 
100500 	 0.4720324 
101000 	 0.6368827 
101500 	 0.6786145 
102000 	 0.7409352 
102500 	 0.5159356 
103000 	 0.599539 
103500 	 0.4984596 
104000 	 0.7181708 
104500 	 0.5917669 
105000 	 0.6829518 
105500 	 0.5540277 
106000 	 0.5777661 
106500 	 0.4542074 
107000 	 0.5217103 
107500 	 0.6757128 
108000 	 0.4506129 
108500 	 0.5500242 
109000 	 0.4673045 
109500 	 0.5938197 
110000 	 0.5298461 
110500 	 0.5729879 
111000 	 0.5948396 
111500 	 0.5884795 
112000 	 0.6251306 
112500 	 0.6777258 
113000 	 0.5240305 
113500 	 0.5083362 
114000 	 0.5472535 
114500 	 0.6382885 
115000 	 0.4567899 
115500 	 0.6600629 
116000 	 0.6368754 
116500 	 0.4976253 
117000 	 0.5728435 
117500 	 0.4735732 
118000 	 0.4868031 
118500 	 0.5574385 
119000 	 0.6658363 
119500 	 0.5720582 
120000 	 0.5240548 
120500 	 0.4863184 
121000 	 0.5557505 
121500 	 0.6678471 
122000 	 0.5324302 
122500 	 0.4451629 
123000 	 0.6478802 
123500 	 0.6757235 
124000 	 0.4641562 
124500 	 0.6575929 
125000 	 0.5757227 
125500 	 0.6681686 
126000 	 0.5134021 
126500 	 0.6134334 
127000 	 0.59186 
127500 	 0.6493399 
128000 	 0.613521 
128500 	 0.5964019 
129000 	 0.6195284 
129500 	 0.6697445 
130000 	 0.3535342 
130500 	 0.458304 
131000 	 0.5759112 
131500 	 0.6554053 
132000 	 0.560087 
132500 	 0.6659558 
133000 	 0.4350976 
133500 	 0.4896352 
134000 	 0.4593304 
134500 	 0.4691298 
135000 	 0.5950659 
135500 	 0.4755585 
136000 	 0.6399251 
136500 	 0.5692 
137000 	 0.5223273 
137500 	 0.6657046 
138000 	 0.5530998 
138500 	 0.5584675 
139000 	 0.4894017 
139500 	 0.4532964 
140000 	 0.5726647 
140500 	 0.6349608 
141000 	 0.5262021 
141500 	 0.6391571 
142000 	 0.6999483 
142500 	 0.3916334 
143000 	 0.5597338 
143500 	 0.6692514 
144000 	 0.5653346 
144500 	 0.613651 
145000 	 0.7260313 
145500 	 0.4254353 
146000 	 0.6294155 
146500 	 0.5787442 
147000 	 0.6158343 
147500 	 0.5371699 
148000 	 0.5485168 
148500 	 0.6045131 
149000 	 0.5808624 
149500 	 0.55159 
150000 	 0.6155176 
150500 	 0.4333787 
151000 	 0.6135233 
151500 	 0.4534248 
152000 	 0.6630261 
152500 	 0.5777811 
153000 	 0.6158569 
153500 	 0.6689212 
154000 	 0.5652162 
154500 	 0.5806857 
155000 	 0.5476662 
155500 	 0.5286059 
156000 	 0.6607258 
156500 	 0.5687375 
157000 	 0.4753152 
157500 	 0.6621094 
158000 	 0.5383959 
158500 	 0.5502842 
159000 	 0.4813252 
159500 	 0.5366625 
160000 	 0.5172682 
160500 	 0.6559317 
161000 	 0.6381758 
161500 	 0.496665 
162000 	 0.6330572 
162500 	 0.5805153 
163000 	 0.61922 
163500 	 0.6587479 
164000 	 0.597084 
164500 	 0.4734178 
165000 	 0.6605315 
165500 	 0.6035104 
166000 	 0.5774943 
166500 	 0.6149091 
167000 	 0.4280394 
167500 	 0.5755535 
168000 	 0.6467276 
168500 	 0.7980204 
169000 	 0.4507169 
169500 	 0.663449 
170000 	 0.6013269 
170500 	 0.7073512 
171000 	 0.5631139 
171500 	 0.7341971 
172000 	 0.3935681 
172500 	 0.5719612 
173000 	 0.5918466 
173500 	 0.5232744 
174000 	 0.6502223 
174500 	 0.4851572 
175000 	 0.5686789 
175500 	 0.4945743 
176000 	 0.4422731 
176500 	 0.6398272 
177000 	 0.5690137 
177500 	 0.5380286 
178000 	 0.6556927 
178500 	 0.6390614 
179000 	 0.5559178 
179500 	 0.633972 
180000 	 0.5616426 
180500 	 0.5631235 
181000 	 0.5236881 
181500 	 0.5982141 
182000 	 0.4915997 
182500 	 0.5265911 
183000 	 0.5140318 
183500 	 0.5796465 
184000 	 0.5573231 
184500 	 0.5412569 
185000 	 0.5128208 
185500 	 0.584762 
186000 	 0.6205598 
186500 	 0.6915442 
187000 	 0.5080263 
187500 	 0.5478261 
188000 	 0.5714675 
188500 	 0.6470312 
189000 	 0.6454797 
189500 	 0.6259199 
190000 	 0.5451708 
190500 	 0.6127925 
191000 	 0.6965368 
191500 	 0.5442785 
192000 	 0.5957657 
192500 	 0.5569834 
193000 	 0.5776417 
193500 	 0.5228285 
194000 	 0.6096865 
194500 	 0.5794603 
195000 	 0.6321611 
195500 	 0.6339553 
196000 	 0.6155945 
196500 	 0.4826583 
197000 	 0.5185749 
197500 	 0.5674916 
198000 	 0.724474 
198500 	 0.5989085 
199000 	 0.5459891 
199500 	 0.5032593 
200000 	 0.4949395 
200500 	 0.6897004 
201000 	 0.6245275 
201500 	 0.5907693 
202000 	 0.7985167 
202500 	 0.5145297 
203000 	 0.6506228 
203500 	 0.6312718 
204000 	 0.7027282 
204500 	 0.6075596 
205000 	 0.4942595 
205500 	 0.6193528 
206000 	 0.5525619 
206500 	 0.688751 
207000 	 0.7431815 
207500 	 0.6490094 
208000 	 0.5238935 
208500 	 0.5879321 
209000 	 0.6984229 
209500 	 0.6472851 
210000 	 0.5882497 
210500 	 0.6597364 
211000 	 0.6275332 
211500 	 0.5896848 
212000 	 0.6099325 
212500 	 0.587977 
213000 	 0.5959933 
213500 	 0.6485481 
214000 	 0.5413993 
214500 	 0.3412584 
215000 	 0.4858118 
215500 	 0.5703321 
216000 	 0.5263698 
216500 	 0.5552055 
217000 	 0.6860937 
217500 	 0.660139 
218000 	 0.5530459 
218500 	 0.4931759 
219000 	 0.6545885 
219500 	 0.5781239 
220000 	 0.5881516 
220500 	 0.4656668 
221000 	 0.4810559 
221500 	 0.5282038 
222000 	 0.6508575 
222500 	 0.5993002 
223000 	 0.6849064 
223500 	 0.6242451 
224000 	 0.5036087 
224500 	 0.4988214 
225000 	 0.5318554 
225500 	 0.7293416 
226000 	 0.4903002 
226500 	 0.6155689 
227000 	 0.7460305 
227500 	 0.4202747 
228000 	 0.4611543 
228500 	 0.4695846 
229000 	 0.6942239 
229500 	 0.6264071 
230000 	 0.6336411 
230500 	 0.5103607 
231000 	 0.6246596 
231500 	 0.395002 
232000 	 0.5040584 
232500 	 0.583732 
233000 	 0.5105295 
233500 	 0.6314035 
234000 	 0.6654106 
234500 	 0.6174364 
235000 	 0.6826926 
235500 	 0.4705545 
236000 	 0.5683662 
236500 	 0.5475597 
237000 	 0.7011335 
237500 	 0.6630086 
238000 	 0.5719356 
238500 	 0.5661588 
239000 	 0.6507407 
239500 	 0.6109862 
240000 	 0.5621179 
240500 	 0.5964094 
241000 	 0.5927508 
241500 	 0.4838906 
242000 	 0.4269534 
242500 	 0.6625211 
243000 	 0.5497933 
243500 	 0.635683 
244000 	 0.5712902 
244500 	 0.5940626 
245000 	 0.6718548 
245500 	 0.6885423 
246000 	 0.6720977 
246500 	 0.5165023 
247000 	 0.6871974 
247500 	 0.5460214 
248000 	 0.5670899 
248500 	 0.713478 
249000 	 0.5064531 
249500 	 0.5628734 
250000 	 0.546258 
250500 	 0.620649 
251000 	 0.4757929 
251500 	 0.603303 
252000 	 0.4866858 
252500 	 0.5775344 
253000 	 0.6275119 
253500 	 0.5750782 
254000 	 0.3901047 
254500 	 0.6349789 
255000 	 0.596196 
255500 	 0.6016293 
256000 	 0.5676201 
256500 	 0.571731 
257000 	 0.5487617 
257500 	 0.5265373 
258000 	 0.5456543 
258500 	 0.7591854 
259000 	 0.5292183 
259500 	 0.6355462 
260000 	 0.6414446 
260500 	 0.4973566 
261000 	 0.5819351 
261500 	 0.4883139 
262000 	 0.5761612 
262500 	 0.6128999 
263000 	 0.6117161 
263500 	 0.5297463 
264000 	 0.6150098 
264500 	 0.5257329 
265000 	 0.4297917 
265500 	 0.5086616 
266000 	 0.6904476 
266500 	 0.6410061 
267000 	 0.5726989 
267500 	 0.5652998 
268000 	 0.7403522 
268500 	 0.5076637 
269000 	 0.590098 
269500 	 0.620031 
270000 	 0.5613935 
270500 	 0.6108177 
271000 	 0.67058 
271500 	 0.3996334 
272000 	 0.4852563 
272500 	 0.7327305 
273000 	 0.5860617 
273500 	 0.5139829 
274000 	 0.6150535 
274500 	 0.5922443 
275000 	 0.5746208 
275500 	 0.6027358 
276000 	 0.5672405 
276500 	 0.4042397 
277000 	 0.5446756 
277500 	 0.4827269 
278000 	 0.5251257 
278500 	 0.5129744 
279000 	 0.619302 
279500 	 0.5841421 
280000 	 0.4207655 
280500 	 0.6237388 
281000 	 0.5907521 
281500 	 0.6163491 
282000 	 0.5806394 
282500 	 0.6826174 
283000 	 0.6261264 
283500 	 0.731657 
284000 	 0.6605154 
284500 	 0.5990919 
285000 	 0.6344072 
285500 	 0.629096 
286000 	 0.538357 
286500 	 0.5789373 
287000 	 0.550309 
287500 	 0.5806576 
288000 	 0.6811642 
288500 	 0.5187582 
289000 	 0.5160159 
289500 	 0.6413564 
290000 	 0.7219553 
290500 	 0.3862828 
291000 	 0.7411932 
291500 	 0.5125903 
292000 	 0.5619197 
292500 	 0.6301436 
293000 	 0.6529708 
293500 	 0.34852 
294000 	 0.5317075 
294500 	 0.5664338 
295000 	 0.5440596 
295500 	 0.6561723 
296000 	 0.6374757 
296500 	 0.7130041 
297000 	 0.6245133 
297500 	 0.6489265 
298000 	 0.466735 
298500 	 0.5827644 
299000 	 0.3220111 
299500 	 0.4954029 
300000 	 0.496994 
300500 	 0.5380991 
301000 	 0.6537001 
301500 	 0.4834297 
302000 	 0.5566477 
302500 	 0.5244891 
303000 	 0.4751065 
303500 	 0.4838802 
304000 	 0.6964526 
304500 	 0.6434319 
305000 	 0.6667459 
305500 	 0.4892721 
306000 	 0.6680569 
306500 	 0.6185121 
307000 	 0.5333588 
307500 	 0.4794304 
308000 	 0.5820033 
308500 	 0.5079431 
309000 	 0.6644445 
309500 	 0.4548852 
310000 	 0.6240668 
310500 	 0.5593073 
311000 	 0.523884 
311500 	 0.5794952 
312000 	 0.6793785 
312500 	 0.4311368 
313000 	 0.6272588 
313500 	 0.588171 
314000 	 0.6066426 
314500 	 0.6653417 
315000 	 0.6426816 
315500 	 0.510647 
316000 	 0.5597666 
316500 	 0.6460946 
317000 	 0.5517606 
317500 	 0.5253593 
318000 	 0.4571844 
318500 	 0.5484422 
319000 	 0.5079209 
319500 	 0.5517018 
320000 	 0.556307 
320500 	 0.7112878 
321000 	 0.5722988 
321500 	 0.6329693 
322000 	 0.7658847 
322500 	 0.4045769 
323000 	 0.57829 
323500 	 0.6140154 
324000 	 0.5882693 
324500 	 0.5167433 
325000 	 0.5451736 
325500 	 0.5656096 
326000 	 0.5832275 
326500 	 0.5080107 
327000 	 0.6555775 
327500 	 0.7123506 
328000 	 0.539494 
328500 	 0.664404 
329000 	 0.6885045 
329500 	 0.5072586 
330000 	 0.6672063 
330500 	 0.4940824 
331000 	 0.63864 
331500 	 0.5896841 
332000 	 0.6400688 
332500 	 0.7184376 
333000 	 0.6228985 
333500 	 0.6718679 
334000 	 0.4885446 
334500 	 0.5428339 
335000 	 0.5491596 
335500 	 0.5132274 
336000 	 0.6829986 
336500 	 0.6476108 
337000 	 0.4548934 
337500 	 0.4175664 
338000 	 0.679163 
338500 	 0.5988813 
339000 	 0.5139617 
339500 	 0.4987188 
340000 	 0.5684934 
340500 	 0.494117 
341000 	 0.5784639 
341500 	 0.7361049 
342000 	 0.4254538 
342500 	 0.4961922 
343000 	 0.5987519 
343500 	 0.496316 
344000 	 0.6566572 
344500 	 0.5512217 
345000 	 0.6253902 
345500 	 0.6515326 
346000 	 0.5954168 
346500 	 0.4303115 
347000 	 0.5412356 
347500 	 0.6847632 
348000 	 0.5897689 
348500 	 0.8004159 
349000 	 0.4576921 
349500 	 0.625621 
350000 	 0.5131283 
350500 	 0.6966612 
351000 	 0.5119806 
351500 	 0.6186977 
352000 	 0.5514209 
352500 	 0.5883511 
353000 	 0.4921925 
353500 	 0.5531339 
354000 	 0.5924498 
354500 	 0.5895278 
355000 	 0.5391404 
355500 	 0.5288579 
356000 	 0.5840667 
356500 	 0.491498 
357000 	 0.5248487 
357500 	 0.5736926 
358000 	 0.477698 
358500 	 0.4250047 
359000 	 0.585909 
359500 	 0.3723404 
360000 	 0.5678958 
360500 	 0.5975332 
361000 	 0.5838921 
361500 	 0.6837393 
362000 	 0.6369812 
362500 	 0.6167237 
363000 	 0.5799403 
363500 	 0.4062135 
364000 	 0.4856333 
364500 	 0.4430741 
365000 	 0.5146481 
365500 	 0.6680555 
366000 	 0.7682784 
366500 	 0.513447 
367000 	 0.5412294 
367500 	 0.5956073 
368000 	 0.4188658 
368500 	 0.4364049 
369000 	 0.4422172 
369500 	 0.5402749 
370000 	 0.5668308 
370500 	 0.5749095 
371000 	 0.5044131 
371500 	 0.4560293 
372000 	 0.5230226 
372500 	 0.5711066 
373000 	 0.5852593 
373500 	 0.5855582 
374000 	 0.5548252 
374500 	 0.6087041 
375000 	 0.46906 
375500 	 0.5930888 
376000 	 0.7446683 
376500 	 0.6790564 
377000 	 0.6855929 
377500 	 0.5761079 
378000 	 0.5916629 
378500 	 0.605877 
379000 	 0.6266789 
379500 	 0.4287728 
380000 	 0.6769579 
380500 	 0.6824911 
381000 	 0.552397 
381500 	 0.6572517 
382000 	 0.5873563 
382500 	 0.5253238 
383000 	 0.61331 
383500 	 0.6193011 
384000 	 0.4162442 
384500 	 0.5659982 
385000 	 0.6344087 
385500 	 0.5267431 
386000 	 0.49323 
386500 	 0.641643 
387000 	 0.5485198 
387500 	 0.6690441 
388000 	 0.5706326 
388500 	 0.5606989 
389000 	 0.7300041 
389500 	 0.5666087 
390000 	 0.4930796 
390500 	 0.4703298 
391000 	 0.5337212 
391500 	 0.6319679 
392000 	 0.5883614 
392500 	 0.6709233 
393000 	 0.5723573 
393500 	 0.5806355 
394000 	 0.5078351 
394500 	 0.5677077 
395000 	 0.7008407 
395500 	 0.5646782 
396000 	 0.6295483 
396500 	 0.6223236 
397000 	 0.6660912 
397500 	 0.6005198 
398000 	 0.4925519 
398500 	 0.6278877 
399000 	 0.5454691 
399500 	 0.5526754 
400000 	 0.7273957 
400500 	 0.5877969 
401000 	 0.4940324 
401500 	 0.5159616 
402000 	 0.6631366 
402500 	 0.6176609 
403000 	 0.4837095 
403500 	 0.5334275 
404000 	 0.6112397 
404500 	 0.5680683 
405000 	 0.5069148 
405500 	 0.5010859 
406000 	 0.5948232 
406500 	 0.6802322 
407000 	 0.5075877 
407500 	 0.6514182 
408000 	 0.6071035 
408500 	 0.4822753 
409000 	 0.6125245 
409500 	 0.5594635 
410000 	 0.6582273 
410500 	 0.6110475 
411000 	 0.4874997 
411500 	 0.4914505 
412000 	 0.5572208 
412500 	 0.6069821 
413000 	 0.6714351 
413500 	 0.5778923 
414000 	 0.6241341 
414500 	 0.5295738 
415000 	 0.5940719 
415500 	 0.6310077 
416000 	 0.6520454 
416500 	 0.5143967 
417000 	 0.587807 
417500 	 0.7128546 
418000 	 0.5646519 
418500 	 0.6148933 
419000 	 0.6874611 
419500 	 0.61264 
420000 	 0.6266743 
420500 	 0.4831338 
421000 	 0.5507857 
421500 	 0.6300849 
422000 	 0.6155884 
422500 	 0.5537119 
423000 	 0.6924924 
423500 	 0.5645667 
424000 	 0.5361914 
424500 	 0.7609855 
425000 	 0.5163287 
425500 	 0.6446783 
426000 	 0.5216866 
426500 	 0.6166332 
427000 	 0.6124948 
427500 	 0.5994459 
428000 	 0.7018206 
428500 	 0.3862145 
429000 	 0.5258221 
429500 	 0.5824977 
430000 	 0.6054308 
430500 	 0.6129804 
431000 	 0.5060094 
431500 	 0.4510645 
432000 	 0.573447 
432500 	 0.5902237 
433000 	 0.6745296 
433500 	 0.6048462 
434000 	 0.59162 
434500 	 0.6149922 
435000 	 0.5259592 
435500 	 0.6271494 
436000 	 0.529413 
436500 	 0.560804 
437000 	 0.6436321 
437500 	 0.617368 
438000 	 0.6672308 
438500 	 0.620953 
439000 	 0.5443498 
439500 	 0.5499549 
440000 	 0.4875086 
440500 	 0.7015924 
441000 	 0.4669899 
441500 	 0.651093 
442000 	 0.5220076 
442500 	 0.573988 
443000 	 0.5957507 
443500 	 0.5056775 
444000 	 0.4515851 
444500 	 0.5529842 
445000 	 0.6841333 
445500 	 0.4863117 
446000 	 0.6088511 
446500 	 0.6403952 
447000 	 0.5835508 
447500 	 0.5863103 
448000 	 0.5862651 
448500 	 0.6056551 
449000 	 0.5221425 
449500 	 0.5981898 
450000 	 0.4478197 
450500 	 0.5211726 
451000 	 0.3546392 
451500 	 0.5422379 
452000 	 0.5251052 
452500 	 0.6089706 
453000 	 0.6537166 
453500 	 0.5563431 
454000 	 0.588097 
454500 	 0.5581517 
455000 	 0.6829529 
455500 	 0.6090284 
456000 	 0.4687092 
456500 	 0.5115899 
457000 	 0.590252 
457500 	 0.6172817 
458000 	 0.6707243 
458500 	 0.6559518 
459000 	 0.5595721 
459500 	 0.5736765 
460000 	 0.5509781 
460500 	 0.5985337 
461000 	 0.5933485 
461500 	 0.4974005 
462000 	 0.4585635 
462500 	 0.61798 
463000 	 0.6462516 
463500 	 0.6527883 
464000 	 0.6230906 
464500 	 0.4748668 
465000 	 0.5851708 
465500 	 0.5082666 
466000 	 0.4592487 
466500 	 0.6314121 
467000 	 0.5095897 
467500 	 0.3944279 
468000 	 0.5314951 
468500 	 0.6437167 
469000 	 0.6161998 
469500 	 0.6435832 
470000 	 0.6284107 
470500 	 0.5477282 
471000 	 0.5996921 
471500 	 0.6634362 
472000 	 0.4896737 
472500 	 0.7252761 
473000 	 0.6268863 
473500 	 0.7550498 
474000 	 0.5628008 
474500 	 0.6213091 
475000 	 0.6123345 
475500 	 0.4202212 
476000 	 0.5928655 
476500 	 0.4976898 
477000 	 0.4658019 
477500 	 0.4236929 
478000 	 0.5635353 
478500 	 0.4863819 
479000 	 0.5769393 
479500 	 0.6457521 
480000 	 0.5653582 
480500 	 0.5794346 
481000 	 0.6580136 
481500 	 0.6014163 
482000 	 0.5306042 
482500 	 0.6092213 
483000 	 0.4934643 
483500 	 0.6336485 
484000 	 0.5805097 
484500 	 0.5491238 
485000 	 0.4441237 
485500 	 0.5980438 
486000 	 0.5994302 
486500 	 0.6680512 
487000 	 0.5772016 
487500 	 0.5356236 
488000 	 0.5350279 
488500 	 0.661601 
489000 	 0.665721 
489500 	 0.5636383 
490000 	 0.6085138 
490500 	 0.5963806 
491000 	 0.6438289 
491500 	 0.618735 
492000 	 0.5421567 
492500 	 0.4974129 
493000 	 0.4801324 
493500 	 0.6859184 
494000 	 0.5980988 
494500 	 0.4801776 
495000 	 0.536728 
495500 	 0.5771562 
496000 	 0.6188382 
496500 	 0.5530543 
497000 	 0.5388732 
497500 	 0.6096875 
498000 	 0.6880999 
498500 	 0.6151688 
499000 	 0.4554065 
499500 	 0.4958074 
500000 	 0.5767881 
