iter 	 p
57000 	 0.6773434 
57500 	 0.5693985 
58000 	 0.4895442 
58500 	 0.4267648 
59000 	 0.5142053 
59500 	 0.6159934 
60000 	 0.4644483 
60500 	 0.6110932 
61000 	 0.6087086 
61500 	 0.5817843 
62000 	 0.6168023 
62500 	 0.5673462 
63000 	 0.6601793 
63500 	 0.6388038 
64000 	 0.6359987 
64500 	 0.5358782 
65000 	 0.7125839 
65500 	 0.6070839 
66000 	 0.5712651 
66500 	 0.5795689 
67000 	 0.6256386 
67500 	 0.4643078 
68000 	 0.6726553 
68500 	 0.699524 
69000 	 0.6496221 
69500 	 0.6225937 
70000 	 0.5819991 
70500 	 0.5752059 
71000 	 0.7074128 
71500 	 0.615369 
72000 	 0.5351104 
72500 	 0.5486041 
73000 	 0.6472394 
73500 	 0.6507306 
74000 	 0.5376956 
74500 	 0.5316454 
75000 	 0.5028362 
75500 	 0.6550383 
76000 	 0.4831598 
76500 	 0.521549 
77000 	 0.6387647 
77500 	 0.5730323 
78000 	 0.5600171 
78500 	 0.6362507 
79000 	 0.5460043 
79500 	 0.5984678 
80000 	 0.6633128 
80500 	 0.6360365 
81000 	 0.5941239 
81500 	 0.7115398 
82000 	 0.4553426 
82500 	 0.5775012 
83000 	 0.465973 
83500 	 0.6701548 
84000 	 0.6841356 
84500 	 0.6226627 
85000 	 0.5797009 
85500 	 0.6568779 
86000 	 0.7244529 
86500 	 0.5742803 
87000 	 0.67269 
87500 	 0.477996 
88000 	 0.5424393 
88500 	 0.5690231 
89000 	 0.6564213 
89500 	 0.4550847 
90000 	 0.7009846 
90500 	 0.5682647 
91000 	 0.5456312 
91500 	 0.5005759 
92000 	 0.506891 
92500 	 0.6190556 
93000 	 0.5191414 
93500 	 0.6008496 
94000 	 0.6156618 
94500 	 0.5675241 
95000 	 0.6157809 
95500 	 0.5649742 
96000 	 0.5796177 
96500 	 0.5228228 
97000 	 0.6588118 
97500 	 0.6136057 
98000 	 0.4803341 
98500 	 0.5759661 
99000 	 0.5808188 
99500 	 0.6428811 
100000 	 0.6154331 
100500 	 0.5682489 
101000 	 0.5324107 
101500 	 0.662056 
102000 	 0.6060353 
102500 	 0.5817186 
103000 	 0.6272 
103500 	 0.6409736 
104000 	 0.584953 
104500 	 0.7796718 
105000 	 0.4895878 
105500 	 0.6531173 
106000 	 0.6198992 
106500 	 0.667217 
107000 	 0.5034397 
107500 	 0.5143289 
108000 	 0.5631534 
108500 	 0.7339673 
109000 	 0.6561831 
109500 	 0.4487318 
110000 	 0.464857 
110500 	 0.5938797 
111000 	 0.6755535 
111500 	 0.665004 
112000 	 0.5956129 
112500 	 0.5575571 
113000 	 0.6363902 
113500 	 0.5742245 
114000 	 0.4237416 
114500 	 0.4363643 
115000 	 0.6076468 
115500 	 0.6722438 
116000 	 0.6753246 
116500 	 0.5170499 
117000 	 0.5282568 
117500 	 0.5604963 
118000 	 0.689094 
118500 	 0.714124 
119000 	 0.7366596 
119500 	 0.5365188 
120000 	 0.5946299 
120500 	 0.5878493 
121000 	 0.5698187 
121500 	 0.5492436 
122000 	 0.4521015 
122500 	 0.5342835 
123000 	 0.6662608 
123500 	 0.6657106 
124000 	 0.6011229 
124500 	 0.6068261 
125000 	 0.5238082 
125500 	 0.656734 
126000 	 0.578883 
126500 	 0.6388967 
127000 	 0.5836584 
127500 	 0.5389358 
128000 	 0.5188569 
128500 	 0.540652 
129000 	 0.5714287 
129500 	 0.7086715 
130000 	 0.6382453 
130500 	 0.525141 
131000 	 0.6362766 
131500 	 0.700091 
132000 	 0.6493047 
132500 	 0.6671866 
133000 	 0.5188197 
133500 	 0.6537413 
134000 	 0.6057315 
134500 	 0.6057512 
135000 	 0.606614 
135500 	 0.646083 
136000 	 0.5973379 
136500 	 0.7102881 
137000 	 0.6066747 
137500 	 0.6398224 
138000 	 0.7009856 
138500 	 0.465021 
139000 	 0.6113823 
139500 	 0.6544063 
140000 	 0.6846833 
140500 	 0.6084156 
141000 	 0.5338433 
141500 	 0.7176146 
142000 	 0.4821231 
142500 	 0.5733495 
143000 	 0.4940821 
143500 	 0.6234674 
144000 	 0.6456723 
144500 	 0.5628718 
145000 	 0.5508569 
145500 	 0.6713081 
146000 	 0.5561635 
146500 	 0.6244845 
147000 	 0.6906477 
147500 	 0.5506784 
148000 	 0.6697813 
148500 	 0.5649638 
149000 	 0.6463617 
149500 	 0.4794128 
150000 	 0.6686813 
150500 	 0.5398476 
151000 	 0.6611461 
151500 	 0.6954062 
152000 	 0.5046847 
152500 	 0.6443731 
153000 	 0.4753111 
153500 	 0.555422 
154000 	 0.5630862 
154500 	 0.5400202 
155000 	 0.639808 
155500 	 0.7165109 
156000 	 0.5288927 
156500 	 0.589221 
157000 	 0.6182241 
157500 	 0.6929785 
158000 	 0.5333038 
158500 	 0.7466541 
159000 	 0.524438 
159500 	 0.5718084 
160000 	 0.5157452 
160500 	 0.6222776 
161000 	 0.5738166 
161500 	 0.6260762 
162000 	 0.6433471 
162500 	 0.6857137 
163000 	 0.6284414 
163500 	 0.7316182 
164000 	 0.5653945 
164500 	 0.5250542 
165000 	 0.6227707 
165500 	 0.6283595 
166000 	 0.5523356 
166500 	 0.5822099 
167000 	 0.6129062 
167500 	 0.6115218 
168000 	 0.6386975 
168500 	 0.606478 
169000 	 0.5366644 
169500 	 0.5738436 
170000 	 0.7092872 
170500 	 0.6728637 
171000 	 0.5311474 
171500 	 0.583232 
172000 	 0.6270325 
172500 	 0.6073993 
173000 	 0.5442108 
173500 	 0.6768795 
174000 	 0.4842902 
174500 	 0.6228557 
175000 	 0.53026 
175500 	 0.5523228 
176000 	 0.5863084 
176500 	 0.7395229 
177000 	 0.6648725 
177500 	 0.5143459 
178000 	 0.6810192 
178500 	 0.4635243 
179000 	 0.5831448 
179500 	 0.657694 
180000 	 0.4869454 
180500 	 0.5286481 
181000 	 0.511643 
181500 	 0.5036571 
182000 	 0.5385992 
182500 	 0.6455577 
183000 	 0.5519834 
183500 	 0.5156455 
184000 	 0.6105698 
184500 	 0.4826612 
185000 	 0.7593481 
185500 	 0.6406385 
186000 	 0.6361425 
186500 	 0.6728537 
187000 	 0.6582194 
187500 	 0.5794575 
188000 	 0.6520895 
188500 	 0.5478211 
189000 	 0.5075206 
189500 	 0.4959538 
190000 	 0.534622 
190500 	 0.6096302 
191000 	 0.6012453 
191500 	 0.518443 
192000 	 0.6869232 
192500 	 0.5728641 
193000 	 0.3754003 
193500 	 0.545825 
194000 	 0.5599965 
194500 	 0.3842796 
195000 	 0.6441056 
195500 	 0.6620552 
196000 	 0.5881114 
196500 	 0.5581662 
197000 	 0.7611875 
197500 	 0.59624 
198000 	 0.6158048 
198500 	 0.6133693 
199000 	 0.6470281 
199500 	 0.6718245 
200000 	 0.5895603 
200500 	 0.6298819 
201000 	 0.5768379 
201500 	 0.6059209 
202000 	 0.5103517 
202500 	 0.6937324 
203000 	 0.516517 
203500 	 0.4844413 
204000 	 0.649591 
204500 	 0.551307 
205000 	 0.6822928 
205500 	 0.674345 
206000 	 0.6655148 
206500 	 0.437067 
207000 	 0.6034883 
207500 	 0.6621264 
208000 	 0.6753776 
208500 	 0.6546546 
209000 	 0.5928162 
209500 	 0.5653865 
210000 	 0.7214971 
210500 	 0.5809705 
211000 	 0.4819114 
211500 	 0.6755072 
212000 	 0.5021924 
212500 	 0.5030814 
213000 	 0.550911 
213500 	 0.5614549 
214000 	 0.4293514 
214500 	 0.4771934 
215000 	 0.5297323 
215500 	 0.5915864 
216000 	 0.7452033 
216500 	 0.6084383 
217000 	 0.4876578 
217500 	 0.5079037 
218000 	 0.6861191 
218500 	 0.5464768 
219000 	 0.6874825 
219500 	 0.5130057 
220000 	 0.5932591 
220500 	 0.6943187 
221000 	 0.6703919 
221500 	 0.7358339 
222000 	 0.7226552 
222500 	 0.6235406 
223000 	 0.553767 
223500 	 0.6057822 
224000 	 0.6030832 
224500 	 0.6316915 
225000 	 0.6876476 
225500 	 0.5968284 
226000 	 0.5540706 
226500 	 0.5102963 
227000 	 0.5907844 
227500 	 0.512215 
228000 	 0.5391541 
228500 	 0.6208205 
229000 	 0.5369942 
229500 	 0.5920787 
230000 	 0.5467024 
230500 	 0.6050236 
231000 	 0.4901738 
231500 	 0.6316953 
232000 	 0.4990251 
232500 	 0.5594541 
233000 	 0.5357446 
233500 	 0.5510246 
234000 	 0.6448134 
234500 	 0.6512829 
235000 	 0.637366 
235500 	 0.4554097 
236000 	 0.5402572 
236500 	 0.55695 
237000 	 0.5062572 
237500 	 0.6311964 
238000 	 0.6102577 
238500 	 0.5836316 
239000 	 0.5860216 
239500 	 0.6069461 
240000 	 0.4817413 
240500 	 0.4989911 
241000 	 0.6093344 
241500 	 0.6018277 
242000 	 0.6651084 
242500 	 0.7023323 
243000 	 0.6236141 
243500 	 0.5716462 
244000 	 0.5146863 
244500 	 0.6286993 
245000 	 0.7050791 
245500 	 0.4823979 
246000 	 0.5622846 
246500 	 0.5546028 
247000 	 0.5977353 
247500 	 0.6555299 
248000 	 0.5741813 
248500 	 0.6286204 
249000 	 0.7060145 
249500 	 0.7150232 
250000 	 0.6175062 
250500 	 0.5736872 
251000 	 0.5653551 
251500 	 0.4820381 
252000 	 0.7219414 
252500 	 0.6174378 
253000 	 0.6287394 
253500 	 0.5902392 
254000 	 0.6025387 
254500 	 0.5168555 
255000 	 0.5738935 
255500 	 0.5660335 
256000 	 0.5740438 
256500 	 0.6733139 
257000 	 0.6502612 
257500 	 0.5599369 
258000 	 0.5541589 
258500 	 0.5695859 
259000 	 0.5927094 
259500 	 0.5166087 
260000 	 0.54153 
260500 	 0.5850993 
261000 	 0.4540151 
261500 	 0.7366755 
262000 	 0.5174395 
262500 	 0.6022593 
263000 	 0.5895113 
263500 	 0.5504474 
264000 	 0.6113713 
264500 	 0.5508269 
265000 	 0.702567 
265500 	 0.6667822 
266000 	 0.5965102 
266500 	 0.6439307 
267000 	 0.583674 
267500 	 0.6029441 
268000 	 0.5815826 
268500 	 0.6379553 
269000 	 0.5761051 
269500 	 0.5254655 
270000 	 0.4840816 
270500 	 0.5995989 
271000 	 0.6221137 
271500 	 0.6034346 
272000 	 0.5338761 
272500 	 0.6795753 
273000 	 0.620632 
273500 	 0.6076146 
274000 	 0.5296731 
274500 	 0.5652071 
275000 	 0.6819277 
275500 	 0.6197441 
276000 	 0.4763604 
276500 	 0.6742822 
277000 	 0.5124085 
277500 	 0.4469988 
278000 	 0.5859478 
278500 	 0.5319184 
279000 	 0.701852 
279500 	 0.7699951 
280000 	 0.5589904 
280500 	 0.5966678 
281000 	 0.7294455 
281500 	 0.6497495 
282000 	 0.6402174 
282500 	 0.6425822 
283000 	 0.5646364 
283500 	 0.6118574 
284000 	 0.4263734 
284500 	 0.6373593 
285000 	 0.7273697 
285500 	 0.4857581 
286000 	 0.658532 
286500 	 0.5544234 
287000 	 0.6441381 
287500 	 0.609848 
288000 	 0.6744216 
288500 	 0.4732023 
289000 	 0.5295878 
289500 	 0.621877 
290000 	 0.5181299 
290500 	 0.7867555 
291000 	 0.6419822 
291500 	 0.5964531 
292000 	 0.5656026 
292500 	 0.7654028 
293000 	 0.5417842 
293500 	 0.4906889 
294000 	 0.6152031 
294500 	 0.5931551 
295000 	 0.5548132 
295500 	 0.5330239 
296000 	 0.7000051 
296500 	 0.6081453 
297000 	 0.656387 
297500 	 0.7594989 
298000 	 0.5512599 
298500 	 0.5660893 
299000 	 0.4368144 
299500 	 0.5353333 
300000 	 0.7290301 
300500 	 0.5877433 
301000 	 0.5563112 
301500 	 0.6636285 
302000 	 0.60631 
302500 	 0.5192647 
303000 	 0.7023909 
303500 	 0.6210125 
304000 	 0.4604147 
304500 	 0.6161942 
305000 	 0.6060705 
305500 	 0.7711468 
306000 	 0.635385 
306500 	 0.7177954 
307000 	 0.7066843 
307500 	 0.6238736 
308000 	 0.6157 
308500 	 0.4911281 
309000 	 0.5112594 
309500 	 0.7670815 
310000 	 0.5618744 
310500 	 0.5256442 
311000 	 0.6139888 
311500 	 0.5223745 
312000 	 0.6031727 
312500 	 0.6687018 
313000 	 0.6947668 
313500 	 0.6541248 
314000 	 0.7344608 
314500 	 0.648421 
315000 	 0.6172676 
315500 	 0.6860053 
316000 	 0.7097907 
316500 	 0.5767265 
317000 	 0.6597329 
317500 	 0.6512022 
318000 	 0.5098662 
318500 	 0.67004 
319000 	 0.4975273 
319500 	 0.6878451 
320000 	 0.8053657 
320500 	 0.5984396 
321000 	 0.6491521 
321500 	 0.4262346 
322000 	 0.6928027 
322500 	 0.5472705 
323000 	 0.6353401 
323500 	 0.4321569 
324000 	 0.6420202 
324500 	 0.622234 
325000 	 0.6031511 
325500 	 0.5338871 
326000 	 0.6264423 
326500 	 0.497753 
327000 	 0.4573238 
327500 	 0.6228134 
328000 	 0.696052 
328500 	 0.5698763 
329000 	 0.6641594 
329500 	 0.5519681 
330000 	 0.4743876 
330500 	 0.7054029 
331000 	 0.6239209 
331500 	 0.532362 
332000 	 0.6206916 
332500 	 0.4861481 
333000 	 0.5852866 
333500 	 0.5657755 
334000 	 0.4895971 
334500 	 0.6780302 
335000 	 0.6357793 
335500 	 0.6900878 
336000 	 0.6579323 
336500 	 0.6525326 
337000 	 0.7617903 
337500 	 0.6529206 
338000 	 0.6510083 
338500 	 0.6344203 
339000 	 0.5769785 
339500 	 0.6319941 
340000 	 0.5519675 
340500 	 0.6668005 
341000 	 0.6925533 
341500 	 0.645776 
342000 	 0.64556 
342500 	 0.6471313 
343000 	 0.5499479 
343500 	 0.7047736 
344000 	 0.4297504 
344500 	 0.6783997 
345000 	 0.5280116 
345500 	 0.6127092 
346000 	 0.5706566 
346500 	 0.4753169 
347000 	 0.6104022 
347500 	 0.5060213 
348000 	 0.5944421 
348500 	 0.5963309 
349000 	 0.5457477 
349500 	 0.6782365 
350000 	 0.5499962 
350500 	 0.6070107 
351000 	 0.7667266 
351500 	 0.6124925 
352000 	 0.7514015 
352500 	 0.5204838 
353000 	 0.5840141 
353500 	 0.7147015 
354000 	 0.601466 
354500 	 0.6488699 
355000 	 0.5936765 
355500 	 0.5228461 
356000 	 0.6147451 
356500 	 0.6861139 
357000 	 0.5402965 
357500 	 0.6669427 
358000 	 0.5753884 
358500 	 0.4467553 
359000 	 0.5295637 
359500 	 0.5870834 
360000 	 0.6063879 
360500 	 0.6727762 
361000 	 0.6202333 
361500 	 0.444895 
362000 	 0.5484082 
362500 	 0.5681006 
363000 	 0.6476475 
363500 	 0.5634239 
364000 	 0.5623398 
364500 	 0.5916466 
365000 	 0.7580172 
365500 	 0.4997349 
366000 	 0.5806787 
366500 	 0.6120204 
367000 	 0.6690966 
367500 	 0.7081125 
368000 	 0.5811103 
368500 	 0.5895542 
369000 	 0.7500175 
369500 	 0.5119442 
370000 	 0.6248346 
370500 	 0.6258314 
371000 	 0.4605194 
371500 	 0.6839086 
372000 	 0.5639861 
372500 	 0.5874782 
373000 	 0.7105645 
373500 	 0.5447456 
374000 	 0.4962373 
374500 	 0.5987594 
375000 	 0.5312743 
375500 	 0.6942249 
376000 	 0.6558931 
376500 	 0.6115947 
377000 	 0.539152 
377500 	 0.795565 
378000 	 0.5792827 
378500 	 0.6634823 
379000 	 0.6950922 
379500 	 0.6014142 
380000 	 0.54972 
380500 	 0.6705831 
381000 	 0.6408492 
381500 	 0.675419 
382000 	 0.458078 
382500 	 0.6118374 
383000 	 0.5962855 
383500 	 0.5470642 
384000 	 0.6179167 
384500 	 0.5291203 
385000 	 0.6578931 
385500 	 0.5964631 
386000 	 0.5890609 
386500 	 0.4551757 
387000 	 0.7665761 
387500 	 0.4410636 
388000 	 0.3895638 
388500 	 0.5986891 
389000 	 0.6453416 
389500 	 0.610283 
390000 	 0.3725889 
390500 	 0.6136078 
391000 	 0.5390591 
391500 	 0.7461221 
392000 	 0.7051762 
392500 	 0.6187935 
393000 	 0.5479294 
393500 	 0.6134905 
394000 	 0.6651494 
394500 	 0.5196477 
395000 	 0.6084378 
395500 	 0.6097991 
396000 	 0.5679304 
396500 	 0.6123399 
397000 	 0.4887079 
397500 	 0.5864658 
398000 	 0.6804111 
398500 	 0.6046135 
399000 	 0.7668989 
399500 	 0.701357 
400000 	 0.5241823 
400500 	 0.5439096 
401000 	 0.4531139 
401500 	 0.6177247 
402000 	 0.58912 
402500 	 0.6408096 
403000 	 0.7443094 
403500 	 0.5020184 
404000 	 0.6235733 
404500 	 0.5508913 
405000 	 0.6087557 
405500 	 0.472589 
406000 	 0.5588539 
406500 	 0.7380724 
407000 	 0.666985 
407500 	 0.6448326 
408000 	 0.6181914 
408500 	 0.6608293 
409000 	 0.5869711 
409500 	 0.603697 
410000 	 0.7349785 
410500 	 0.5466527 
411000 	 0.4938525 
411500 	 0.6086433 
412000 	 0.5962266 
412500 	 0.7263726 
413000 	 0.6453319 
413500 	 0.4734598 
414000 	 0.5717206 
414500 	 0.6052969 
415000 	 0.5823094 
415500 	 0.637388 
416000 	 0.6631104 
416500 	 0.6343684 
417000 	 0.6532543 
417500 	 0.689857 
418000 	 0.6742425 
418500 	 0.7108274 
419000 	 0.6216908 
419500 	 0.7060933 
420000 	 0.4732553 
420500 	 0.6974128 
421000 	 0.5393812 
421500 	 0.584672 
422000 	 0.632486 
422500 	 0.5329161 
423000 	 0.4593605 
423500 	 0.4571019 
424000 	 0.5887871 
424500 	 0.5788207 
425000 	 0.6199228 
425500 	 0.7124046 
426000 	 0.5492028 
426500 	 0.4842253 
427000 	 0.7895157 
427500 	 0.748775 
428000 	 0.553778 
428500 	 0.6075164 
429000 	 0.6533448 
429500 	 0.4716458 
430000 	 0.5254833 
430500 	 0.6274803 
431000 	 0.7085981 
431500 	 0.5600882 
432000 	 0.4389029 
432500 	 0.5653256 
433000 	 0.5818933 
433500 	 0.5298916 
434000 	 0.6523617 
434500 	 0.6075556 
435000 	 0.6439434 
435500 	 0.5375203 
436000 	 0.533408 
436500 	 0.5332107 
437000 	 0.5867204 
437500 	 0.5145198 
438000 	 0.456445 
438500 	 0.6675353 
439000 	 0.6618629 
439500 	 0.5454867 
440000 	 0.720055 
440500 	 0.751462 
441000 	 0.5783493 
441500 	 0.4429935 
442000 	 0.6601955 
442500 	 0.6785686 
443000 	 0.6550156 
443500 	 0.4989712 
444000 	 0.5121527 
444500 	 0.5548084 
445000 	 0.6118716 
445500 	 0.5650041 
446000 	 0.4646717 
446500 	 0.4265546 
447000 	 0.6718126 
447500 	 0.620273 
448000 	 0.6486849 
448500 	 0.6345093 
449000 	 0.4332221 
449500 	 0.6266751 
450000 	 0.5831918 
450500 	 0.5271466 
451000 	 0.6364378 
451500 	 0.4346512 
452000 	 0.6670356 
452500 	 0.6348518 
453000 	 0.7069119 
453500 	 0.7733052 
454000 	 0.6007594 
454500 	 0.6230652 
455000 	 0.6804628 
455500 	 0.5221454 
456000 	 0.5241046 
456500 	 0.5671782 
457000 	 0.6189854 
457500 	 0.7010554 
458000 	 0.6394987 
458500 	 0.5975381 
459000 	 0.6017524 
459500 	 0.5992207 
460000 	 0.70824 
460500 	 0.4752708 
461000 	 0.5872641 
461500 	 0.618198 
462000 	 0.5474017 
462500 	 0.7230654 
463000 	 0.569869 
463500 	 0.5663863 
464000 	 0.539505 
464500 	 0.628555 
465000 	 0.6147974 
465500 	 0.654357 
466000 	 0.6446686 
466500 	 0.5830715 
467000 	 0.6521889 
467500 	 0.5720475 
468000 	 0.6350205 
468500 	 0.6148298 
469000 	 0.6892924 
469500 	 0.6000748 
470000 	 0.5100375 
470500 	 0.6002886 
471000 	 0.5247634 
471500 	 0.8361566 
472000 	 0.59188 
472500 	 0.5292388 
473000 	 0.5468971 
473500 	 0.6624045 
474000 	 0.5829822 
474500 	 0.6545792 
475000 	 0.5890004 
475500 	 0.6585304 
476000 	 0.5562063 
476500 	 0.7011471 
477000 	 0.6517201 
477500 	 0.6148079 
478000 	 0.6522278 
478500 	 0.7301032 
479000 	 0.6122286 
479500 	 0.5194601 
480000 	 0.5675542 
480500 	 0.5487077 
481000 	 0.613317 
481500 	 0.7559621 
482000 	 0.5879611 
482500 	 0.5373427 
483000 	 0.6579552 
483500 	 0.5139722 
484000 	 0.4088736 
484500 	 0.6076327 
485000 	 0.5231847 
485500 	 0.6780579 
486000 	 0.6439978 
486500 	 0.5028554 
487000 	 0.6317883 
487500 	 0.6069377 
488000 	 0.6916269 
488500 	 0.573262 
489000 	 0.5098871 
489500 	 0.6805411 
490000 	 0.5272197 
490500 	 0.5537363 
491000 	 0.6400499 
491500 	 0.5839309 
492000 	 0.5631902 
492500 	 0.5217733 
493000 	 0.5050531 
493500 	 0.5156123 
494000 	 0.5767407 
494500 	 0.6941222 
495000 	 0.5096941 
495500 	 0.6775786 
496000 	 0.6578101 
496500 	 0.7198201 
497000 	 0.7608751 
497500 	 0.5752062 
498000 	 0.7294806 
498500 	 0.5633276 
499000 	 0.5109074 
499500 	 0.5889177 
500000 	 0.5811676 
