iter 	 p
102500 	 0.4975765 
103000 	 0.5782613 
103500 	 0.5780305 
104000 	 0.5841301 
104500 	 0.5538851 
105000 	 0.5860836 
105500 	 0.5845782 
106000 	 0.4229633 
106500 	 0.4282147 
107000 	 0.5951596 
107500 	 0.5100688 
108000 	 0.6381581 
108500 	 0.5004505 
109000 	 0.6438509 
109500 	 0.6970139 
110000 	 0.5872504 
110500 	 0.6339403 
111000 	 0.5824143 
111500 	 0.6725069 
112000 	 0.5250287 
112500 	 0.6169094 
113000 	 0.6147015 
113500 	 0.5142791 
114000 	 0.6275099 
114500 	 0.5146697 
115000 	 0.6657881 
115500 	 0.4912225 
116000 	 0.6058813 
116500 	 0.7305805 
117000 	 0.5820412 
117500 	 0.651207 
118000 	 0.6859557 
118500 	 0.3304749 
119000 	 0.6224344 
119500 	 0.5593261 
120000 	 0.5479463 
120500 	 0.7618764 
121000 	 0.6173333 
121500 	 0.4424844 
122000 	 0.6125121 
122500 	 0.7384963 
123000 	 0.5989718 
123500 	 0.671466 
124000 	 0.7373621 
124500 	 0.4297074 
125000 	 0.4631282 
125500 	 0.5252373 
126000 	 0.5468648 
126500 	 0.5731633 
127000 	 0.4689015 
127500 	 0.6141756 
128000 	 0.5209532 
128500 	 0.5492493 
129000 	 0.5554993 
129500 	 0.5597349 
130000 	 0.5862183 
130500 	 0.465055 
131000 	 0.6037498 
131500 	 0.5584137 
132000 	 0.6371443 
132500 	 0.5020119 
133000 	 0.5666013 
133500 	 0.4862946 
134000 	 0.5394793 
134500 	 0.5146704 
135000 	 0.5780379 
135500 	 0.5641854 
136000 	 0.4539545 
136500 	 0.5798142 
137000 	 0.5966123 
137500 	 0.658935 
138000 	 0.3926468 
138500 	 0.5470018 
139000 	 0.5423103 
139500 	 0.6476475 
140000 	 0.6256812 
140500 	 0.5368524 
141000 	 0.5683474 
141500 	 0.6290861 
142000 	 0.6347905 
142500 	 0.5049574 
143000 	 0.6953743 
143500 	 0.6075508 
144000 	 0.4927944 
144500 	 0.7430065 
145000 	 0.6704084 
145500 	 0.5628635 
146000 	 0.674921 
146500 	 0.6040611 
147000 	 0.5681056 
147500 	 0.5705718 
148000 	 0.4403124 
148500 	 0.5380848 
149000 	 0.6646041 
149500 	 0.6705512 
150000 	 0.6294438 
150500 	 0.5688165 
151000 	 0.5389669 
151500 	 0.5360248 
152000 	 0.6071338 
152500 	 0.6329845 
153000 	 0.6094469 
153500 	 0.5944916 
154000 	 0.5787013 
154500 	 0.5563954 
155000 	 0.6509275 
155500 	 0.6554234 
156000 	 0.6502692 
156500 	 0.6439385 
157000 	 0.5732286 
157500 	 0.672981 
158000 	 0.5436658 
158500 	 0.5988747 
159000 	 0.4976258 
159500 	 0.6581545 
160000 	 0.6278487 
160500 	 0.6701665 
161000 	 0.6463305 
161500 	 0.5044773 
162000 	 0.6498625 
162500 	 0.489035 
163000 	 0.580516 
163500 	 0.6882861 
164000 	 0.4325017 
164500 	 0.6166188 
165000 	 0.5436984 
165500 	 0.5157826 
166000 	 0.5910291 
166500 	 0.6634601 
167000 	 0.7105743 
167500 	 0.4846394 
168000 	 0.6068858 
168500 	 0.5956118 
169000 	 0.5404946 
169500 	 0.5425995 
170000 	 0.6215202 
170500 	 0.657813 
171000 	 0.5937355 
171500 	 0.3533879 
172000 	 0.6016842 
172500 	 0.4728466 
173000 	 0.6004111 
173500 	 0.5839112 
174000 	 0.5861315 
174500 	 0.5342703 
175000 	 0.7665092 
175500 	 0.5029109 
176000 	 0.3350668 
176500 	 0.7425153 
177000 	 0.5431765 
177500 	 0.6443383 
178000 	 0.5696278 
178500 	 0.4579585 
179000 	 0.4576902 
179500 	 0.5693694 
180000 	 0.5526371 
180500 	 0.5048828 
181000 	 0.5448468 
181500 	 0.6452016 
182000 	 0.4368629 
182500 	 0.4489575 
183000 	 0.5393192 
183500 	 0.601739 
184000 	 0.5886289 
184500 	 0.6648707 
185000 	 0.5686871 
185500 	 0.5100924 
186000 	 0.5718952 
186500 	 0.6828936 
187000 	 0.4780636 
187500 	 0.6296659 
188000 	 0.5028414 
188500 	 0.3469555 
189000 	 0.5647376 
189500 	 0.5915735 
190000 	 0.6446805 
190500 	 0.6675056 
191000 	 0.5481841 
191500 	 0.4748533 
192000 	 0.486137 
192500 	 0.5596031 
193000 	 0.6173874 
193500 	 0.552241 
194000 	 0.6837025 
194500 	 0.667668 
195000 	 0.6678386 
195500 	 0.3703614 
196000 	 0.5157377 
196500 	 0.7038081 
197000 	 0.4549785 
197500 	 0.5172379 
198000 	 0.4019243 
198500 	 0.5678263 
199000 	 0.4427713 
199500 	 0.5720676 
200000 	 0.7019062 
200500 	 0.7053993 
201000 	 0.5765063 
201500 	 0.6343902 
202000 	 0.5961312 
202500 	 0.5705467 
203000 	 0.7091216 
203500 	 0.5715736 
204000 	 0.5566075 
204500 	 0.5957991 
205000 	 0.623007 
205500 	 0.5836763 
206000 	 0.4333303 
206500 	 0.5820869 
207000 	 0.4908828 
207500 	 0.6501986 
208000 	 0.5548392 
208500 	 0.6217645 
209000 	 0.6343063 
209500 	 0.5779728 
210000 	 0.6202171 
210500 	 0.5058869 
211000 	 0.6502308 
211500 	 0.6618016 
212000 	 0.6367901 
212500 	 0.5196831 
213000 	 0.4359625 
213500 	 0.5458161 
214000 	 0.6231645 
214500 	 0.6672171 
215000 	 0.6089467 
215500 	 0.6971623 
216000 	 0.5729324 
216500 	 0.732965 
217000 	 0.687725 
217500 	 0.6607298 
218000 	 0.5184045 
218500 	 0.5402341 
219000 	 0.5942357 
219500 	 0.5773753 
220000 	 0.4220925 
220500 	 0.7179726 
221000 	 0.3892144 
221500 	 0.5646717 
222000 	 0.5600051 
222500 	 0.6004586 
223000 	 0.4298936 
223500 	 0.641654 
224000 	 0.6789565 
224500 	 0.5354411 
225000 	 0.6724861 
225500 	 0.5290638 
226000 	 0.4178149 
226500 	 0.658663 
227000 	 0.7151899 
227500 	 0.4937007 
228000 	 0.5297596 
228500 	 0.4634535 
229000 	 0.587638 
229500 	 0.4577688 
230000 	 0.628997 
230500 	 0.6253913 
231000 	 0.5699325 
231500 	 0.6725354 
232000 	 0.6193915 
232500 	 0.5729303 
233000 	 0.7249631 
233500 	 0.6016675 
234000 	 0.7329013 
234500 	 0.505361 
235000 	 0.6025659 
235500 	 0.6762041 
236000 	 0.4573896 
236500 	 0.5394955 
237000 	 0.607655 
237500 	 0.5515752 
238000 	 0.5916375 
238500 	 0.5029781 
239000 	 0.72265 
239500 	 0.5233367 
240000 	 0.5726345 
240500 	 0.5709758 
241000 	 0.6408169 
241500 	 0.5943538 
242000 	 0.6353797 
242500 	 0.6306127 
243000 	 0.648726 
243500 	 0.5376927 
244000 	 0.5344477 
244500 	 0.6954375 
245000 	 0.6354456 
245500 	 0.6868705 
246000 	 0.5747682 
246500 	 0.545075 
247000 	 0.6940238 
247500 	 0.4434584 
248000 	 0.6809984 
248500 	 0.5389278 
249000 	 0.4263878 
249500 	 0.5650733 
250000 	 0.5477069 
250500 	 0.5414154 
251000 	 0.5313836 
251500 	 0.5672597 
252000 	 0.5670466 
252500 	 0.5728962 
253000 	 0.5588702 
253500 	 0.5515591 
254000 	 0.4927321 
254500 	 0.5609955 
255000 	 0.6072094 
255500 	 0.6881543 
256000 	 0.4598628 
256500 	 0.6464966 
257000 	 0.5728752 
257500 	 0.4994857 
258000 	 0.4626538 
258500 	 0.5062891 
259000 	 0.5456778 
259500 	 0.4192538 
260000 	 0.5952703 
260500 	 0.3905661 
261000 	 0.6921809 
261500 	 0.5869343 
262000 	 0.5525958 
262500 	 0.5183693 
263000 	 0.6129995 
263500 	 0.6131298 
264000 	 0.5400766 
264500 	 0.6209797 
265000 	 0.5112805 
265500 	 0.6604701 
266000 	 0.5889248 
266500 	 0.610825 
267000 	 0.5877592 
267500 	 0.6058371 
268000 	 0.6508743 
268500 	 0.5144631 
269000 	 0.478485 
269500 	 0.6533658 
270000 	 0.5357692 
270500 	 0.5190766 
271000 	 0.5289017 
271500 	 0.4370465 
272000 	 0.6204416 
272500 	 0.4777738 
273000 	 0.6118138 
273500 	 0.5103883 
274000 	 0.749145 
274500 	 0.6976543 
275000 	 0.6281347 
275500 	 0.6223397 
276000 	 0.6057039 
276500 	 0.6971266 
277000 	 0.6581364 
277500 	 0.5312721 
278000 	 0.6427676 
278500 	 0.5391919 
279000 	 0.6043772 
279500 	 0.557679 
280000 	 0.5997689 
280500 	 0.6047287 
281000 	 0.6815749 
281500 	 0.6419571 
282000 	 0.5929712 
282500 	 0.6536671 
283000 	 0.7489656 
283500 	 0.5997221 
284000 	 0.5672079 
284500 	 0.6056198 
285000 	 0.5657681 
285500 	 0.5563748 
286000 	 0.6648668 
286500 	 0.5512546 
287000 	 0.4696767 
287500 	 0.5659517 
288000 	 0.5748288 
288500 	 0.6041597 
289000 	 0.5906084 
289500 	 0.5313182 
290000 	 0.6028185 
290500 	 0.5329551 
291000 	 0.612854 
291500 	 0.6669318 
292000 	 0.5656862 
292500 	 0.6317885 
293000 	 0.5170056 
293500 	 0.5078945 
294000 	 0.4881058 
294500 	 0.6176956 
295000 	 0.6112187 
295500 	 0.5548621 
296000 	 0.5478771 
296500 	 0.4629544 
297000 	 0.5195318 
297500 	 0.4429213 
298000 	 0.4548327 
298500 	 0.6472135 
299000 	 0.5212119 
299500 	 0.5124003 
300000 	 0.5441642 
300500 	 0.5315552 
301000 	 0.6375941 
301500 	 0.5262926 
302000 	 0.4807569 
302500 	 0.4756294 
303000 	 0.6522857 
303500 	 0.6646007 
304000 	 0.7207894 
304500 	 0.6041464 
305000 	 0.6430581 
305500 	 0.6472721 
306000 	 0.4667372 
306500 	 0.5041607 
307000 	 0.6900621 
307500 	 0.5666032 
308000 	 0.5909341 
308500 	 0.6483392 
309000 	 0.5823535 
309500 	 0.6222222 
310000 	 0.647388 
310500 	 0.6294975 
311000 	 0.6141609 
311500 	 0.4121378 
312000 	 0.3739669 
312500 	 0.5791861 
313000 	 0.5607662 
313500 	 0.6095074 
314000 	 0.6651704 
314500 	 0.5823585 
315000 	 0.4503903 
315500 	 0.6707147 
316000 	 0.5468136 
316500 	 0.6241636 
317000 	 0.5525184 
317500 	 0.4472747 
318000 	 0.7318625 
318500 	 0.6352155 
319000 	 0.6497964 
319500 	 0.6017419 
320000 	 0.5581153 
320500 	 0.7224872 
321000 	 0.5643369 
321500 	 0.5340832 
322000 	 0.5472669 
322500 	 0.7232484 
323000 	 0.5097643 
323500 	 0.6349525 
324000 	 0.4395031 
324500 	 0.5766175 
325000 	 0.6395317 
325500 	 0.567933 
326000 	 0.5819832 
326500 	 0.4362154 
327000 	 0.7233209 
327500 	 0.5524192 
328000 	 0.4911687 
328500 	 0.6500148 
329000 	 0.6412781 
329500 	 0.551521 
330000 	 0.4767302 
330500 	 0.5652725 
331000 	 0.7409453 
331500 	 0.6790258 
332000 	 0.5867529 
332500 	 0.6197935 
333000 	 0.5366905 
333500 	 0.627838 
334000 	 0.6561932 
334500 	 0.6219975 
335000 	 0.6341123 
335500 	 0.5347916 
336000 	 0.5894542 
336500 	 0.6715521 
337000 	 0.5053177 
337500 	 0.5313213 
338000 	 0.7000365 
338500 	 0.6284635 
339000 	 0.6570085 
339500 	 0.3990544 
340000 	 0.564093 
340500 	 0.6757274 
341000 	 0.5378289 
341500 	 0.572978 
342000 	 0.6991338 
342500 	 0.6112242 
343000 	 0.552348 
343500 	 0.6418584 
344000 	 0.6225662 
344500 	 0.6518606 
345000 	 0.6399028 
345500 	 0.6552365 
346000 	 0.5356633 
346500 	 0.6341422 
347000 	 0.5647425 
347500 	 0.47887 
348000 	 0.6951515 
348500 	 0.5054566 
349000 	 0.5728826 
349500 	 0.5112443 
350000 	 0.6019321 
350500 	 0.6155024 
351000 	 0.6501306 
351500 	 0.6887168 
352000 	 0.4785093 
352500 	 0.5028344 
353000 	 0.631219 
353500 	 0.5517971 
354000 	 0.5653468 
354500 	 0.6693724 
355000 	 0.6428749 
355500 	 0.5171573 
356000 	 0.555994 
356500 	 0.582966 
357000 	 0.4577888 
357500 	 0.6700342 
358000 	 0.5172602 
358500 	 0.5579108 
359000 	 0.6980241 
359500 	 0.7219902 
360000 	 0.6675921 
360500 	 0.6375857 
361000 	 0.6880026 
361500 	 0.5301434 
362000 	 0.5623304 
362500 	 0.6149897 
363000 	 0.5555964 
363500 	 0.5893525 
364000 	 0.5691438 
364500 	 0.5856211 
365000 	 0.7597671 
365500 	 0.6400767 
366000 	 0.6513276 
366500 	 0.8194526 
367000 	 0.6133979 
367500 	 0.469274 
368000 	 0.6396441 
368500 	 0.6397413 
369000 	 0.6594833 
369500 	 0.6301117 
370000 	 0.640061 
370500 	 0.6357345 
371000 	 0.4981821 
371500 	 0.6937625 
372000 	 0.5951193 
372500 	 0.5569959 
373000 	 0.5902936 
373500 	 0.6683152 
374000 	 0.4945996 
374500 	 0.5972215 
375000 	 0.5985162 
375500 	 0.7185662 
376000 	 0.4392863 
376500 	 0.5039143 
377000 	 0.6346108 
377500 	 0.6391406 
378000 	 0.5092007 
378500 	 0.4662071 
379000 	 0.6669674 
379500 	 0.6453018 
380000 	 0.5651541 
380500 	 0.5402688 
381000 	 0.6394197 
381500 	 0.5889302 
382000 	 0.6051407 
382500 	 0.4859269 
383000 	 0.7292575 
383500 	 0.6197903 
384000 	 0.5552031 
384500 	 0.3729295 
385000 	 0.5171158 
385500 	 0.6820813 
386000 	 0.4743224 
386500 	 0.6194406 
387000 	 0.5698562 
387500 	 0.5779715 
388000 	 0.6080721 
388500 	 0.6146265 
389000 	 0.6422504 
389500 	 0.6616412 
390000 	 0.4664746 
390500 	 0.6535227 
391000 	 0.5633931 
391500 	 0.6567972 
392000 	 0.67711 
392500 	 0.6142614 
393000 	 0.7433843 
393500 	 0.6529535 
394000 	 0.7796682 
394500 	 0.5914953 
395000 	 0.4695122 
395500 	 0.6491478 
396000 	 0.540118 
396500 	 0.4450299 
397000 	 0.4700726 
397500 	 0.5258617 
398000 	 0.5866191 
398500 	 0.604029 
399000 	 0.7443076 
399500 	 0.6001846 
400000 	 0.7225274 
400500 	 0.367739 
401000 	 0.6189914 
401500 	 0.5655099 
402000 	 0.5372922 
402500 	 0.4730425 
403000 	 0.6471893 
403500 	 0.624035 
404000 	 0.6697342 
404500 	 0.5781896 
405000 	 0.5463743 
405500 	 0.6523488 
406000 	 0.6104948 
406500 	 0.5535041 
407000 	 0.6209732 
407500 	 0.6001167 
408000 	 0.7115423 
408500 	 0.6539847 
409000 	 0.6274484 
409500 	 0.5069047 
410000 	 0.7052203 
410500 	 0.6102585 
411000 	 0.4314274 
411500 	 0.5612585 
412000 	 0.5425012 
412500 	 0.6386707 
413000 	 0.5580737 
413500 	 0.5443092 
414000 	 0.7362946 
414500 	 0.6392848 
415000 	 0.581337 
415500 	 0.542863 
416000 	 0.4915283 
416500 	 0.5893672 
417000 	 0.7545468 
417500 	 0.6009877 
418000 	 0.5368267 
418500 	 0.4648114 
419000 	 0.4881488 
419500 	 0.5560789 
420000 	 0.6233532 
420500 	 0.6894556 
421000 	 0.5181389 
421500 	 0.6567902 
422000 	 0.5047211 
422500 	 0.5019955 
423000 	 0.5028274 
423500 	 0.514337 
424000 	 0.5665737 
424500 	 0.4640344 
425000 	 0.5179136 
425500 	 0.5805518 
426000 	 0.6533373 
426500 	 0.6670438 
427000 	 0.6942617 
427500 	 0.6114786 
428000 	 0.6150671 
428500 	 0.5841347 
429000 	 0.5617329 
429500 	 0.6469576 
430000 	 0.5480311 
430500 	 0.5982163 
431000 	 0.6575797 
431500 	 0.6374311 
432000 	 0.5292602 
432500 	 0.6389046 
433000 	 0.6017549 
433500 	 0.5252214 
434000 	 0.5541997 
434500 	 0.5863775 
435000 	 0.644332 
435500 	 0.5045297 
436000 	 0.5180684 
436500 	 0.6759958 
437000 	 0.6789738 
437500 	 0.5813961 
438000 	 0.5857216 
438500 	 0.5411071 
439000 	 0.619527 
439500 	 0.7259904 
440000 	 0.6678988 
440500 	 0.5529601 
441000 	 0.5220296 
441500 	 0.5922366 
442000 	 0.5757597 
442500 	 0.6340796 
443000 	 0.5897286 
443500 	 0.52321 
444000 	 0.5486711 
444500 	 0.5489377 
445000 	 0.5903605 
445500 	 0.5857084 
446000 	 0.6232675 
446500 	 0.4560565 
447000 	 0.5529231 
447500 	 0.5839387 
448000 	 0.5866127 
448500 	 0.5658743 
449000 	 0.5839519 
449500 	 0.6810257 
450000 	 0.535739 
450500 	 0.5694152 
451000 	 0.5882268 
451500 	 0.642629 
452000 	 0.6397521 
452500 	 0.582082 
453000 	 0.5324659 
453500 	 0.5103165 
454000 	 0.6189606 
454500 	 0.5466128 
455000 	 0.6406728 
455500 	 0.478403 
456000 	 0.5786987 
456500 	 0.6500829 
457000 	 0.5347537 
457500 	 0.4978409 
458000 	 0.5944256 
458500 	 0.5556639 
459000 	 0.7154253 
459500 	 0.7241439 
460000 	 0.5606083 
460500 	 0.5223068 
461000 	 0.5230902 
461500 	 0.5815541 
462000 	 0.5784413 
462500 	 0.5889747 
463000 	 0.5923185 
463500 	 0.4056602 
464000 	 0.5578867 
464500 	 0.576433 
465000 	 0.5043475 
465500 	 0.5687657 
466000 	 0.6111148 
466500 	 0.6376635 
467000 	 0.6284048 
467500 	 0.7794973 
468000 	 0.3858826 
468500 	 0.5656333 
469000 	 0.5962117 
469500 	 0.5466613 
470000 	 0.4396952 
470500 	 0.5036309 
471000 	 0.626889 
471500 	 0.4734763 
472000 	 0.6600585 
472500 	 0.573953 
473000 	 0.7866296 
473500 	 0.6601167 
474000 	 0.6978231 
474500 	 0.4926749 
475000 	 0.5189137 
475500 	 0.540619 
476000 	 0.6541406 
476500 	 0.5679682 
477000 	 0.6922462 
477500 	 0.6091068 
478000 	 0.4145396 
478500 	 0.5511328 
479000 	 0.6361367 
479500 	 0.6720574 
480000 	 0.5828882 
480500 	 0.6029432 
481000 	 0.5794008 
481500 	 0.5763651 
482000 	 0.598381 
482500 	 0.5043005 
483000 	 0.6391754 
483500 	 0.6791998 
484000 	 0.5910556 
484500 	 0.7643737 
485000 	 0.6262022 
485500 	 0.6833508 
486000 	 0.6188842 
486500 	 0.6362195 
487000 	 0.4869663 
487500 	 0.5916653 
488000 	 0.5661809 
488500 	 0.4930227 
489000 	 0.5296376 
489500 	 0.567496 
490000 	 0.5735826 
490500 	 0.6301673 
491000 	 0.5427287 
491500 	 0.630215 
492000 	 0.629054 
492500 	 0.7054396 
493000 	 0.5362336 
493500 	 0.5124076 
494000 	 0.6140796 
494500 	 0.4813725 
495000 	 0.5100932 
495500 	 0.5706493 
496000 	 0.7051857 
496500 	 0.5574645 
497000 	 0.5949162 
497500 	 0.5910525 
498000 	 0.6235175 
498500 	 0.533834 
499000 	 0.3799152 
499500 	 0.4976965 
500000 	 0.5529366 
