iter 	 p
51500 	 0.7332363 
52000 	 0.6602194 
52500 	 0.7710103 
53000 	 0.6247483 
53500 	 0.7133618 
54000 	 0.6139949 
54500 	 0.7175018 
55000 	 0.565525 
55500 	 0.7079398 
56000 	 0.5487936 
56500 	 0.6026433 
57000 	 0.7495538 
57500 	 0.7772902 
58000 	 0.8155463 
58500 	 0.7457157 
59000 	 0.6488212 
59500 	 0.6502627 
60000 	 0.7243527 
60500 	 0.7513068 
61000 	 0.5879554 
61500 	 0.8139031 
62000 	 0.5945565 
62500 	 0.7054021 
63000 	 0.7425358 
63500 	 0.6017518 
64000 	 0.7475677 
64500 	 0.6019473 
65000 	 0.6634328 
65500 	 0.5469906 
66000 	 0.6040365 
66500 	 0.5869229 
67000 	 0.7333492 
67500 	 0.8289407 
68000 	 0.5785919 
68500 	 0.616345 
69000 	 0.7441646 
69500 	 0.6596068 
70000 	 0.721585 
70500 	 0.7070315 
71000 	 0.7858827 
71500 	 0.6508254 
72000 	 0.7491536 
72500 	 0.7038688 
73000 	 0.7061637 
73500 	 0.7449749 
74000 	 0.6942608 
74500 	 0.5282705 
75000 	 0.5933623 
75500 	 0.6870194 
76000 	 0.7468812 
76500 	 0.5804568 
77000 	 0.6444718 
77500 	 0.5473647 
78000 	 0.7679669 
78500 	 0.7990737 
79000 	 0.682506 
79500 	 0.6419646 
80000 	 0.6287128 
80500 	 0.6863005 
81000 	 0.6150248 
81500 	 0.5618095 
82000 	 0.7481528 
82500 	 0.7180357 
83000 	 0.5849879 
83500 	 0.6111837 
84000 	 0.5986812 
84500 	 0.6429253 
85000 	 0.7410083 
85500 	 0.7352831 
86000 	 0.634044 
86500 	 0.7040056 
87000 	 0.6896018 
87500 	 0.6875375 
88000 	 0.7810736 
88500 	 0.7274961 
89000 	 0.6425303 
89500 	 0.6103466 
90000 	 0.6294713 
90500 	 0.6120821 
91000 	 0.5940989 
91500 	 0.6649469 
92000 	 0.6861801 
92500 	 0.7031248 
93000 	 0.5813063 
93500 	 0.5724059 
94000 	 0.7166356 
94500 	 0.6754248 
95000 	 0.7059238 
95500 	 0.6588015 
96000 	 0.6762332 
96500 	 0.7205165 
97000 	 0.7409695 
97500 	 0.5753547 
98000 	 0.5420087 
98500 	 0.7150262 
99000 	 0.7542185 
99500 	 0.6392152 
100000 	 0.6979209 
100500 	 0.7715711 
101000 	 0.6297849 
101500 	 0.6924916 
102000 	 0.7069223 
102500 	 0.7977276 
103000 	 0.6766836 
103500 	 0.6965635 
104000 	 0.8155779 
104500 	 0.6654693 
105000 	 0.7672006 
105500 	 0.8081057 
106000 	 0.7601052 
106500 	 0.6735573 
107000 	 0.7937034 
107500 	 0.6459175 
108000 	 0.7280285 
108500 	 0.6598627 
109000 	 0.6286801 
109500 	 0.6038544 
110000 	 0.745682 
110500 	 0.693953 
111000 	 0.6600892 
111500 	 0.750834 
112000 	 0.6451442 
112500 	 0.6329706 
113000 	 0.6299475 
113500 	 0.6517907 
114000 	 0.6717941 
114500 	 0.6688557 
115000 	 0.7461755 
115500 	 0.5977134 
116000 	 0.7267204 
116500 	 0.6681029 
117000 	 0.6108736 
117500 	 0.7750341 
118000 	 0.6744387 
118500 	 0.6601912 
119000 	 0.6384873 
119500 	 0.8354807 
120000 	 0.676671 
120500 	 0.7465706 
121000 	 0.7890559 
121500 	 0.7421793 
122000 	 0.7556867 
122500 	 0.6632006 
123000 	 0.7491954 
123500 	 0.7125401 
124000 	 0.7015278 
124500 	 0.6260959 
125000 	 0.5366832 
125500 	 0.7112329 
126000 	 0.6668145 
126500 	 0.5883193 
127000 	 0.7949771 
127500 	 0.8181983 
128000 	 0.6716132 
128500 	 0.707949 
129000 	 0.8335049 
129500 	 0.5693923 
130000 	 0.6626661 
130500 	 0.6114225 
131000 	 0.6905846 
131500 	 0.6606876 
132000 	 0.6614352 
132500 	 0.5954651 
133000 	 0.6168397 
133500 	 0.7637537 
134000 	 0.6248348 
134500 	 0.7234947 
135000 	 0.7529297 
135500 	 0.6750642 
136000 	 0.6696881 
136500 	 0.7185287 
137000 	 0.6671938 
137500 	 0.7079752 
138000 	 0.7181007 
138500 	 0.6804041 
139000 	 0.6316704 
139500 	 0.6824634 
140000 	 0.7313625 
140500 	 0.717889 
141000 	 0.6534238 
141500 	 0.6926984 
142000 	 0.7370321 
142500 	 0.71731 
143000 	 0.6996819 
143500 	 0.675954 
144000 	 0.6597789 
144500 	 0.7020201 
145000 	 0.687756 
145500 	 0.663001 
146000 	 0.632612 
146500 	 0.7720631 
147000 	 0.7321954 
147500 	 0.7568349 
148000 	 0.7512422 
148500 	 0.6962636 
149000 	 0.8110982 
149500 	 0.7694655 
150000 	 0.7409341 
150500 	 0.5428382 
151000 	 0.7450909 
151500 	 0.7019004 
152000 	 0.6729749 
152500 	 0.6455141 
153000 	 0.8188099 
153500 	 0.7288121 
154000 	 0.6518743 
154500 	 0.77506 
155000 	 0.678263 
155500 	 0.6541208 
156000 	 0.5668462 
156500 	 0.4765813 
157000 	 0.5912688 
157500 	 0.8071778 
158000 	 0.705989 
158500 	 0.638624 
159000 	 0.5838953 
159500 	 0.6722555 
160000 	 0.6808635 
160500 	 0.6789337 
161000 	 0.7359041 
161500 	 0.6166182 
162000 	 0.7481216 
162500 	 0.6366149 
163000 	 0.5633086 
163500 	 0.7965243 
164000 	 0.5952834 
164500 	 0.7326395 
165000 	 0.6987195 
165500 	 0.7151122 
166000 	 0.6112185 
166500 	 0.7718687 
167000 	 0.8204358 
167500 	 0.5399001 
168000 	 0.7753166 
168500 	 0.6647529 
169000 	 0.7664585 
169500 	 0.5523816 
170000 	 0.8471554 
170500 	 0.657024 
171000 	 0.7251013 
171500 	 0.6799464 
172000 	 0.8016189 
172500 	 0.7354397 
173000 	 0.6436984 
173500 	 0.5625954 
174000 	 0.6421963 
174500 	 0.7700132 
175000 	 0.6107254 
175500 	 0.6252766 
176000 	 0.7585873 
176500 	 0.7418112 
177000 	 0.5477434 
177500 	 0.6844717 
178000 	 0.7977338 
178500 	 0.7496533 
179000 	 0.6156611 
179500 	 0.5348397 
180000 	 0.793971 
180500 	 0.6287401 
181000 	 0.7457286 
181500 	 0.71226 
182000 	 0.8053293 
182500 	 0.747476 
183000 	 0.5971459 
183500 	 0.7715628 
184000 	 0.6971155 
184500 	 0.7028524 
185000 	 0.8167152 
185500 	 0.750587 
186000 	 0.7872317 
186500 	 0.4792383 
187000 	 0.6858906 
187500 	 0.6548634 
188000 	 0.6762335 
188500 	 0.5496449 
189000 	 0.8334588 
189500 	 0.7616857 
190000 	 0.5526987 
190500 	 0.6791262 
191000 	 0.4473265 
191500 	 0.8216409 
192000 	 0.7809109 
192500 	 0.6080976 
193000 	 0.7919213 
193500 	 0.6719274 
194000 	 0.5995459 
194500 	 0.6565468 
195000 	 0.7283835 
195500 	 0.5811294 
196000 	 0.521832 
196500 	 0.6675165 
197000 	 0.6203147 
197500 	 0.5527165 
198000 	 0.7707501 
198500 	 0.6754922 
199000 	 0.5547431 
199500 	 0.764724 
200000 	 0.7814137 
200500 	 0.7281311 
201000 	 0.534558 
201500 	 0.6148559 
202000 	 0.6686046 
202500 	 0.6554286 
203000 	 0.6704671 
203500 	 0.7690504 
204000 	 0.7536878 
204500 	 0.655574 
205000 	 0.7338032 
205500 	 0.5339371 
206000 	 0.6596189 
206500 	 0.7333029 
207000 	 0.7997061 
207500 	 0.7063824 
208000 	 0.6893376 
208500 	 0.688419 
209000 	 0.7208726 
209500 	 0.7020065 
210000 	 0.5945288 
210500 	 0.829006 
211000 	 0.7171419 
211500 	 0.6053286 
212000 	 0.550017 
212500 	 0.7120653 
213000 	 0.6774945 
213500 	 0.6456633 
214000 	 0.6441558 
214500 	 0.6894584 
215000 	 0.6772725 
215500 	 0.6421895 
216000 	 0.751268 
216500 	 0.6249929 
217000 	 0.7077169 
217500 	 0.647795 
218000 	 0.8024226 
218500 	 0.684696 
219000 	 0.7350211 
219500 	 0.6083106 
220000 	 0.7109945 
220500 	 0.7408275 
221000 	 0.6972014 
221500 	 0.7271976 
222000 	 0.6900904 
222500 	 0.7867168 
223000 	 0.6412434 
223500 	 0.7405614 
224000 	 0.7754746 
224500 	 0.7287407 
225000 	 0.8113184 
225500 	 0.7132273 
226000 	 0.7926488 
226500 	 0.6809227 
227000 	 0.6861781 
227500 	 0.6119236 
228000 	 0.647156 
228500 	 0.732306 
229000 	 0.6667763 
229500 	 0.7341574 
230000 	 0.6198884 
230500 	 0.7670612 
231000 	 0.6044578 
231500 	 0.7330552 
232000 	 0.6924295 
232500 	 0.7144914 
233000 	 0.625162 
233500 	 0.6087941 
234000 	 0.7105078 
234500 	 0.7504887 
235000 	 0.596677 
235500 	 0.581671 
236000 	 0.7004136 
236500 	 0.6669719 
237000 	 0.8210773 
237500 	 0.70747 
238000 	 0.7521148 
238500 	 0.7543452 
239000 	 0.6098915 
239500 	 0.6857762 
240000 	 0.682757 
240500 	 0.6983783 
241000 	 0.7283615 
241500 	 0.7757198 
242000 	 0.554594 
242500 	 0.6916973 
243000 	 0.6863427 
243500 	 0.6730139 
244000 	 0.7457389 
244500 	 0.6633087 
245000 	 0.5922378 
245500 	 0.5466782 
246000 	 0.6539675 
246500 	 0.5955618 
247000 	 0.6299317 
247500 	 0.7045733 
248000 	 0.6211946 
248500 	 0.6945135 
249000 	 0.5759918 
249500 	 0.6882463 
250000 	 0.5973241 
250500 	 0.7274145 
251000 	 0.6571793 
251500 	 0.6550278 
252000 	 0.6017382 
252500 	 0.6782932 
253000 	 0.7906787 
253500 	 0.6878626 
254000 	 0.5867595 
254500 	 0.7116563 
255000 	 0.7271951 
255500 	 0.782103 
256000 	 0.7437613 
256500 	 0.6676341 
257000 	 0.6271594 
257500 	 0.7371739 
258000 	 0.777463 
258500 	 0.8157381 
259000 	 0.7619763 
259500 	 0.7678789 
260000 	 0.5729006 
260500 	 0.6419124 
261000 	 0.701629 
261500 	 0.5614884 
262000 	 0.64707 
262500 	 0.5616514 
263000 	 0.7341195 
263500 	 0.6275841 
264000 	 0.6630633 
264500 	 0.7299907 
265000 	 0.7120481 
265500 	 0.7350695 
266000 	 0.7343997 
266500 	 0.7583702 
267000 	 0.7662266 
267500 	 0.8028128 
268000 	 0.6550694 
268500 	 0.7173474 
269000 	 0.6619418 
269500 	 0.6703444 
270000 	 0.6512924 
270500 	 0.6073427 
271000 	 0.7531286 
271500 	 0.546016 
272000 	 0.7573188 
272500 	 0.6884343 
273000 	 0.6675239 
273500 	 0.7285417 
274000 	 0.7230178 
274500 	 0.6816981 
275000 	 0.7426837 
275500 	 0.7597087 
276000 	 0.6567587 
276500 	 0.6863821 
277000 	 0.6257854 
277500 	 0.8095807 
278000 	 0.7702246 
278500 	 0.6754911 
279000 	 0.530096 
279500 	 0.676269 
280000 	 0.6823874 
280500 	 0.739853 
281000 	 0.6993487 
281500 	 0.4898877 
282000 	 0.7252672 
282500 	 0.7545569 
283000 	 0.6826483 
283500 	 0.6877069 
284000 	 0.4746694 
284500 	 0.7147452 
285000 	 0.6539286 
285500 	 0.7303434 
286000 	 0.7839533 
286500 	 0.7080463 
287000 	 0.6486678 
287500 	 0.657267 
288000 	 0.6911129 
288500 	 0.787215 
289000 	 0.6946487 
289500 	 0.56987 
290000 	 0.7884335 
290500 	 0.6230434 
291000 	 0.7799897 
291500 	 0.6780272 
292000 	 0.766492 
292500 	 0.7293746 
293000 	 0.7603687 
293500 	 0.7762596 
294000 	 0.6453029 
294500 	 0.4743644 
295000 	 0.6869144 
295500 	 0.5736839 
296000 	 0.6936244 
296500 	 0.6910485 
297000 	 0.6702407 
297500 	 0.6756521 
298000 	 0.6358643 
298500 	 0.7533984 
299000 	 0.6099835 
299500 	 0.6895625 
300000 	 0.5639853 
300500 	 0.7431515 
301000 	 0.7467552 
301500 	 0.7462959 
302000 	 0.7949982 
302500 	 0.6088566 
303000 	 0.6820544 
303500 	 0.5959078 
304000 	 0.6861746 
304500 	 0.6477468 
305000 	 0.5516177 
305500 	 0.6942194 
306000 	 0.6921131 
306500 	 0.6682763 
307000 	 0.6765972 
307500 	 0.6485673 
308000 	 0.6749205 
308500 	 0.6411352 
309000 	 0.7551782 
309500 	 0.6641092 
310000 	 0.5909676 
310500 	 0.7719477 
311000 	 0.681404 
311500 	 0.7297376 
312000 	 0.8118347 
312500 	 0.7547261 
313000 	 0.6599534 
313500 	 0.6243455 
314000 	 0.58846 
314500 	 0.6306363 
315000 	 0.5965533 
315500 	 0.6951088 
316000 	 0.715059 
316500 	 0.7029121 
317000 	 0.7701555 
317500 	 0.6821618 
318000 	 0.7244284 
318500 	 0.685955 
319000 	 0.6603303 
319500 	 0.8100163 
320000 	 0.8088563 
320500 	 0.5630621 
321000 	 0.6001655 
321500 	 0.6808702 
322000 	 0.7113999 
322500 	 0.6362651 
323000 	 0.6831275 
323500 	 0.6953613 
324000 	 0.6600478 
324500 	 0.680142 
325000 	 0.7209232 
325500 	 0.75339 
326000 	 0.7571854 
326500 	 0.7375017 
327000 	 0.6173775 
327500 	 0.7908547 
328000 	 0.6943071 
328500 	 0.76645 
329000 	 0.5963254 
329500 	 0.8079149 
330000 	 0.6972161 
330500 	 0.7782928 
331000 	 0.7296913 
331500 	 0.7753534 
332000 	 0.6737069 
332500 	 0.71671 
333000 	 0.7259529 
333500 	 0.6679858 
334000 	 0.7389979 
334500 	 0.6936255 
335000 	 0.8077581 
335500 	 0.7099639 
336000 	 0.7148483 
336500 	 0.6616013 
337000 	 0.5881739 
337500 	 0.7273873 
338000 	 0.6431734 
338500 	 0.7636577 
339000 	 0.7357247 
339500 	 0.5284189 
340000 	 0.6800925 
340500 	 0.7326377 
341000 	 0.7616449 
341500 	 0.7089097 
342000 	 0.7222927 
342500 	 0.7027402 
343000 	 0.6567 
343500 	 0.7200231 
344000 	 0.6938465 
344500 	 0.5223811 
345000 	 0.5332836 
345500 	 0.6453074 
346000 	 0.7694135 
346500 	 0.7931521 
347000 	 0.61337 
347500 	 0.6709795 
348000 	 0.595847 
348500 	 0.7023756 
349000 	 0.5041771 
349500 	 0.6029588 
350000 	 0.6700654 
350500 	 0.577137 
351000 	 0.7387081 
351500 	 0.69433 
352000 	 0.6869035 
352500 	 0.7110771 
353000 	 0.7140026 
353500 	 0.6235973 
354000 	 0.5694084 
354500 	 0.7392195 
355000 	 0.6782535 
355500 	 0.6194646 
356000 	 0.683918 
356500 	 0.8115654 
357000 	 0.6703986 
357500 	 0.765853 
358000 	 0.6940771 
358500 	 0.803337 
359000 	 0.6268811 
359500 	 0.7445046 
360000 	 0.6385712 
360500 	 0.7863098 
361000 	 0.628098 
361500 	 0.810518 
362000 	 0.739835 
362500 	 0.7246243 
363000 	 0.6341535 
363500 	 0.7228504 
364000 	 0.7321887 
364500 	 0.744061 
365000 	 0.6082227 
365500 	 0.5185382 
366000 	 0.7319455 
366500 	 0.7748824 
367000 	 0.5872618 
367500 	 0.7898325 
368000 	 0.7197946 
368500 	 0.6984941 
369000 	 0.6489996 
369500 	 0.6855147 
370000 	 0.6413604 
370500 	 0.7096915 
371000 	 0.7463179 
371500 	 0.675849 
372000 	 0.7156749 
372500 	 0.6622606 
373000 	 0.6247909 
373500 	 0.6503132 
374000 	 0.6789817 
374500 	 0.7286466 
375000 	 0.7081582 
375500 	 0.6037632 
376000 	 0.6589732 
376500 	 0.5994346 
377000 	 0.70802 
377500 	 0.5982044 
378000 	 0.7216682 
378500 	 0.6949592 
379000 	 0.5217764 
379500 	 0.7108693 
380000 	 0.7763024 
380500 	 0.758613 
381000 	 0.7378221 
381500 	 0.6786318 
382000 	 0.6942536 
382500 	 0.6535905 
383000 	 0.7685117 
383500 	 0.7729326 
384000 	 0.6675763 
384500 	 0.6513672 
385000 	 0.7698209 
385500 	 0.5897986 
386000 	 0.587935 
386500 	 0.7392469 
387000 	 0.7494017 
387500 	 0.6973799 
388000 	 0.6967277 
388500 	 0.6222547 
389000 	 0.7076702 
389500 	 0.6604835 
390000 	 0.7332822 
390500 	 0.6071352 
391000 	 0.74753 
391500 	 0.7400179 
392000 	 0.7316875 
392500 	 0.6953125 
393000 	 0.7437823 
393500 	 0.7771821 
394000 	 0.6684166 
394500 	 0.6123556 
395000 	 0.6305635 
395500 	 0.6402961 
396000 	 0.6679995 
396500 	 0.6992731 
397000 	 0.6681657 
397500 	 0.6946368 
398000 	 0.7157858 
398500 	 0.7633489 
399000 	 0.6715866 
399500 	 0.6976271 
400000 	 0.6843466 
400500 	 0.6236282 
401000 	 0.7789935 
401500 	 0.5045476 
402000 	 0.6474431 
402500 	 0.6477136 
403000 	 0.6101976 
403500 	 0.6616555 
404000 	 0.6405718 
404500 	 0.7265235 
405000 	 0.6320212 
405500 	 0.6710837 
406000 	 0.7293681 
406500 	 0.7661864 
407000 	 0.7709424 
407500 	 0.6657523 
408000 	 0.6830169 
408500 	 0.597652 
409000 	 0.6847967 
409500 	 0.5528088 
410000 	 0.7184477 
410500 	 0.7202492 
411000 	 0.7672801 
411500 	 0.7212412 
412000 	 0.8565192 
412500 	 0.6168383 
413000 	 0.6976268 
413500 	 0.6139686 
414000 	 0.6663829 
414500 	 0.7312709 
415000 	 0.7320246 
415500 	 0.7584113 
416000 	 0.6225443 
416500 	 0.6468052 
417000 	 0.6692786 
417500 	 0.6906167 
418000 	 0.805108 
418500 	 0.707057 
419000 	 0.6908379 
419500 	 0.5424938 
420000 	 0.6836358 
420500 	 0.7264472 
421000 	 0.8266258 
421500 	 0.6885088 
422000 	 0.6610175 
422500 	 0.724234 
423000 	 0.6391899 
423500 	 0.8873881 
424000 	 0.639019 
424500 	 0.7586675 
425000 	 0.6997421 
425500 	 0.591044 
426000 	 0.6220365 
426500 	 0.6221181 
427000 	 0.7330606 
427500 	 0.620304 
428000 	 0.693178 
428500 	 0.6989749 
429000 	 0.7578613 
429500 	 0.6395183 
430000 	 0.6375803 
430500 	 0.5814976 
431000 	 0.6438624 
431500 	 0.6454842 
432000 	 0.7462904 
432500 	 0.6068858 
433000 	 0.7624978 
433500 	 0.7739604 
434000 	 0.6246764 
434500 	 0.6501547 
435000 	 0.6018127 
435500 	 0.6292027 
436000 	 0.7189659 
436500 	 0.6984368 
437000 	 0.7495972 
437500 	 0.7031557 
438000 	 0.6044964 
438500 	 0.5931387 
439000 	 0.7152016 
439500 	 0.691025 
440000 	 0.7377452 
440500 	 0.6737556 
441000 	 0.7726475 
441500 	 0.6969156 
442000 	 0.6325009 
442500 	 0.61977 
443000 	 0.5835695 
443500 	 0.7462027 
444000 	 0.6921245 
444500 	 0.5459656 
445000 	 0.6372958 
445500 	 0.732128 
446000 	 0.5237613 
446500 	 0.817006 
447000 	 0.7559734 
447500 	 0.5527411 
448000 	 0.7269091 
448500 	 0.5827359 
449000 	 0.5197828 
449500 	 0.7640425 
450000 	 0.6781468 
450500 	 0.6903751 
451000 	 0.7129341 
451500 	 0.5664603 
452000 	 0.5940183 
452500 	 0.8001364 
453000 	 0.6951405 
453500 	 0.5405637 
454000 	 0.6984715 
454500 	 0.5802497 
455000 	 0.6287206 
455500 	 0.806958 
456000 	 0.7199433 
456500 	 0.5961334 
457000 	 0.6638822 
457500 	 0.7957753 
458000 	 0.7416984 
458500 	 0.6007452 
459000 	 0.6270111 
459500 	 0.7062937 
460000 	 0.6960995 
460500 	 0.7241753 
461000 	 0.6310114 
461500 	 0.6112113 
462000 	 0.6737614 
462500 	 0.7383765 
463000 	 0.6232811 
463500 	 0.6976779 
464000 	 0.5303902 
464500 	 0.6693312 
465000 	 0.7842024 
465500 	 0.6977734 
466000 	 0.6816714 
466500 	 0.7695359 
467000 	 0.7544198 
467500 	 0.6698759 
468000 	 0.5774091 
468500 	 0.6569663 
469000 	 0.6862259 
469500 	 0.7349548 
470000 	 0.6450794 
470500 	 0.7983758 
471000 	 0.6356678 
471500 	 0.6553998 
472000 	 0.5659902 
472500 	 0.7312151 
473000 	 0.6518105 
473500 	 0.6066709 
474000 	 0.7183661 
474500 	 0.6335118 
475000 	 0.7460484 
475500 	 0.7321902 
476000 	 0.6556224 
476500 	 0.7255437 
477000 	 0.7274873 
477500 	 0.6124281 
478000 	 0.5403462 
478500 	 0.6138554 
479000 	 0.620186 
479500 	 0.6237582 
480000 	 0.6481894 
480500 	 0.7495526 
481000 	 0.7474441 
481500 	 0.6654619 
482000 	 0.6953412 
482500 	 0.6428677 
483000 	 0.7941247 
483500 	 0.6244501 
484000 	 0.6787525 
484500 	 0.5969132 
485000 	 0.7820103 
485500 	 0.5067185 
486000 	 0.6739173 
486500 	 0.7688959 
487000 	 0.6438139 
487500 	 0.6972622 
488000 	 0.7673724 
488500 	 0.786892 
489000 	 0.7731923 
489500 	 0.7127363 
490000 	 0.7368344 
490500 	 0.6024381 
491000 	 0.6568629 
491500 	 0.5719496 
492000 	 0.6546204 
492500 	 0.6537325 
493000 	 0.5800605 
493500 	 0.6737228 
494000 	 0.6990116 
494500 	 0.6160227 
495000 	 0.6955384 
495500 	 0.4888645 
496000 	 0.6476507 
496500 	 0.6351535 
497000 	 0.610689 
497500 	 0.6583286 
498000 	 0.6413753 
498500 	 0.7200346 
499000 	 0.7650337 
499500 	 0.6702619 
500000 	 0.736223 
