iter 	 p
188500 	 0.538527 
189000 	 0.5008545 
189500 	 0.4472699 
190000 	 0.5546472 
190500 	 0.5659351 
191000 	 0.5722806 
191500 	 0.6172541 
192000 	 0.7396145 
192500 	 0.4727932 
193000 	 0.6294295 
193500 	 0.799831 
194000 	 0.5784678 
194500 	 0.6426074 
195000 	 0.5336131 
195500 	 0.464726 
196000 	 0.6446129 
196500 	 0.5243094 
197000 	 0.5590034 
197500 	 0.485462 
198000 	 0.5279293 
198500 	 0.4777798 
199000 	 0.709456 
199500 	 0.555827 
200000 	 0.4498641 
200500 	 0.6080991 
201000 	 0.5931532 
201500 	 0.5068124 
202000 	 0.5614365 
202500 	 0.4326071 
203000 	 0.5506974 
203500 	 0.5050184 
204000 	 0.4409874 
204500 	 0.6550538 
205000 	 0.6193246 
205500 	 0.6521181 
206000 	 0.4953143 
206500 	 0.6082858 
207000 	 0.484174 
207500 	 0.5336573 
208000 	 0.5088877 
208500 	 0.5428331 
209000 	 0.5069532 
209500 	 0.5786811 
210000 	 0.6322262 
210500 	 0.7553484 
211000 	 0.5589585 
211500 	 0.5445968 
212000 	 0.6366296 
212500 	 0.5591929 
213000 	 0.6214164 
213500 	 0.5835532 
214000 	 0.6729921 
214500 	 0.6228782 
215000 	 0.432168 
215500 	 0.5731445 
216000 	 0.558813 
216500 	 0.5002285 
217000 	 0.7482887 
217500 	 0.493335 
218000 	 0.6252325 
218500 	 0.4502812 
219000 	 0.6771716 
219500 	 0.653833 
220000 	 0.55511 
220500 	 0.6213269 
221000 	 0.496155 
221500 	 0.6845719 
222000 	 0.5366972 
222500 	 0.4778884 
223000 	 0.5134181 
223500 	 0.4621267 
224000 	 0.5799866 
224500 	 0.5430245 
225000 	 0.5604692 
225500 	 0.7057201 
226000 	 0.6308805 
226500 	 0.452531 
227000 	 0.5612871 
227500 	 0.5777031 
228000 	 0.567626 
228500 	 0.5907903 
229000 	 0.6236079 
229500 	 0.4842345 
230000 	 0.565826 
230500 	 0.4696804 
231000 	 0.701195 
231500 	 0.5985271 
232000 	 0.4842598 
232500 	 0.6388897 
233000 	 0.5190517 
233500 	 0.484505 
234000 	 0.6227066 
234500 	 0.6227118 
235000 	 0.6284388 
235500 	 0.5456614 
236000 	 0.4948449 
236500 	 0.4710478 
237000 	 0.5789879 
237500 	 0.4772421 
238000 	 0.5266178 
238500 	 0.505992 
239000 	 0.4636491 
239500 	 0.6072102 
240000 	 0.5675878 
240500 	 0.5091709 
241000 	 0.5169111 
241500 	 0.5963913 
242000 	 0.5019466 
242500 	 0.7280746 
243000 	 0.6351279 
243500 	 0.6376311 
244000 	 0.5461607 
244500 	 0.6081152 
245000 	 0.4420819 
245500 	 0.6798204 
246000 	 0.4888043 
246500 	 0.5911179 
247000 	 0.4380745 
247500 	 0.4805931 
248000 	 0.5425831 
248500 	 0.6443216 
249000 	 0.4976795 
249500 	 0.6245518 
250000 	 0.7610786 
250500 	 0.6246354 
251000 	 0.51215 
251500 	 0.6284574 
252000 	 0.5454132 
252500 	 0.6797599 
253000 	 0.509988 
253500 	 0.5367797 
254000 	 0.6187073 
254500 	 0.6977659 
255000 	 0.6847608 
255500 	 0.5415995 
256000 	 0.6135759 
256500 	 0.4954559 
257000 	 0.4741864 
257500 	 0.5618721 
258000 	 0.6326183 
258500 	 0.5897389 
259000 	 0.5074406 
259500 	 0.6301513 
260000 	 0.5820272 
260500 	 0.4668243 
261000 	 0.6635899 
261500 	 0.7096186 
262000 	 0.5463136 
262500 	 0.4923149 
263000 	 0.4864803 
263500 	 0.6044256 
264000 	 0.5408027 
264500 	 0.673531 
265000 	 0.6475007 
265500 	 0.467391 
266000 	 0.7216961 
266500 	 0.4725584 
267000 	 0.5110549 
267500 	 0.5926175 
268000 	 0.6943802 
268500 	 0.6998123 
269000 	 0.6195423 
269500 	 0.4604142 
270000 	 0.6851473 
270500 	 0.5638375 
271000 	 0.6168994 
271500 	 0.5036819 
272000 	 0.5926263 
272500 	 0.5861523 
273000 	 0.591601 
273500 	 0.5796054 
274000 	 0.7088006 
274500 	 0.4947718 
275000 	 0.4527428 
275500 	 0.6902137 
276000 	 0.5827843 
276500 	 0.6547766 
277000 	 0.5484746 
277500 	 0.5281991 
278000 	 0.6035498 
278500 	 0.6251019 
279000 	 0.5170022 
279500 	 0.703334 
280000 	 0.5902385 
280500 	 0.6488618 
281000 	 0.6728606 
281500 	 0.5576431 
282000 	 0.4744102 
282500 	 0.5649375 
283000 	 0.5485682 
283500 	 0.6721655 
284000 	 0.6690258 
284500 	 0.5257347 
285000 	 0.6531262 
285500 	 0.5088712 
286000 	 0.6059491 
286500 	 0.4839552 
287000 	 0.6388428 
287500 	 0.7120311 
288000 	 0.5723441 
288500 	 0.5483169 
289000 	 0.6842096 
289500 	 0.6481989 
290000 	 0.562538 
290500 	 0.5207111 
291000 	 0.6425978 
291500 	 0.6389646 
292000 	 0.6279616 
292500 	 0.6095622 
293000 	 0.5540111 
293500 	 0.5643477 
294000 	 0.600501 
294500 	 0.625286 
295000 	 0.5964641 
295500 	 0.6708594 
296000 	 0.5210285 
296500 	 0.6810698 
297000 	 0.6234519 
297500 	 0.6788946 
298000 	 0.5598314 
298500 	 0.6487979 
299000 	 0.6555522 
299500 	 0.7150421 
300000 	 0.4945118 
300500 	 0.4757753 
301000 	 0.4933129 
301500 	 0.6122694 
302000 	 0.5126079 
302500 	 0.6190014 
303000 	 0.410934 
303500 	 0.711438 
304000 	 0.6219028 
304500 	 0.6668 
305000 	 0.5534106 
305500 	 0.4909961 
306000 	 0.6664285 
306500 	 0.7469048 
307000 	 0.5702369 
307500 	 0.6546713 
308000 	 0.5695081 
308500 	 0.4359955 
309000 	 0.7765017 
309500 	 0.5156123 
310000 	 0.6296091 
310500 	 0.5584599 
311000 	 0.5045315 
311500 	 0.53975 
312000 	 0.604461 
312500 	 0.6152876 
313000 	 0.6187791 
313500 	 0.5422305 
314000 	 0.7651099 
314500 	 0.4700498 
315000 	 0.5624195 
315500 	 0.4746516 
316000 	 0.4588556 
316500 	 0.6592646 
317000 	 0.6022152 
317500 	 0.5707706 
318000 	 0.5489525 
318500 	 0.5710694 
319000 	 0.5406801 
319500 	 0.4847096 
320000 	 0.5071841 
320500 	 0.7415865 
321000 	 0.5402079 
321500 	 0.7427021 
322000 	 0.4592433 
322500 	 0.452627 
323000 	 0.6329842 
323500 	 0.4869328 
324000 	 0.6138353 
324500 	 0.5286116 
325000 	 0.5418267 
325500 	 0.5352404 
326000 	 0.5238777 
326500 	 0.4902923 
327000 	 0.5615953 
327500 	 0.613978 
328000 	 0.5529752 
328500 	 0.6270707 
329000 	 0.6971443 
329500 	 0.6450993 
330000 	 0.5947601 
330500 	 0.5991449 
331000 	 0.5408589 
331500 	 0.5898328 
332000 	 0.6544725 
332500 	 0.5503023 
333000 	 0.5092605 
333500 	 0.6291187 
334000 	 0.4759151 
334500 	 0.5715823 
335000 	 0.6209584 
335500 	 0.5551275 
336000 	 0.5462352 
336500 	 0.6443975 
337000 	 0.5761945 
337500 	 0.6137634 
338000 	 0.5259023 
338500 	 0.6365305 
339000 	 0.4513921 
339500 	 0.5886848 
340000 	 0.4586119 
340500 	 0.5583488 
341000 	 0.6167797 
341500 	 0.5792997 
342000 	 0.6385685 
342500 	 0.5208593 
343000 	 0.6076424 
343500 	 0.5168276 
344000 	 0.6044273 
344500 	 0.6838444 
345000 	 0.5847512 
345500 	 0.6622871 
346000 	 0.6914213 
346500 	 0.5446041 
347000 	 0.5165948 
347500 	 0.6998965 
348000 	 0.4871817 
348500 	 0.451458 
349000 	 0.6871109 
349500 	 0.5416994 
350000 	 0.5845574 
350500 	 0.5192927 
351000 	 0.5345732 
351500 	 0.5641421 
352000 	 0.4854803 
352500 	 0.6834882 
353000 	 0.6656144 
353500 	 0.6025751 
354000 	 0.5499946 
354500 	 0.6683024 
355000 	 0.5105169 
355500 	 0.6616306 
356000 	 0.6585254 
356500 	 0.60991 
357000 	 0.5279677 
357500 	 0.5500945 
358000 	 0.5902036 
358500 	 0.5394301 
359000 	 0.5728366 
359500 	 0.4942039 
360000 	 0.7104163 
360500 	 0.6241339 
361000 	 0.6083932 
361500 	 0.4620329 
362000 	 0.6773479 
362500 	 0.532334 
363000 	 0.597534 
363500 	 0.6401949 
364000 	 0.6003503 
364500 	 0.5660873 
365000 	 0.5266608 
365500 	 0.7326362 
366000 	 0.586046 
366500 	 0.4658257 
367000 	 0.554925 
367500 	 0.5417232 
368000 	 0.5050952 
368500 	 0.5109114 
369000 	 0.5495577 
369500 	 0.5858429 
370000 	 0.5263158 
370500 	 0.6302946 
371000 	 0.595361 
371500 	 0.5097308 
372000 	 0.6786076 
372500 	 0.572524 
373000 	 0.5952597 
373500 	 0.5312714 
374000 	 0.5463968 
374500 	 0.6534595 
375000 	 0.7076513 
375500 	 0.6252492 
376000 	 0.5702689 
376500 	 0.555571 
377000 	 0.5742175 
377500 	 0.5675668 
378000 	 0.537054 
378500 	 0.4775631 
379000 	 0.5948102 
379500 	 0.5876 
380000 	 0.4963356 
380500 	 0.5664389 
381000 	 0.5365349 
381500 	 0.6486826 
382000 	 0.6531509 
382500 	 0.6942046 
383000 	 0.7069765 
383500 	 0.4866403 
384000 	 0.4588066 
384500 	 0.6282498 
385000 	 0.6285886 
385500 	 0.6112137 
386000 	 0.6591804 
386500 	 0.6372144 
387000 	 0.735187 
387500 	 0.6184046 
388000 	 0.644148 
388500 	 0.6180833 
389000 	 0.6339866 
389500 	 0.5352971 
390000 	 0.6272127 
390500 	 0.5744273 
391000 	 0.7080343 
391500 	 0.4616154 
392000 	 0.4480051 
392500 	 0.4753582 
393000 	 0.5125869 
393500 	 0.4769615 
394000 	 0.578951 
394500 	 0.5815728 
395000 	 0.5181004 
395500 	 0.6896288 
396000 	 0.5453888 
396500 	 0.5489588 
397000 	 0.6324264 
397500 	 0.5741152 
398000 	 0.59976 
398500 	 0.6292245 
399000 	 0.5949745 
399500 	 0.5828713 
400000 	 0.5842173 
400500 	 0.5896321 
401000 	 0.5308374 
401500 	 0.7730758 
402000 	 0.5921961 
402500 	 0.5680012 
403000 	 0.5828466 
403500 	 0.5655694 
404000 	 0.6218233 
404500 	 0.635959 
405000 	 0.6787262 
405500 	 0.4977835 
406000 	 0.6379566 
406500 	 0.5039754 
407000 	 0.5987467 
407500 	 0.608718 
408000 	 0.5778253 
408500 	 0.5287284 
409000 	 0.5191047 
409500 	 0.5166237 
410000 	 0.5117085 
410500 	 0.5037103 
411000 	 0.4797125 
411500 	 0.5826419 
412000 	 0.7376554 
412500 	 0.5037736 
413000 	 0.598818 
413500 	 0.549718 
414000 	 0.4900793 
414500 	 0.6336515 
415000 	 0.6347959 
415500 	 0.5943783 
416000 	 0.559793 
416500 	 0.5301429 
417000 	 0.5106868 
417500 	 0.5377548 
418000 	 0.6276568 
418500 	 0.5609124 
419000 	 0.5148819 
419500 	 0.6061376 
420000 	 0.5088901 
420500 	 0.5168284 
421000 	 0.5824657 
421500 	 0.5688202 
422000 	 0.4999632 
422500 	 0.537389 
423000 	 0.6487816 
423500 	 0.5642161 
424000 	 0.6436214 
424500 	 0.5472646 
425000 	 0.545388 
425500 	 0.5856086 
426000 	 0.6680684 
426500 	 0.623273 
427000 	 0.60449 
427500 	 0.5405575 
428000 	 0.6289839 
428500 	 0.5308921 
429000 	 0.541028 
429500 	 0.559582 
430000 	 0.6075301 
430500 	 0.5177596 
431000 	 0.5445411 
431500 	 0.503469 
432000 	 0.6818835 
432500 	 0.6001537 
433000 	 0.5914573 
433500 	 0.5277422 
434000 	 0.4986238 
434500 	 0.6738 
435000 	 0.5797764 
435500 	 0.673655 
436000 	 0.5458713 
436500 	 0.5038222 
437000 	 0.5946208 
437500 	 0.63824 
438000 	 0.5360534 
438500 	 0.5841761 
439000 	 0.6359049 
439500 	 0.6555968 
440000 	 0.4231399 
440500 	 0.4873092 
441000 	 0.6171401 
441500 	 0.5697254 
442000 	 0.5637257 
442500 	 0.5994365 
443000 	 0.6626706 
443500 	 0.6149475 
444000 	 0.439619 
444500 	 0.4481047 
445000 	 0.6723726 
445500 	 0.5968384 
446000 	 0.573586 
446500 	 0.5453123 
447000 	 0.7109515 
447500 	 0.6469802 
448000 	 0.5602447 
448500 	 0.590048 
449000 	 0.4263543 
449500 	 0.5458191 
450000 	 0.5701325 
450500 	 0.611588 
451000 	 0.5859934 
451500 	 0.5737396 
452000 	 0.5532918 
452500 	 0.5638431 
453000 	 0.5702384 
453500 	 0.5123919 
454000 	 0.6151609 
454500 	 0.5002919 
455000 	 0.6752319 
455500 	 0.5731342 
456000 	 0.6252645 
456500 	 0.6897658 
457000 	 0.5950847 
457500 	 0.5617484 
458000 	 0.5880297 
458500 	 0.6790387 
459000 	 0.5740063 
459500 	 0.5676072 
460000 	 0.4645712 
460500 	 0.5027588 
461000 	 0.5545071 
461500 	 0.5166415 
462000 	 0.6413223 
462500 	 0.5903277 
463000 	 0.6523272 
463500 	 0.5185401 
464000 	 0.7376834 
464500 	 0.5308417 
465000 	 0.6432465 
465500 	 0.658181 
466000 	 0.5622521 
466500 	 0.5776983 
467000 	 0.6582128 
467500 	 0.6726122 
468000 	 0.5886366 
468500 	 0.5872053 
469000 	 0.5941907 
469500 	 0.6197295 
470000 	 0.5850177 
470500 	 0.5848939 
471000 	 0.7120992 
471500 	 0.5587053 
472000 	 0.5020441 
472500 	 0.5249849 
473000 	 0.4320789 
473500 	 0.5197417 
474000 	 0.6110863 
474500 	 0.5749314 
475000 	 0.7233975 
475500 	 0.4848518 
476000 	 0.5745516 
476500 	 0.5294781 
477000 	 0.5718137 
477500 	 0.5496238 
478000 	 0.6711077 
478500 	 0.5386699 
479000 	 0.7722899 
479500 	 0.6561419 
480000 	 0.5064094 
480500 	 0.6274169 
481000 	 0.5353097 
481500 	 0.6407322 
482000 	 0.581305 
482500 	 0.593658 
483000 	 0.4332427 
483500 	 0.5729973 
484000 	 0.5862111 
484500 	 0.6160422 
485000 	 0.6244032 
485500 	 0.5629802 
486000 	 0.563309 
486500 	 0.5315491 
487000 	 0.5553853 
487500 	 0.5857517 
488000 	 0.6721157 
488500 	 0.5892001 
489000 	 0.4968044 
489500 	 0.6724652 
490000 	 0.6285164 
490500 	 0.4907084 
491000 	 0.4696466 
491500 	 0.5634109 
492000 	 0.503857 
492500 	 0.5175275 
493000 	 0.5398088 
493500 	 0.47877 
494000 	 0.5819684 
494500 	 0.4547943 
495000 	 0.5009662 
495500 	 0.6703227 
496000 	 0.6333681 
496500 	 0.6036907 
497000 	 0.5474464 
497500 	 0.5517051 
498000 	 0.661503 
498500 	 0.5787211 
499000 	 0.6144225 
499500 	 0.6074935 
500000 	 0.4307401 
