iter 	 p
131000 	 0.7852362 
131500 	 0.5218213 
132000 	 0.6849321 
132500 	 0.692252 
133000 	 0.616695 
133500 	 0.7757138 
134000 	 0.779352 
134500 	 0.7684609 
135000 	 0.7350007 
135500 	 0.6103801 
136000 	 0.7371947 
136500 	 0.6298037 
137000 	 0.7604818 
137500 	 0.679779 
138000 	 0.823535 
138500 	 0.6407889 
139000 	 0.5824484 
139500 	 0.6200502 
140000 	 0.719297 
140500 	 0.6314737 
141000 	 0.8198713 
141500 	 0.8025254 
142000 	 0.6870144 
142500 	 0.7134836 
143000 	 0.7414931 
143500 	 0.7084493 
144000 	 0.7044923 
144500 	 0.6627897 
145000 	 0.8205608 
145500 	 0.6690872 
146000 	 0.739244 
146500 	 0.7163606 
147000 	 0.7899437 
147500 	 0.6137875 
148000 	 0.6255905 
148500 	 0.6046553 
149000 	 0.7212076 
149500 	 0.7374188 
150000 	 0.7652468 
150500 	 0.7874271 
151000 	 0.6655295 
151500 	 0.6709003 
152000 	 0.7174343 
152500 	 0.6558498 
153000 	 0.5827916 
153500 	 0.7561938 
154000 	 0.6585986 
154500 	 0.7701721 
155000 	 0.7440631 
155500 	 0.6303062 
156000 	 0.5861707 
156500 	 0.6485591 
157000 	 0.6313883 
157500 	 0.7717928 
158000 	 0.6697913 
158500 	 0.7147891 
159000 	 0.7110424 
159500 	 0.6277665 
160000 	 0.671952 
160500 	 0.6921201 
161000 	 0.7315662 
161500 	 0.6121401 
162000 	 0.6135506 
162500 	 0.7006684 
163000 	 0.7180692 
163500 	 0.6764089 
164000 	 0.6369522 
164500 	 0.6184913 
165000 	 0.8188947 
165500 	 0.623099 
166000 	 0.7105024 
166500 	 0.6113686 
167000 	 0.6152263 
167500 	 0.7462589 
168000 	 0.677679 
168500 	 0.581195 
169000 	 0.6364686 
169500 	 0.7345293 
170000 	 0.7390015 
170500 	 0.7169249 
171000 	 0.7510541 
171500 	 0.797427 
172000 	 0.664325 
172500 	 0.8153857 
173000 	 0.7753457 
173500 	 0.7605477 
174000 	 0.7170394 
174500 	 0.666991 
175000 	 0.7883603 
175500 	 0.6847615 
176000 	 0.7399741 
176500 	 0.8222491 
177000 	 0.6536039 
177500 	 0.7306041 
178000 	 0.7922281 
178500 	 0.7511776 
179000 	 0.8824742 
179500 	 0.7924922 
180000 	 0.6681066 
180500 	 0.7217229 
181000 	 0.6871451 
181500 	 0.8262749 
182000 	 0.7802898 
182500 	 0.5986285 
183000 	 0.6464304 
183500 	 0.8115693 
184000 	 0.8613511 
184500 	 0.7575267 
185000 	 0.704573 
185500 	 0.7267974 
186000 	 0.5770133 
186500 	 0.63692 
187000 	 0.6623971 
187500 	 0.7641275 
188000 	 0.8223182 
188500 	 0.6681591 
189000 	 0.6327178 
189500 	 0.5757394 
190000 	 0.7282645 
190500 	 0.6581444 
191000 	 0.7081054 
191500 	 0.5458729 
192000 	 0.5599201 
192500 	 0.6451675 
193000 	 0.6678355 
193500 	 0.7905895 
194000 	 0.7045056 
194500 	 0.8352589 
195000 	 0.5978136 
195500 	 0.6049942 
196000 	 0.8523201 
196500 	 0.6649268 
197000 	 0.7691642 
197500 	 0.7229422 
198000 	 0.8154442 
198500 	 0.8119367 
199000 	 0.8359779 
199500 	 0.5738312 
200000 	 0.6719209 
200500 	 0.6083607 
201000 	 0.6288383 
201500 	 0.8601559 
202000 	 0.6337018 
202500 	 0.6800429 
203000 	 0.565669 
203500 	 0.8191972 
204000 	 0.5388808 
204500 	 0.689934 
205000 	 0.7418424 
205500 	 0.7183816 
206000 	 0.6669292 
206500 	 0.7654945 
207000 	 0.6435087 
207500 	 0.6513623 
208000 	 0.716512 
208500 	 0.7449348 
209000 	 0.6519541 
209500 	 0.6547747 
210000 	 0.6151662 
210500 	 0.7438027 
211000 	 0.7364631 
211500 	 0.7401492 
212000 	 0.8021135 
212500 	 0.5846022 
213000 	 0.6394377 
213500 	 0.755401 
214000 	 0.7833378 
214500 	 0.733342 
215000 	 0.6654357 
215500 	 0.7719499 
216000 	 0.7421317 
216500 	 0.7686118 
217000 	 0.7393039 
217500 	 0.7311126 
218000 	 0.7336289 
218500 	 0.6971889 
219000 	 0.7210034 
219500 	 0.7293731 
220000 	 0.6478287 
220500 	 0.610488 
221000 	 0.6431732 
221500 	 0.6891175 
222000 	 0.8069843 
222500 	 0.7418043 
223000 	 0.7800459 
223500 	 0.6025928 
224000 	 0.6523708 
224500 	 0.6477017 
225000 	 0.7174243 
225500 	 0.6841215 
226000 	 0.8078322 
226500 	 0.675178 
227000 	 0.7339522 
227500 	 0.641385 
228000 	 0.668922 
228500 	 0.6765293 
229000 	 0.7800953 
229500 	 0.7229327 
230000 	 0.7412048 
230500 	 0.5827225 
231000 	 0.7106161 
231500 	 0.7064442 
232000 	 0.7333349 
232500 	 0.6782682 
233000 	 0.7184144 
233500 	 0.7507128 
234000 	 0.7060848 
234500 	 0.6426698 
235000 	 0.7173552 
235500 	 0.7412832 
236000 	 0.7946296 
236500 	 0.617738 
237000 	 0.6847955 
237500 	 0.6455173 
238000 	 0.666838 
238500 	 0.5807887 
239000 	 0.7530993 
239500 	 0.7664405 
240000 	 0.7290086 
240500 	 0.8657429 
241000 	 0.8209617 
241500 	 0.7352948 
242000 	 0.6200973 
242500 	 0.7458626 
243000 	 0.7174206 
243500 	 0.5668219 
244000 	 0.7526189 
244500 	 0.5510291 
245000 	 0.7116434 
245500 	 0.6309813 
246000 	 0.675334 
246500 	 0.6529675 
247000 	 0.5768288 
247500 	 0.7250764 
248000 	 0.726997 
248500 	 0.8169439 
249000 	 0.7339166 
249500 	 0.7958333 
250000 	 0.6803831 
250500 	 0.6829733 
251000 	 0.6438954 
251500 	 0.7514001 
252000 	 0.7594745 
252500 	 0.7413675 
253000 	 0.6810255 
253500 	 0.7177702 
254000 	 0.6271554 
254500 	 0.60316 
255000 	 0.6346898 
255500 	 0.5887913 
256000 	 0.6392503 
256500 	 0.7384526 
257000 	 0.6779239 
257500 	 0.8283355 
258000 	 0.7977811 
258500 	 0.6711139 
259000 	 0.6966582 
259500 	 0.8590533 
260000 	 0.717901 
260500 	 0.6966139 
261000 	 0.7723487 
261500 	 0.5925541 
262000 	 0.6404002 
262500 	 0.7092356 
263000 	 0.6250567 
263500 	 0.7347952 
264000 	 0.6316795 
264500 	 0.8037426 
265000 	 0.6960024 
265500 	 0.7959545 
266000 	 0.7462909 
266500 	 0.7537698 
267000 	 0.8069994 
267500 	 0.6231953 
268000 	 0.767948 
268500 	 0.6127155 
269000 	 0.7087243 
269500 	 0.6863241 
270000 	 0.7692947 
270500 	 0.7711447 
271000 	 0.8297035 
271500 	 0.6970077 
272000 	 0.5574696 
272500 	 0.6993314 
273000 	 0.7408859 
273500 	 0.6625049 
274000 	 0.7110074 
274500 	 0.6923533 
275000 	 0.6941406 
275500 	 0.6409534 
276000 	 0.6039024 
276500 	 0.6842114 
277000 	 0.7536851 
277500 	 0.6818062 
278000 	 0.7743846 
278500 	 0.6962518 
279000 	 0.7284905 
279500 	 0.6753949 
280000 	 0.6725769 
280500 	 0.6786645 
281000 	 0.6267678 
281500 	 0.7569733 
282000 	 0.6586369 
282500 	 0.8099192 
283000 	 0.7389161 
283500 	 0.7332722 
284000 	 0.7837275 
284500 	 0.7882583 
285000 	 0.8429172 
285500 	 0.7006639 
286000 	 0.7722876 
286500 	 0.7023977 
287000 	 0.7792139 
287500 	 0.7350238 
288000 	 0.8347729 
288500 	 0.6701017 
289000 	 0.6928811 
289500 	 0.721267 
290000 	 0.5910218 
290500 	 0.7576835 
291000 	 0.7255872 
291500 	 0.643967 
292000 	 0.766001 
292500 	 0.6670711 
293000 	 0.588721 
293500 	 0.7008312 
294000 	 0.7558448 
294500 	 0.6762059 
295000 	 0.6447892 
295500 	 0.6031853 
296000 	 0.7530809 
296500 	 0.7755525 
297000 	 0.6667817 
297500 	 0.7769333 
298000 	 0.7165199 
298500 	 0.753693 
299000 	 0.695736 
299500 	 0.7217535 
300000 	 0.7209447 
300500 	 0.6520231 
301000 	 0.6045738 
301500 	 0.6380484 
302000 	 0.7369474 
302500 	 0.6317214 
303000 	 0.6995384 
303500 	 0.7135578 
304000 	 0.7697155 
304500 	 0.7459788 
305000 	 0.6852414 
305500 	 0.7048972 
306000 	 0.6778624 
306500 	 0.7297182 
307000 	 0.7293941 
307500 	 0.6687535 
308000 	 0.7384107 
308500 	 0.7228294 
309000 	 0.7983369 
309500 	 0.6226927 
310000 	 0.7240121 
310500 	 0.6367341 
311000 	 0.6103258 
311500 	 0.6555503 
312000 	 0.7552812 
312500 	 0.7986158 
313000 	 0.6971248 
313500 	 0.6529219 
314000 	 0.7180106 
314500 	 0.8301846 
315000 	 0.6391802 
315500 	 0.6794173 
316000 	 0.5666702 
316500 	 0.6901885 
317000 	 0.7010812 
317500 	 0.7853594 
318000 	 0.8444085 
318500 	 0.6762667 
319000 	 0.7073231 
319500 	 0.6611162 
320000 	 0.7414365 
320500 	 0.7039312 
321000 	 0.6972267 
321500 	 0.7042149 
322000 	 0.687218 
322500 	 0.7512972 
323000 	 0.740774 
323500 	 0.6504837 
324000 	 0.706031 
324500 	 0.6763316 
325000 	 0.4675449 
325500 	 0.6711295 
326000 	 0.7309434 
326500 	 0.8311754 
327000 	 0.7898177 
327500 	 0.7119447 
328000 	 0.8199411 
328500 	 0.6884896 
329000 	 0.6907707 
329500 	 0.5215315 
330000 	 0.7296687 
330500 	 0.5749725 
331000 	 0.7510358 
331500 	 0.7765199 
332000 	 0.7836502 
332500 	 0.7484525 
333000 	 0.6800327 
333500 	 0.705983 
334000 	 0.8255056 
334500 	 0.8351984 
335000 	 0.6703714 
335500 	 0.7457731 
336000 	 0.6842948 
336500 	 0.6771369 
337000 	 0.7985124 
337500 	 0.6600429 
338000 	 0.7231363 
338500 	 0.6749883 
339000 	 0.6524627 
339500 	 0.8054132 
340000 	 0.7448915 
340500 	 0.7733482 
341000 	 0.8718563 
341500 	 0.8045784 
342000 	 0.766966 
342500 	 0.6778748 
343000 	 0.8706047 
343500 	 0.735443 
344000 	 0.7458438 
344500 	 0.7055832 
345000 	 0.7045243 
345500 	 0.5485748 
346000 	 0.7305051 
346500 	 0.6594501 
347000 	 0.8181229 
347500 	 0.7167852 
348000 	 0.7655966 
348500 	 0.6379605 
349000 	 0.713851 
349500 	 0.6239705 
350000 	 0.6514232 
350500 	 0.728277 
351000 	 0.7551434 
351500 	 0.6602533 
352000 	 0.7319773 
352500 	 0.6855891 
353000 	 0.5807158 
353500 	 0.7788247 
354000 	 0.6666131 
354500 	 0.6787884 
355000 	 0.6290453 
355500 	 0.6856589 
356000 	 0.6177121 
356500 	 0.8018021 
357000 	 0.5850897 
357500 	 0.8072864 
358000 	 0.7760201 
358500 	 0.7816228 
359000 	 0.5483516 
359500 	 0.7203259 
360000 	 0.6174462 
360500 	 0.6525915 
361000 	 0.674638 
361500 	 0.7510093 
362000 	 0.6612799 
362500 	 0.5997246 
363000 	 0.5976375 
363500 	 0.7052664 
364000 	 0.7342463 
364500 	 0.7254775 
365000 	 0.7991349 
365500 	 0.7383393 
366000 	 0.7588329 
366500 	 0.6894561 
367000 	 0.671302 
367500 	 0.6763778 
368000 	 0.755616 
368500 	 0.7275679 
369000 	 0.6672024 
369500 	 0.7234637 
370000 	 0.7353961 
370500 	 0.6600619 
371000 	 0.6731712 
371500 	 0.6917313 
372000 	 0.8271279 
372500 	 0.8294132 
373000 	 0.7435367 
373500 	 0.8013614 
374000 	 0.8097835 
374500 	 0.7108063 
375000 	 0.6710375 
375500 	 0.719332 
376000 	 0.7839556 
376500 	 0.6233317 
377000 	 0.6753011 
377500 	 0.774463 
378000 	 0.7985488 
378500 	 0.5989977 
379000 	 0.7367893 
379500 	 0.6930491 
380000 	 0.7457333 
380500 	 0.7998716 
381000 	 0.8357976 
381500 	 0.6800787 
382000 	 0.6658435 
382500 	 0.6927392 
383000 	 0.6486314 
383500 	 0.7120235 
384000 	 0.8228581 
384500 	 0.7202199 
385000 	 0.6013319 
385500 	 0.8335816 
386000 	 0.7258764 
386500 	 0.7587918 
387000 	 0.6945182 
387500 	 0.8998517 
388000 	 0.8323185 
388500 	 0.5805178 
389000 	 0.7719184 
389500 	 0.5948957 
390000 	 0.7701404 
390500 	 0.6624465 
391000 	 0.736995 
391500 	 0.7164004 
392000 	 0.7195451 
392500 	 0.5723754 
393000 	 0.8182759 
393500 	 0.7306724 
394000 	 0.7582729 
394500 	 0.7129722 
395000 	 0.7242502 
395500 	 0.7379425 
396000 	 0.8415629 
396500 	 0.7341667 
397000 	 0.6860557 
397500 	 0.6247613 
398000 	 0.600709 
398500 	 0.824078 
399000 	 0.7219146 
399500 	 0.7259997 
400000 	 0.6955751 
400500 	 0.7675035 
401000 	 0.8198359 
401500 	 0.7855517 
402000 	 0.7268942 
402500 	 0.6477198 
403000 	 0.7462272 
403500 	 0.6239669 
404000 	 0.6964383 
404500 	 0.7678713 
405000 	 0.6188886 
405500 	 0.5991391 
406000 	 0.8001546 
406500 	 0.6821163 
407000 	 0.6124125 
407500 	 0.6194308 
408000 	 0.732099 
408500 	 0.6679902 
409000 	 0.6737783 
409500 	 0.629066 
410000 	 0.8042479 
410500 	 0.6016921 
411000 	 0.6949367 
411500 	 0.6517078 
412000 	 0.6969507 
412500 	 0.6197526 
413000 	 0.7631096 
413500 	 0.7581946 
414000 	 0.6405518 
414500 	 0.7012477 
415000 	 0.735676 
415500 	 0.781749 
416000 	 0.712439 
416500 	 0.7129294 
417000 	 0.5922837 
417500 	 0.8153908 
418000 	 0.6655257 
418500 	 0.5872807 
419000 	 0.6173321 
419500 	 0.4911243 
420000 	 0.7916721 
420500 	 0.7696442 
421000 	 0.5574552 
421500 	 0.7867434 
422000 	 0.7408491 
422500 	 0.7154431 
423000 	 0.6749908 
423500 	 0.7504954 
424000 	 0.6811969 
424500 	 0.5951391 
425000 	 0.7670529 
425500 	 0.6351605 
426000 	 0.8217825 
426500 	 0.706788 
427000 	 0.6104275 
427500 	 0.7002239 
428000 	 0.7499258 
428500 	 0.5996443 
429000 	 0.6762712 
429500 	 0.7026591 
430000 	 0.8265638 
430500 	 0.5574183 
431000 	 0.731896 
431500 	 0.7161462 
432000 	 0.6689936 
432500 	 0.7768526 
433000 	 0.5718181 
433500 	 0.6829351 
434000 	 0.6853573 
434500 	 0.7574367 
435000 	 0.6583177 
435500 	 0.6453961 
436000 	 0.7065152 
436500 	 0.7203326 
437000 	 0.6051406 
437500 	 0.5673615 
438000 	 0.7649488 
438500 	 0.7716616 
439000 	 0.7704103 
439500 	 0.6567092 
440000 	 0.7692683 
440500 	 0.5942972 
441000 	 0.7695199 
441500 	 0.6984914 
442000 	 0.6587622 
442500 	 0.6535719 
443000 	 0.7736691 
443500 	 0.6750752 
444000 	 0.7761004 
444500 	 0.528997 
445000 	 0.6214519 
445500 	 0.6164517 
446000 	 0.7272887 
446500 	 0.7269344 
447000 	 0.7371986 
447500 	 0.7825222 
448000 	 0.6563327 
448500 	 0.6176559 
449000 	 0.7297945 
449500 	 0.7977304 
450000 	 0.6372868 
450500 	 0.7582322 
451000 	 0.7445112 
451500 	 0.7613194 
452000 	 0.741553 
452500 	 0.6847818 
453000 	 0.7873915 
453500 	 0.7209878 
454000 	 0.6269791 
454500 	 0.6386679 
455000 	 0.6520877 
455500 	 0.5329126 
456000 	 0.6070002 
456500 	 0.8433233 
457000 	 0.8170582 
457500 	 0.6869103 
458000 	 0.7034815 
458500 	 0.7441647 
459000 	 0.7840124 
459500 	 0.6749359 
460000 	 0.7428487 
460500 	 0.7566367 
461000 	 0.6839863 
461500 	 0.7466303 
462000 	 0.7615061 
462500 	 0.6181087 
463000 	 0.6979189 
463500 	 0.6705801 
464000 	 0.8012505 
464500 	 0.7856559 
465000 	 0.7622393 
465500 	 0.6256678 
466000 	 0.5708298 
466500 	 0.7131148 
467000 	 0.7037603 
467500 	 0.6881396 
468000 	 0.7681783 
468500 	 0.7064829 
469000 	 0.8326331 
469500 	 0.8327719 
470000 	 0.817823 
470500 	 0.6852842 
471000 	 0.7392976 
471500 	 0.5814455 
472000 	 0.7173825 
472500 	 0.7124451 
473000 	 0.7112834 
473500 	 0.6597997 
474000 	 0.622476 
474500 	 0.6797073 
475000 	 0.6608149 
475500 	 0.6318793 
476000 	 0.7683845 
476500 	 0.6949492 
477000 	 0.6140442 
477500 	 0.7721063 
478000 	 0.6077761 
478500 	 0.6740712 
479000 	 0.6790861 
479500 	 0.6736648 
480000 	 0.5835839 
480500 	 0.67153 
481000 	 0.7692532 
481500 	 0.6899752 
482000 	 0.7306968 
482500 	 0.7257107 
483000 	 0.7590741 
483500 	 0.7060931 
484000 	 0.6069859 
484500 	 0.7451669 
485000 	 0.8287424 
485500 	 0.7560943 
486000 	 0.6649368 
486500 	 0.7732649 
487000 	 0.7849113 
487500 	 0.6276176 
488000 	 0.6782637 
488500 	 0.7528752 
489000 	 0.8182522 
489500 	 0.6754887 
490000 	 0.6657006 
490500 	 0.725252 
491000 	 0.7651165 
491500 	 0.5893504 
492000 	 0.6638503 
492500 	 0.6763044 
493000 	 0.6364576 
493500 	 0.7220547 
494000 	 0.7457854 
494500 	 0.7694485 
495000 	 0.7722897 
495500 	 0.6923494 
496000 	 0.7947703 
496500 	 0.7075475 
497000 	 0.7099792 
497500 	 0.6977402 
498000 	 0.6352993 
498500 	 0.6883913 
499000 	 0.6833392 
499500 	 0.8733306 
500000 	 0.7343825 
