iter 	 p
56500 	 0.6124888 
57000 	 0.6024038 
57500 	 0.6588496 
58000 	 0.5605434 
58500 	 0.623128 
59000 	 0.4714937 
59500 	 0.7459327 
60000 	 0.4866502 
60500 	 0.5083787 
61000 	 0.6570142 
61500 	 0.7124849 
62000 	 0.5361549 
62500 	 0.6679705 
63000 	 0.6319412 
63500 	 0.68797 
64000 	 0.6932014 
64500 	 0.6368242 
65000 	 0.6430352 
65500 	 0.6775271 
66000 	 0.595345 
66500 	 0.5385094 
67000 	 0.5717024 
67500 	 0.4991012 
68000 	 0.7530301 
68500 	 0.5938098 
69000 	 0.6384604 
69500 	 0.6052224 
70000 	 0.6407573 
70500 	 0.6910058 
71000 	 0.5543652 
71500 	 0.5460314 
72000 	 0.6402679 
72500 	 0.5634992 
73000 	 0.7581703 
73500 	 0.6928343 
74000 	 0.5600444 
74500 	 0.562236 
75000 	 0.5134853 
75500 	 0.6801265 
76000 	 0.7088364 
76500 	 0.6342899 
77000 	 0.5296177 
77500 	 0.684409 
78000 	 0.7363741 
78500 	 0.7559405 
79000 	 0.669223 
79500 	 0.653173 
80000 	 0.5257116 
80500 	 0.6850605 
81000 	 0.5792673 
81500 	 0.6335425 
82000 	 0.7079101 
82500 	 0.6981124 
83000 	 0.5312445 
83500 	 0.6200423 
84000 	 0.6854363 
84500 	 0.4435811 
85000 	 0.6073997 
85500 	 0.6636937 
86000 	 0.5966618 
86500 	 0.6959254 
87000 	 0.7811255 
87500 	 0.7251362 
88000 	 0.5547835 
88500 	 0.546869 
89000 	 0.657968 
89500 	 0.5517174 
90000 	 0.670034 
90500 	 0.6598985 
91000 	 0.6592741 
91500 	 0.6403946 
92000 	 0.7447272 
92500 	 0.4804959 
93000 	 0.5217903 
93500 	 0.7015768 
94000 	 0.7024637 
94500 	 0.7052173 
95000 	 0.676441 
95500 	 0.6613403 
96000 	 0.6519718 
96500 	 0.5167206 
97000 	 0.5604954 
97500 	 0.5584919 
98000 	 0.4704065 
98500 	 0.6395599 
99000 	 0.6052421 
99500 	 0.6461417 
100000 	 0.6346017 
100500 	 0.4098253 
101000 	 0.6091563 
101500 	 0.6101047 
102000 	 0.8282725 
102500 	 0.7413054 
103000 	 0.5931008 
103500 	 0.5968187 
104000 	 0.6868425 
104500 	 0.5903129 
105000 	 0.6204195 
105500 	 0.605754 
106000 	 0.7108576 
106500 	 0.617014 
107000 	 0.7197212 
107500 	 0.5730286 
108000 	 0.7173582 
108500 	 0.4572173 
109000 	 0.618692 
109500 	 0.6749004 
110000 	 0.5108238 
110500 	 0.6994604 
111000 	 0.6523864 
111500 	 0.7302448 
112000 	 0.6098145 
112500 	 0.6742298 
113000 	 0.397309 
113500 	 0.6854017 
114000 	 0.7063708 
114500 	 0.6277155 
115000 	 0.6586525 
115500 	 0.7207716 
116000 	 0.6937222 
116500 	 0.6480291 
117000 	 0.6098252 
117500 	 0.4917053 
118000 	 0.5088601 
118500 	 0.655426 
119000 	 0.696322 
119500 	 0.682021 
120000 	 0.6331916 
120500 	 0.6620668 
121000 	 0.565408 
121500 	 0.6992036 
122000 	 0.6511723 
122500 	 0.7537431 
123000 	 0.7751729 
123500 	 0.6459785 
124000 	 0.7314802 
124500 	 0.5205528 
125000 	 0.5588188 
125500 	 0.2855998 
126000 	 0.5102048 
126500 	 0.5446121 
127000 	 0.5520553 
127500 	 0.7191342 
128000 	 0.6657126 
128500 	 0.5351977 
129000 	 0.5852712 
129500 	 0.5159625 
130000 	 0.7212953 
130500 	 0.6360968 
131000 	 0.6049575 
131500 	 0.604657 
132000 	 0.5761182 
132500 	 0.5625509 
133000 	 0.5591571 
133500 	 0.5074438 
134000 	 0.6717244 
134500 	 0.6653397 
135000 	 0.659795 
135500 	 0.7423817 
136000 	 0.7463285 
136500 	 0.6852814 
137000 	 0.6673391 
137500 	 0.6979833 
138000 	 0.6422319 
138500 	 0.6497561 
139000 	 0.6060566 
139500 	 0.6360195 
140000 	 0.657646 
140500 	 0.5647046 
141000 	 0.6783588 
141500 	 0.4359995 
142000 	 0.6062726 
142500 	 0.6945654 
143000 	 0.5586158 
143500 	 0.4302224 
144000 	 0.7109308 
144500 	 0.6174054 
145000 	 0.6632476 
145500 	 0.6367655 
146000 	 0.6365203 
146500 	 0.6220732 
147000 	 0.7141903 
147500 	 0.5992283 
148000 	 0.507809 
148500 	 0.8075285 
149000 	 0.6204718 
149500 	 0.7337665 
150000 	 0.6755715 
150500 	 0.6698937 
151000 	 0.6098965 
151500 	 0.6884675 
152000 	 0.7039657 
152500 	 0.6833855 
153000 	 0.5821617 
153500 	 0.6738484 
154000 	 0.6434294 
154500 	 0.57953 
155000 	 0.7003966 
155500 	 0.7175406 
156000 	 0.5272306 
156500 	 0.6271049 
157000 	 0.7195508 
157500 	 0.7080125 
158000 	 0.5299742 
158500 	 0.5147245 
159000 	 0.7282344 
159500 	 0.7229397 
160000 	 0.607901 
160500 	 0.79606 
161000 	 0.6508483 
161500 	 0.6973107 
162000 	 0.64455 
162500 	 0.7093096 
163000 	 0.5699382 
163500 	 0.642055 
164000 	 0.4919836 
164500 	 0.7395835 
165000 	 0.7335972 
165500 	 0.5453395 
166000 	 0.7723197 
166500 	 0.5397033 
167000 	 0.628553 
167500 	 0.5066664 
168000 	 0.513283 
168500 	 0.6454464 
169000 	 0.5985362 
169500 	 0.5957793 
170000 	 0.6601179 
170500 	 0.6146742 
171000 	 0.5465172 
171500 	 0.4140509 
172000 	 0.7260232 
172500 	 0.7192866 
173000 	 0.5448497 
173500 	 0.5935202 
174000 	 0.688928 
174500 	 0.6668653 
175000 	 0.5310663 
175500 	 0.5427631 
176000 	 0.6863557 
176500 	 0.7144286 
177000 	 0.582444 
177500 	 0.748272 
178000 	 0.7366729 
178500 	 0.5680014 
179000 	 0.7149646 
179500 	 0.5529959 
180000 	 0.6043079 
180500 	 0.6666862 
181000 	 0.5333453 
181500 	 0.6340992 
182000 	 0.6503443 
182500 	 0.6327275 
183000 	 0.5997861 
183500 	 0.6951343 
184000 	 0.6647333 
184500 	 0.6664141 
185000 	 0.6101453 
185500 	 0.7006465 
186000 	 0.6630236 
186500 	 0.6761038 
187000 	 0.5491578 
187500 	 0.7314558 
188000 	 0.4679013 
188500 	 0.5517424 
189000 	 0.7007734 
189500 	 0.5957802 
190000 	 0.5747207 
190500 	 0.580821 
191000 	 0.5693549 
191500 	 0.6664018 
192000 	 0.5029402 
192500 	 0.6050445 
193000 	 0.7528416 
193500 	 0.572435 
194000 	 0.7496416 
194500 	 0.615822 
195000 	 0.5802273 
195500 	 0.6154991 
196000 	 0.4649451 
196500 	 0.5195612 
197000 	 0.5730429 
197500 	 0.5169257 
198000 	 0.6127227 
198500 	 0.5502289 
199000 	 0.6683612 
199500 	 0.7866431 
200000 	 0.7014521 
200500 	 0.6507802 
201000 	 0.597318 
201500 	 0.5457364 
202000 	 0.7876741 
202500 	 0.6783625 
203000 	 0.6882782 
203500 	 0.6650766 
204000 	 0.7253343 
204500 	 0.6056299 
205000 	 0.5911326 
205500 	 0.6279936 
206000 	 0.6048697 
206500 	 0.5486378 
207000 	 0.6915971 
207500 	 0.6621606 
208000 	 0.5921055 
208500 	 0.6494935 
209000 	 0.5187211 
209500 	 0.5669617 
210000 	 0.6852302 
210500 	 0.6067041 
211000 	 0.741625 
211500 	 0.5905302 
212000 	 0.6109084 
212500 	 0.6779047 
213000 	 0.6621971 
213500 	 0.5416218 
214000 	 0.6826187 
214500 	 0.6261431 
215000 	 0.6791624 
215500 	 0.566872 
216000 	 0.5928475 
216500 	 0.6139621 
217000 	 0.6703791 
217500 	 0.6296733 
218000 	 0.5256389 
218500 	 0.7637872 
219000 	 0.5767655 
219500 	 0.6632036 
220000 	 0.6850084 
220500 	 0.641844 
221000 	 0.5154142 
221500 	 0.5815934 
222000 	 0.6424476 
222500 	 0.6612934 
223000 	 0.6617332 
223500 	 0.709652 
224000 	 0.6412314 
224500 	 0.5918127 
225000 	 0.7295318 
225500 	 0.6109651 
226000 	 0.646898 
226500 	 0.5915398 
227000 	 0.6548803 
227500 	 0.7686002 
228000 	 0.6299041 
228500 	 0.570105 
229000 	 0.7854772 
229500 	 0.70868 
230000 	 0.690271 
230500 	 0.6468578 
231000 	 0.5213596 
231500 	 0.6432367 
232000 	 0.7319141 
232500 	 0.7986145 
233000 	 0.56872 
233500 	 0.5283751 
234000 	 0.6410936 
234500 	 0.703873 
235000 	 0.6058241 
235500 	 0.6873377 
236000 	 0.6468268 
236500 	 0.565738 
237000 	 0.6191252 
237500 	 0.5939498 
238000 	 0.6471686 
238500 	 0.6932254 
239000 	 0.5540495 
239500 	 0.5617422 
240000 	 0.5934318 
240500 	 0.5734982 
241000 	 0.4418382 
241500 	 0.7288246 
242000 	 0.5485313 
242500 	 0.665836 
243000 	 0.6282773 
243500 	 0.5671282 
244000 	 0.6095974 
244500 	 0.4875511 
245000 	 0.5992512 
245500 	 0.6523856 
246000 	 0.555506 
246500 	 0.6165651 
247000 	 0.5017845 
247500 	 0.6841991 
248000 	 0.6632256 
248500 	 0.7770754 
249000 	 0.6038207 
249500 	 0.6965922 
250000 	 0.6286947 
250500 	 0.5081133 
251000 	 0.5383733 
251500 	 0.4662667 
252000 	 0.5582476 
252500 	 0.5465403 
253000 	 0.6889554 
253500 	 0.5192215 
254000 	 0.6012029 
254500 	 0.5393065 
255000 	 0.7376226 
255500 	 0.5621852 
256000 	 0.6570187 
256500 	 0.5839698 
257000 	 0.6008136 
257500 	 0.519683 
258000 	 0.6654111 
258500 	 0.6167095 
259000 	 0.621699 
259500 	 0.7073991 
260000 	 0.5924157 
260500 	 0.7293599 
261000 	 0.597114 
261500 	 0.5374271 
262000 	 0.6147422 
262500 	 0.659379 
263000 	 0.6591956 
263500 	 0.5768193 
264000 	 0.635173 
264500 	 0.6382303 
265000 	 0.7116114 
265500 	 0.6628273 
266000 	 0.6345143 
266500 	 0.4217358 
267000 	 0.6464494 
267500 	 0.5443807 
268000 	 0.5341411 
268500 	 0.7737471 
269000 	 0.5717537 
269500 	 0.6002653 
270000 	 0.69267 
270500 	 0.5375515 
271000 	 0.7312548 
271500 	 0.5864595 
272000 	 0.6765467 
272500 	 0.5300959 
273000 	 0.6859478 
273500 	 0.6159657 
274000 	 0.5187992 
274500 	 0.5065436 
275000 	 0.7017256 
275500 	 0.7167787 
276000 	 0.6308414 
276500 	 0.6839214 
277000 	 0.5854215 
277500 	 0.577975 
278000 	 0.5864989 
278500 	 0.5602906 
279000 	 0.5140971 
279500 	 0.6645949 
280000 	 0.533809 
280500 	 0.6408739 
281000 	 0.6866686 
281500 	 0.5632385 
282000 	 0.6690266 
282500 	 0.6584725 
283000 	 0.626671 
283500 	 0.5989141 
284000 	 0.6887137 
284500 	 0.6529933 
285000 	 0.5904665 
285500 	 0.6891219 
286000 	 0.5834667 
286500 	 0.7177808 
287000 	 0.6257527 
287500 	 0.5872864 
288000 	 0.6717068 
288500 	 0.5928422 
289000 	 0.7015414 
289500 	 0.5437776 
290000 	 0.6815495 
290500 	 0.5823854 
291000 	 0.6471381 
291500 	 0.6375584 
292000 	 0.7035974 
292500 	 0.8499462 
293000 	 0.4820994 
293500 	 0.6915664 
294000 	 0.5278564 
294500 	 0.5269002 
295000 	 0.6272939 
295500 	 0.6253217 
296000 	 0.7004286 
296500 	 0.6781581 
297000 	 0.5147309 
297500 	 0.6591787 
298000 	 0.6869609 
298500 	 0.6263348 
299000 	 0.6283442 
299500 	 0.5984788 
300000 	 0.4475302 
300500 	 0.6225873 
301000 	 0.6368352 
301500 	 0.7557072 
302000 	 0.5100706 
302500 	 0.5783399 
303000 	 0.6465659 
303500 	 0.4770432 
304000 	 0.5598734 
304500 	 0.5514663 
305000 	 0.617755 
305500 	 0.6188292 
306000 	 0.677041 
306500 	 0.612596 
307000 	 0.5504078 
307500 	 0.673403 
308000 	 0.5458383 
308500 	 0.6833118 
309000 	 0.6813786 
309500 	 0.5282845 
310000 	 0.6467642 
310500 	 0.6242717 
311000 	 0.6643793 
311500 	 0.617888 
312000 	 0.6339654 
312500 	 0.6936795 
313000 	 0.540773 
313500 	 0.5753922 
314000 	 0.7548164 
314500 	 0.6095873 
315000 	 0.6411961 
315500 	 0.6397744 
316000 	 0.7072349 
316500 	 0.5937208 
317000 	 0.6934566 
317500 	 0.6209747 
318000 	 0.6377647 
318500 	 0.6485042 
319000 	 0.5089547 
319500 	 0.6059717 
320000 	 0.4944281 
320500 	 0.6315036 
321000 	 0.6418771 
321500 	 0.4937582 
322000 	 0.7413385 
322500 	 0.6458798 
323000 	 0.7686577 
323500 	 0.5705096 
324000 	 0.663236 
324500 	 0.5681254 
325000 	 0.6847776 
325500 	 0.6401529 
326000 	 0.5834627 
326500 	 0.5410075 
327000 	 0.6048855 
327500 	 0.6190024 
328000 	 0.5627022 
328500 	 0.6141816 
329000 	 0.5633899 
329500 	 0.5587481 
330000 	 0.581722 
330500 	 0.6026173 
331000 	 0.7426252 
331500 	 0.6241861 
332000 	 0.8180885 
332500 	 0.6795151 
333000 	 0.6279604 
333500 	 0.6411986 
334000 	 0.6772251 
334500 	 0.7186011 
335000 	 0.4956608 
335500 	 0.55912 
336000 	 0.6624691 
336500 	 0.593178 
337000 	 0.7377985 
337500 	 0.5587851 
338000 	 0.7390243 
338500 	 0.4375561 
339000 	 0.5930659 
339500 	 0.7014173 
340000 	 0.6083773 
340500 	 0.62528 
341000 	 0.5587428 
341500 	 0.5737876 
342000 	 0.6653058 
342500 	 0.6348774 
343000 	 0.6563063 
343500 	 0.6651753 
344000 	 0.5989614 
344500 	 0.6971396 
345000 	 0.5581682 
345500 	 0.6251367 
346000 	 0.5710333 
346500 	 0.5881641 
347000 	 0.6697155 
347500 	 0.5781078 
348000 	 0.7095868 
348500 	 0.5952106 
349000 	 0.5676041 
349500 	 0.5312794 
350000 	 0.7675114 
350500 	 0.6549235 
351000 	 0.4705317 
351500 	 0.6088895 
352000 	 0.5063993 
352500 	 0.6635335 
353000 	 0.5624487 
353500 	 0.7034704 
354000 	 0.6562646 
354500 	 0.5777357 
355000 	 0.6583939 
355500 	 0.7154316 
356000 	 0.6049702 
356500 	 0.5961616 
357000 	 0.7168098 
357500 	 0.6572462 
358000 	 0.6760653 
358500 	 0.6294132 
359000 	 0.6104744 
359500 	 0.5627441 
360000 	 0.7275983 
360500 	 0.5065958 
361000 	 0.5931711 
361500 	 0.7464896 
362000 	 0.7432549 
362500 	 0.6310358 
363000 	 0.6234393 
363500 	 0.5231818 
364000 	 0.6069474 
364500 	 0.6404853 
365000 	 0.4861724 
365500 	 0.6535532 
366000 	 0.5471243 
366500 	 0.7003202 
367000 	 0.5694421 
367500 	 0.7458675 
368000 	 0.6338063 
368500 	 0.5213942 
369000 	 0.6676102 
369500 	 0.7592117 
370000 	 0.6605028 
370500 	 0.6453155 
371000 	 0.5043622 
371500 	 0.5190941 
372000 	 0.7354926 
372500 	 0.5789089 
373000 	 0.5900596 
373500 	 0.6313725 
374000 	 0.6287529 
374500 	 0.5963147 
375000 	 0.5911475 
375500 	 0.6632607 
376000 	 0.553867 
376500 	 0.7947494 
377000 	 0.5499254 
377500 	 0.6472467 
378000 	 0.7565659 
378500 	 0.7186767 
379000 	 0.6410665 
379500 	 0.6885919 
380000 	 0.6079687 
380500 	 0.7706089 
381000 	 0.602311 
381500 	 0.6483499 
382000 	 0.6437745 
382500 	 0.7159082 
383000 	 0.5155472 
383500 	 0.6709854 
384000 	 0.6189077 
384500 	 0.5633384 
385000 	 0.6418391 
385500 	 0.6520344 
386000 	 0.5106931 
386500 	 0.5983007 
387000 	 0.5581649 
387500 	 0.6277108 
388000 	 0.6467172 
388500 	 0.6108142 
389000 	 0.6053694 
389500 	 0.6460379 
390000 	 0.6238765 
390500 	 0.595875 
391000 	 0.5229225 
391500 	 0.6214096 
392000 	 0.6362524 
392500 	 0.5829724 
393000 	 0.6063958 
393500 	 0.6313671 
394000 	 0.6185204 
394500 	 0.4586982 
395000 	 0.5601289 
395500 	 0.5753167 
396000 	 0.5228533 
396500 	 0.4544445 
397000 	 0.7216956 
397500 	 0.6040848 
398000 	 0.6473073 
398500 	 0.6319229 
399000 	 0.5426979 
399500 	 0.55972 
400000 	 0.6006331 
400500 	 0.5233695 
401000 	 0.4972978 
401500 	 0.6350822 
402000 	 0.6743867 
402500 	 0.6969497 
403000 	 0.6508624 
403500 	 0.5991479 
404000 	 0.6985619 
404500 	 0.5610394 
405000 	 0.5329144 
405500 	 0.6310222 
406000 	 0.6197585 
406500 	 0.6218637 
407000 	 0.6539602 
407500 	 0.517992 
408000 	 0.5988326 
408500 	 0.5944931 
409000 	 0.5326357 
409500 	 0.6194727 
410000 	 0.513661 
410500 	 0.6158464 
411000 	 0.6784182 
411500 	 0.6854069 
412000 	 0.5319074 
412500 	 0.6875708 
413000 	 0.6977926 
413500 	 0.6237463 
414000 	 0.5591133 
414500 	 0.5717833 
415000 	 0.4656891 
415500 	 0.6721746 
416000 	 0.5689042 
416500 	 0.5272331 
417000 	 0.6024109 
417500 	 0.4787118 
418000 	 0.6229165 
418500 	 0.6437214 
419000 	 0.736129 
419500 	 0.6615357 
420000 	 0.721499 
420500 	 0.5513398 
421000 	 0.5551199 
421500 	 0.6228498 
422000 	 0.6689092 
422500 	 0.49132 
423000 	 0.575305 
423500 	 0.6140656 
424000 	 0.6982736 
424500 	 0.7302967 
425000 	 0.6406989 
425500 	 0.697481 
426000 	 0.5656336 
426500 	 0.7011944 
427000 	 0.4952904 
427500 	 0.6464342 
428000 	 0.65866 
428500 	 0.6027731 
429000 	 0.6499477 
429500 	 0.6254334 
430000 	 0.6924615 
430500 	 0.7407342 
431000 	 0.6724004 
431500 	 0.7792479 
432000 	 0.6167482 
432500 	 0.6650881 
433000 	 0.6485551 
433500 	 0.6952515 
434000 	 0.6398973 
434500 	 0.6819295 
435000 	 0.6858549 
435500 	 0.6745953 
436000 	 0.4230578 
436500 	 0.5522593 
437000 	 0.5810303 
437500 	 0.6952499 
438000 	 0.5465993 
438500 	 0.7299604 
439000 	 0.5519475 
439500 	 0.5868405 
440000 	 0.7944874 
440500 	 0.5283114 
441000 	 0.6798997 
441500 	 0.6604716 
442000 	 0.6821711 
442500 	 0.6181989 
443000 	 0.5484882 
443500 	 0.5177002 
444000 	 0.612113 
444500 	 0.5478256 
445000 	 0.612239 
445500 	 0.647935 
446000 	 0.678729 
446500 	 0.5417107 
447000 	 0.6343988 
447500 	 0.6165056 
448000 	 0.6641563 
448500 	 0.6249944 
449000 	 0.4838559 
449500 	 0.6645672 
450000 	 0.6360886 
450500 	 0.5242653 
451000 	 0.4765212 
451500 	 0.5543443 
452000 	 0.5813929 
452500 	 0.6595637 
453000 	 0.6964159 
453500 	 0.6066584 
454000 	 0.7237289 
454500 	 0.5446132 
455000 	 0.6185318 
455500 	 0.5567076 
456000 	 0.7383865 
456500 	 0.6291912 
457000 	 0.6516897 
457500 	 0.7008338 
458000 	 0.755259 
458500 	 0.6840119 
459000 	 0.5974389 
459500 	 0.4653565 
460000 	 0.6121603 
460500 	 0.5158537 
461000 	 0.5163205 
461500 	 0.5165015 
462000 	 0.5858125 
462500 	 0.5640173 
463000 	 0.669658 
463500 	 0.6230176 
464000 	 0.7505616 
464500 	 0.6286875 
465000 	 0.6741251 
465500 	 0.6938311 
466000 	 0.4824929 
466500 	 0.5671813 
467000 	 0.6366572 
467500 	 0.6018512 
468000 	 0.7289115 
468500 	 0.6735803 
469000 	 0.7117814 
469500 	 0.6501835 
470000 	 0.6117452 
470500 	 0.6480829 
471000 	 0.5763567 
471500 	 0.5636138 
472000 	 0.7937191 
472500 	 0.7201245 
473000 	 0.5639178 
473500 	 0.6638191 
474000 	 0.8260571 
474500 	 0.6373743 
475000 	 0.6180002 
475500 	 0.4632015 
476000 	 0.5072886 
476500 	 0.6759673 
477000 	 0.6344675 
477500 	 0.6044386 
478000 	 0.6619128 
478500 	 0.6997566 
479000 	 0.6335197 
479500 	 0.6967929 
480000 	 0.6758301 
480500 	 0.566343 
481000 	 0.5719871 
481500 	 0.6125804 
482000 	 0.5436309 
482500 	 0.6332408 
483000 	 0.5006096 
483500 	 0.6340116 
484000 	 0.7102926 
484500 	 0.6177905 
485000 	 0.6899715 
485500 	 0.6384548 
486000 	 0.7145294 
486500 	 0.6236379 
487000 	 0.6644685 
487500 	 0.5639456 
488000 	 0.7102382 
488500 	 0.5027948 
489000 	 0.755254 
489500 	 0.5491562 
490000 	 0.6182915 
490500 	 0.5984957 
491000 	 0.501361 
491500 	 0.6808193 
492000 	 0.6904234 
492500 	 0.653181 
493000 	 0.6872841 
493500 	 0.6651689 
494000 	 0.8055148 
494500 	 0.5968095 
495000 	 0.5556067 
495500 	 0.5427718 
496000 	 0.5490596 
496500 	 0.6338219 
497000 	 0.6313688 
497500 	 0.6290126 
498000 	 0.6924354 
498500 	 0.4906209 
499000 	 0.7100344 
499500 	 0.6679604 
500000 	 0.7048835 
