iter 	 p
150500 	 0.4329476 
151000 	 0.5406989 
151500 	 0.511684 
152000 	 0.5984036 
152500 	 0.6105646 
153000 	 0.6252892 
153500 	 0.5313855 
154000 	 0.7678377 
154500 	 0.5999202 
155000 	 0.463147 
155500 	 0.4351731 
156000 	 0.658664 
156500 	 0.6571064 
157000 	 0.5251838 
157500 	 0.7704683 
158000 	 0.5593932 
158500 	 0.6084366 
159000 	 0.6218942 
159500 	 0.6260683 
160000 	 0.6483938 
160500 	 0.3726916 
161000 	 0.6305574 
161500 	 0.5642857 
162000 	 0.6161912 
162500 	 0.5839201 
163000 	 0.6077519 
163500 	 0.6764472 
164000 	 0.5664491 
164500 	 0.5345653 
165000 	 0.5163946 
165500 	 0.5523503 
166000 	 0.6452327 
166500 	 0.5360265 
167000 	 0.5484339 
167500 	 0.5645516 
168000 	 0.5565736 
168500 	 0.6064716 
169000 	 0.6565424 
169500 	 0.5947697 
170000 	 0.4834271 
170500 	 0.6601186 
171000 	 0.6350749 
171500 	 0.5835996 
172000 	 0.596185 
172500 	 0.5308343 
173000 	 0.6436393 
173500 	 0.4852094 
174000 	 0.7056567 
174500 	 0.7093707 
175000 	 0.6349204 
175500 	 0.5418289 
176000 	 0.5018579 
176500 	 0.723066 
177000 	 0.553705 
177500 	 0.542208 
178000 	 0.6360824 
178500 	 0.5972373 
179000 	 0.4583829 
179500 	 0.4953771 
180000 	 0.6656128 
180500 	 0.5388821 
181000 	 0.465141 
181500 	 0.4967491 
182000 	 0.5704864 
182500 	 0.3774751 
183000 	 0.4415709 
183500 	 0.6426734 
184000 	 0.620119 
184500 	 0.5961244 
185000 	 0.5346701 
185500 	 0.4619457 
186000 	 0.4841794 
186500 	 0.5818764 
187000 	 0.625344 
187500 	 0.59879 
188000 	 0.5567022 
188500 	 0.5607403 
189000 	 0.5845466 
189500 	 0.4003156 
190000 	 0.5671171 
190500 	 0.597231 
191000 	 0.614712 
191500 	 0.4453337 
192000 	 0.5960472 
192500 	 0.6836812 
193000 	 0.5324131 
193500 	 0.5901012 
194000 	 0.7209748 
194500 	 0.6353883 
195000 	 0.5524076 
195500 	 0.6445855 
196000 	 0.6080587 
196500 	 0.7218909 
197000 	 0.5778642 
197500 	 0.392401 
198000 	 0.7076232 
198500 	 0.5564125 
199000 	 0.5949596 
199500 	 0.5112396 
200000 	 0.6523268 
200500 	 0.5412095 
201000 	 0.6389669 
201500 	 0.6906151 
202000 	 0.436578 
202500 	 0.5374282 
203000 	 0.6121265 
203500 	 0.5708819 
204000 	 0.644576 
204500 	 0.6567036 
205000 	 0.5658001 
205500 	 0.5414816 
206000 	 0.6420785 
206500 	 0.5556299 
207000 	 0.5941719 
207500 	 0.6597309 
208000 	 0.6026308 
208500 	 0.6017751 
209000 	 0.5093633 
209500 	 0.5505377 
210000 	 0.492655 
210500 	 0.5612234 
211000 	 0.5007013 
211500 	 0.5397652 
212000 	 0.4379493 
212500 	 0.6431403 
213000 	 0.625906 
213500 	 0.5817919 
214000 	 0.6327477 
214500 	 0.5844992 
215000 	 0.5395251 
215500 	 0.526654 
216000 	 0.5088296 
216500 	 0.5048286 
217000 	 0.6012678 
217500 	 0.6196491 
218000 	 0.5879392 
218500 	 0.3681247 
219000 	 0.5573439 
219500 	 0.4900557 
220000 	 0.5479875 
220500 	 0.4971054 
221000 	 0.6150809 
221500 	 0.5918558 
222000 	 0.4508676 
222500 	 0.7106658 
223000 	 0.6862954 
223500 	 0.5729569 
224000 	 0.559952 
224500 	 0.4641121 
225000 	 0.5183965 
225500 	 0.5187839 
226000 	 0.7340778 
226500 	 0.6337016 
227000 	 0.7738386 
227500 	 0.6021885 
228000 	 0.5233044 
228500 	 0.5026307 
229000 	 0.6102069 
229500 	 0.6696178 
230000 	 0.66233 
230500 	 0.6619564 
231000 	 0.5524314 
231500 	 0.5564305 
232000 	 0.4541948 
232500 	 0.6375659 
233000 	 0.4796333 
233500 	 0.696252 
234000 	 0.4944871 
234500 	 0.5577684 
235000 	 0.5837456 
235500 	 0.6455558 
236000 	 0.5593629 
236500 	 0.7033687 
237000 	 0.543864 
237500 	 0.6274161 
238000 	 0.5068927 
238500 	 0.3904767 
239000 	 0.6035965 
239500 	 0.5068819 
240000 	 0.5619856 
240500 	 0.5707663 
241000 	 0.6737085 
241500 	 0.5041174 
242000 	 0.5361918 
242500 	 0.6648771 
243000 	 0.4921266 
243500 	 0.6257409 
244000 	 0.6122325 
244500 	 0.6154732 
245000 	 0.627407 
245500 	 0.643996 
246000 	 0.4279677 
246500 	 0.7379819 
247000 	 0.6930546 
247500 	 0.4538028 
248000 	 0.6884909 
248500 	 0.4486104 
249000 	 0.6770528 
249500 	 0.5336088 
250000 	 0.6296841 
250500 	 0.6721354 
251000 	 0.6869376 
251500 	 0.6133542 
252000 	 0.4879753 
252500 	 0.5062052 
253000 	 0.6369356 
253500 	 0.5656808 
254000 	 0.6840211 
254500 	 0.6732824 
255000 	 0.4500227 
255500 	 0.4937301 
256000 	 0.4994754 
256500 	 0.5659457 
257000 	 0.6067296 
257500 	 0.6577918 
258000 	 0.576718 
258500 	 0.5745698 
259000 	 0.5616818 
259500 	 0.5247293 
260000 	 0.6115608 
260500 	 0.613326 
261000 	 0.5372401 
261500 	 0.7527876 
262000 	 0.5800928 
262500 	 0.5072173 
263000 	 0.5934139 
263500 	 0.5865698 
264000 	 0.5199875 
264500 	 0.4565287 
265000 	 0.5104715 
265500 	 0.5383054 
266000 	 0.3739848 
266500 	 0.6689131 
267000 	 0.7090619 
267500 	 0.4714001 
268000 	 0.6145109 
268500 	 0.7319128 
269000 	 0.6815849 
269500 	 0.4703787 
270000 	 0.652182 
270500 	 0.5622986 
271000 	 0.4897885 
271500 	 0.5175278 
272000 	 0.6698337 
272500 	 0.5660153 
273000 	 0.6716454 
273500 	 0.7226022 
274000 	 0.5666636 
274500 	 0.5595836 
275000 	 0.5876233 
275500 	 0.6916285 
276000 	 0.6623643 
276500 	 0.4088066 
277000 	 0.6669031 
277500 	 0.6102809 
278000 	 0.5733168 
278500 	 0.5590491 
279000 	 0.5920441 
279500 	 0.5564542 
280000 	 0.530747 
280500 	 0.6370325 
281000 	 0.6013836 
281500 	 0.5082493 
282000 	 0.6383984 
282500 	 0.7691361 
283000 	 0.5552389 
283500 	 0.6290426 
284000 	 0.5373574 
284500 	 0.5808596 
285000 	 0.5637191 
285500 	 0.662868 
286000 	 0.474464 
286500 	 0.5372021 
287000 	 0.5902668 
287500 	 0.6233088 
288000 	 0.6953782 
288500 	 0.6160349 
289000 	 0.5765992 
289500 	 0.4188551 
290000 	 0.7006706 
290500 	 0.5146796 
291000 	 0.534181 
291500 	 0.4246298 
292000 	 0.5148291 
292500 	 0.7084149 
293000 	 0.5581265 
293500 	 0.610514 
294000 	 0.5700359 
294500 	 0.6041797 
295000 	 0.5797805 
295500 	 0.5941635 
296000 	 0.6305256 
296500 	 0.5479372 
297000 	 0.4744592 
297500 	 0.6966735 
298000 	 0.6594481 
298500 	 0.5871087 
299000 	 0.6766887 
299500 	 0.5569053 
300000 	 0.5058353 
300500 	 0.5770344 
301000 	 0.491776 
301500 	 0.6198015 
302000 	 0.5263755 
302500 	 0.5175269 
303000 	 0.5080868 
303500 	 0.6999081 
304000 	 0.5466278 
304500 	 0.5871698 
305000 	 0.5338033 
305500 	 0.568175 
306000 	 0.4738031 
306500 	 0.5896285 
307000 	 0.5847136 
307500 	 0.5883663 
308000 	 0.5993373 
308500 	 0.5959811 
309000 	 0.5326248 
309500 	 0.5172489 
310000 	 0.7246962 
310500 	 0.5850699 
311000 	 0.4488453 
311500 	 0.5119208 
312000 	 0.499739 
312500 	 0.5769199 
313000 	 0.5801795 
313500 	 0.3754575 
314000 	 0.7296803 
314500 	 0.6578697 
315000 	 0.6626169 
315500 	 0.6756645 
316000 	 0.6008811 
316500 	 0.6772695 
317000 	 0.4553046 
317500 	 0.6397383 
318000 	 0.5122899 
318500 	 0.6383793 
319000 	 0.6691891 
319500 	 0.7126269 
320000 	 0.6625075 
320500 	 0.5181101 
321000 	 0.6579651 
321500 	 0.7339963 
322000 	 0.5457934 
322500 	 0.6982791 
323000 	 0.8042658 
323500 	 0.5771445 
324000 	 0.5820717 
324500 	 0.6814033 
325000 	 0.5287555 
325500 	 0.7186498 
326000 	 0.4938673 
326500 	 0.4855512 
327000 	 0.4836116 
327500 	 0.5138087 
328000 	 0.674477 
328500 	 0.599723 
329000 	 0.5136777 
329500 	 0.4975286 
330000 	 0.5842028 
330500 	 0.6094194 
331000 	 0.5193153 
331500 	 0.64416 
332000 	 0.6802911 
332500 	 0.4832335 
333000 	 0.6520063 
333500 	 0.562164 
334000 	 0.6431306 
334500 	 0.5678109 
335000 	 0.7013023 
335500 	 0.5732513 
336000 	 0.7080251 
336500 	 0.4981053 
337000 	 0.5197659 
337500 	 0.5453718 
338000 	 0.6544155 
338500 	 0.5115714 
339000 	 0.6284955 
339500 	 0.6551772 
340000 	 0.6331657 
340500 	 0.5795001 
341000 	 0.5997819 
341500 	 0.6697211 
342000 	 0.5779406 
342500 	 0.689116 
343000 	 0.5810821 
343500 	 0.6703455 
344000 	 0.597286 
344500 	 0.4945775 
345000 	 0.6408702 
345500 	 0.6700087 
346000 	 0.5613601 
346500 	 0.683629 
347000 	 0.4557021 
347500 	 0.6762312 
348000 	 0.4575285 
348500 	 0.58577 
349000 	 0.5964473 
349500 	 0.6720636 
350000 	 0.5920193 
350500 	 0.5333864 
351000 	 0.4358165 
351500 	 0.5452942 
352000 	 0.5868692 
352500 	 0.4578831 
353000 	 0.5457198 
353500 	 0.6065335 
354000 	 0.69194 
354500 	 0.5848595 
355000 	 0.5651314 
355500 	 0.5369385 
356000 	 0.4946605 
356500 	 0.5854943 
357000 	 0.6064945 
357500 	 0.5352501 
358000 	 0.6768139 
358500 	 0.654144 
359000 	 0.4816625 
359500 	 0.5634969 
360000 	 0.4747153 
360500 	 0.5173273 
361000 	 0.7080532 
361500 	 0.6478428 
362000 	 0.4924439 
362500 	 0.5203765 
363000 	 0.6081935 
363500 	 0.6223823 
364000 	 0.686234 
364500 	 0.6379566 
365000 	 0.6635822 
365500 	 0.66595 
366000 	 0.711083 
366500 	 0.5257212 
367000 	 0.6067362 
367500 	 0.6223686 
368000 	 0.5965497 
368500 	 0.6304099 
369000 	 0.603328 
369500 	 0.4806482 
370000 	 0.6444488 
370500 	 0.5746024 
371000 	 0.5656766 
371500 	 0.5967783 
372000 	 0.408202 
372500 	 0.5823424 
373000 	 0.5655782 
373500 	 0.7045582 
374000 	 0.4963734 
374500 	 0.5768343 
375000 	 0.5297703 
375500 	 0.4552302 
376000 	 0.7034103 
376500 	 0.494226 
377000 	 0.4883526 
377500 	 0.7587531 
378000 	 0.638311 
378500 	 0.5284461 
379000 	 0.5341978 
379500 	 0.5402022 
380000 	 0.5724943 
380500 	 0.7151694 
381000 	 0.5212564 
381500 	 0.6264075 
382000 	 0.6708909 
382500 	 0.5590097 
383000 	 0.3821234 
383500 	 0.6987793 
384000 	 0.6627276 
384500 	 0.5741918 
385000 	 0.6373232 
385500 	 0.5660525 
386000 	 0.5391073 
386500 	 0.5920198 
387000 	 0.6104977 
387500 	 0.6704711 
388000 	 0.6424123 
388500 	 0.6737444 
389000 	 0.6205754 
389500 	 0.6202767 
390000 	 0.4203994 
390500 	 0.4496039 
391000 	 0.5501311 
391500 	 0.569099 
392000 	 0.5282808 
392500 	 0.5553213 
393000 	 0.4862484 
393500 	 0.5774286 
394000 	 0.6131694 
394500 	 0.4282506 
395000 	 0.6519522 
395500 	 0.5157146 
396000 	 0.5567269 
396500 	 0.6366032 
397000 	 0.8012996 
397500 	 0.6048453 
398000 	 0.5379324 
398500 	 0.5709955 
399000 	 0.4243475 
399500 	 0.755434 
400000 	 0.5068149 
400500 	 0.5890716 
401000 	 0.5342677 
401500 	 0.5673057 
402000 	 0.5327193 
402500 	 0.5793922 
403000 	 0.5056073 
403500 	 0.5827448 
404000 	 0.6037559 
404500 	 0.5345846 
405000 	 0.4176956 
405500 	 0.66926 
406000 	 0.6122467 
406500 	 0.6400372 
407000 	 0.5555866 
407500 	 0.6024376 
408000 	 0.6301431 
408500 	 0.5010987 
409000 	 0.6540927 
409500 	 0.5789331 
410000 	 0.5413819 
410500 	 0.499646 
411000 	 0.6143261 
411500 	 0.7087903 
412000 	 0.5673806 
412500 	 0.5374332 
413000 	 0.5349128 
413500 	 0.7048722 
414000 	 0.4659448 
414500 	 0.5024409 
415000 	 0.5590478 
415500 	 0.7250907 
416000 	 0.5835325 
416500 	 0.7159705 
417000 	 0.6018146 
417500 	 0.5137472 
418000 	 0.7526501 
418500 	 0.4744152 
419000 	 0.5525043 
419500 	 0.5629606 
420000 	 0.4773111 
420500 	 0.6274176 
421000 	 0.6705962 
421500 	 0.546081 
422000 	 0.4610623 
422500 	 0.6551027 
423000 	 0.5247865 
423500 	 0.5790381 
424000 	 0.621425 
424500 	 0.6015006 
425000 	 0.6380458 
425500 	 0.4404037 
426000 	 0.6343121 
426500 	 0.5611417 
427000 	 0.5581816 
427500 	 0.5646402 
428000 	 0.593398 
428500 	 0.6539342 
429000 	 0.6140653 
429500 	 0.5655675 
430000 	 0.4969017 
430500 	 0.5726212 
431000 	 0.4902293 
431500 	 0.7240803 
432000 	 0.7797236 
432500 	 0.4606427 
433000 	 0.6144447 
433500 	 0.4895967 
434000 	 0.5380412 
434500 	 0.5978149 
435000 	 0.5068829 
435500 	 0.5692953 
436000 	 0.54828 
436500 	 0.5301176 
437000 	 0.6851858 
437500 	 0.6112422 
438000 	 0.4909748 
438500 	 0.5609279 
439000 	 0.6450417 
439500 	 0.6615591 
440000 	 0.5677962 
440500 	 0.6943886 
441000 	 0.561929 
441500 	 0.7452721 
442000 	 0.4375269 
442500 	 0.4632831 
443000 	 0.7148439 
443500 	 0.4155379 
444000 	 0.5387189 
444500 	 0.6205831 
445000 	 0.6504814 
445500 	 0.6188581 
446000 	 0.6725977 
446500 	 0.654276 
447000 	 0.4551309 
447500 	 0.5701345 
448000 	 0.5857005 
448500 	 0.7446213 
449000 	 0.6368544 
449500 	 0.6780971 
450000 	 0.5805908 
450500 	 0.7470027 
451000 	 0.573721 
451500 	 0.5987884 
452000 	 0.7759312 
452500 	 0.5985787 
453000 	 0.5367116 
453500 	 0.753099 
454000 	 0.622042 
454500 	 0.48484 
455000 	 0.5609401 
455500 	 0.6091044 
456000 	 0.5475228 
456500 	 0.6166779 
457000 	 0.6372183 
457500 	 0.6265287 
458000 	 0.5480357 
458500 	 0.6036777 
459000 	 0.5516443 
459500 	 0.7123981 
460000 	 0.5447529 
460500 	 0.5132187 
461000 	 0.5030415 
461500 	 0.5123786 
462000 	 0.5644652 
462500 	 0.496133 
463000 	 0.664208 
463500 	 0.6239633 
464000 	 0.4525605 
464500 	 0.5068544 
465000 	 0.5496282 
465500 	 0.5813727 
466000 	 0.52007 
466500 	 0.6661772 
467000 	 0.4741226 
467500 	 0.5034161 
468000 	 0.5584739 
468500 	 0.5649839 
469000 	 0.6327267 
469500 	 0.5434171 
470000 	 0.5648774 
470500 	 0.4506334 
471000 	 0.5730466 
471500 	 0.6245027 
472000 	 0.477217 
472500 	 0.5330219 
473000 	 0.6190598 
473500 	 0.5996578 
474000 	 0.5220452 
474500 	 0.6583607 
475000 	 0.6811509 
475500 	 0.5238575 
476000 	 0.6936072 
476500 	 0.5080686 
477000 	 0.4585505 
477500 	 0.6816785 
478000 	 0.6877918 
478500 	 0.5955082 
479000 	 0.6129605 
479500 	 0.6639807 
480000 	 0.6430099 
480500 	 0.6310993 
481000 	 0.5945242 
481500 	 0.4260848 
482000 	 0.6457861 
482500 	 0.5872706 
483000 	 0.6133396 
483500 	 0.5938504 
484000 	 0.5918932 
484500 	 0.5073198 
485000 	 0.4780876 
485500 	 0.5376284 
486000 	 0.5908367 
486500 	 0.5071142 
487000 	 0.5477705 
487500 	 0.558224 
488000 	 0.5910983 
488500 	 0.6497481 
489000 	 0.5976076 
489500 	 0.6354967 
490000 	 0.6667208 
490500 	 0.6094282 
491000 	 0.5537282 
491500 	 0.6020046 
492000 	 0.6011003 
492500 	 0.5397617 
493000 	 0.510716 
493500 	 0.562302 
494000 	 0.6717226 
494500 	 0.5387156 
495000 	 0.5636467 
495500 	 0.7015497 
496000 	 0.6457215 
496500 	 0.6786179 
497000 	 0.5924695 
497500 	 0.5391334 
498000 	 0.5637369 
498500 	 0.5438976 
499000 	 0.5880334 
499500 	 0.6110598 
500000 	 0.4930533 
