iter 	 p
159500 	 0.4146026 
160000 	 0.4751883 
160500 	 0.5083168 
161000 	 0.3460717 
161500 	 0.4565358 
162000 	 0.3937855 
162500 	 0.467453 
163000 	 0.3929777 
163500 	 0.5381484 
164000 	 0.4082575 
164500 	 0.3707741 
165000 	 0.3487815 
165500 	 0.5346243 
166000 	 0.3648737 
166500 	 0.4817921 
167000 	 0.5246061 
167500 	 0.3939515 
168000 	 0.3708063 
168500 	 0.5015066 
169000 	 0.3320095 
169500 	 0.4568234 
170000 	 0.4998875 
170500 	 0.3548599 
171000 	 0.3037895 
171500 	 0.3885977 
172000 	 0.369776 
172500 	 0.6037185 
173000 	 0.4810762 
173500 	 0.3624021 
174000 	 0.5301149 
174500 	 0.57662 
175000 	 0.3249158 
175500 	 0.3492059 
176000 	 0.447891 
176500 	 0.4647628 
177000 	 0.5611014 
177500 	 0.3868974 
178000 	 0.5042264 
178500 	 0.5331987 
179000 	 0.4106962 
179500 	 0.4758823 
180000 	 0.3735239 
180500 	 0.4761629 
181000 	 0.4619915 
181500 	 0.4072143 
182000 	 0.510161 
182500 	 0.3177949 
183000 	 0.571547 
183500 	 0.3776633 
184000 	 0.5443627 
184500 	 0.422544 
185000 	 0.4260854 
185500 	 0.5625993 
186000 	 0.4547946 
186500 	 0.4906737 
187000 	 0.5776061 
187500 	 0.2639963 
188000 	 0.4049058 
188500 	 0.6586364 
189000 	 0.3987474 
189500 	 0.5324 
190000 	 0.468084 
190500 	 0.3545044 
191000 	 0.5849392 
191500 	 0.5512134 
192000 	 0.4860277 
192500 	 0.3761489 
193000 	 0.6104467 
193500 	 0.2961755 
194000 	 0.4789311 
194500 	 0.4093801 
195000 	 0.4264158 
195500 	 0.462682 
196000 	 0.3227583 
196500 	 0.2779731 
197000 	 0.5091459 
197500 	 0.5040921 
198000 	 0.4165695 
198500 	 0.3735028 
199000 	 0.4959006 
199500 	 0.4032503 
200000 	 0.5025794 
200500 	 0.5017979 
201000 	 0.3420401 
201500 	 0.364174 
202000 	 0.5815852 
202500 	 0.4010656 
203000 	 0.4901665 
203500 	 0.5752711 
204000 	 0.3827182 
204500 	 0.282886 
205000 	 0.5385338 
205500 	 0.3867115 
206000 	 0.4599225 
206500 	 0.4176992 
207000 	 0.3541177 
207500 	 0.3974188 
208000 	 0.5074314 
208500 	 0.5608364 
209000 	 0.4426733 
209500 	 0.4900187 
210000 	 0.4736142 
210500 	 0.5014437 
211000 	 0.5507094 
211500 	 0.4020192 
212000 	 0.449119 
212500 	 0.3263589 
213000 	 0.4393534 
213500 	 0.4320003 
214000 	 0.5672054 
214500 	 0.5622725 
215000 	 0.4908539 
215500 	 0.4734122 
216000 	 0.4569126 
216500 	 0.386529 
217000 	 0.5037801 
217500 	 0.441335 
218000 	 0.369162 
218500 	 0.5067775 
219000 	 0.4835485 
219500 	 0.3720019 
220000 	 0.3267745 
220500 	 0.5206193 
221000 	 0.5002746 
221500 	 0.450249 
222000 	 0.3285452 
222500 	 0.3645653 
223000 	 0.3709568 
223500 	 0.5020322 
224000 	 0.4668325 
224500 	 0.3915916 
225000 	 0.5444345 
225500 	 0.5905916 
226000 	 0.4541382 
226500 	 0.4671838 
227000 	 0.36646 
227500 	 0.4788609 
228000 	 0.3543807 
228500 	 0.4602928 
229000 	 0.4152759 
229500 	 0.5127324 
230000 	 0.469098 
230500 	 0.4329631 
231000 	 0.4238045 
231500 	 0.4448074 
232000 	 0.3701248 
232500 	 0.3640731 
233000 	 0.4366615 
233500 	 0.4863759 
234000 	 0.320582 
234500 	 0.2613788 
235000 	 0.4750488 
235500 	 0.2977339 
236000 	 0.409595 
236500 	 0.379603 
237000 	 0.4199735 
237500 	 0.46131 
238000 	 0.3377551 
238500 	 0.5997642 
239000 	 0.5156351 
239500 	 0.421883 
240000 	 0.5020563 
240500 	 0.4302001 
241000 	 0.4263689 
241500 	 0.5991965 
242000 	 0.3764249 
242500 	 0.4089096 
243000 	 0.3763874 
243500 	 0.4450343 
244000 	 0.4312654 
244500 	 0.5229364 
245000 	 0.4678847 
245500 	 0.4436016 
246000 	 0.3567139 
246500 	 0.385383 
247000 	 0.3678627 
247500 	 0.514578 
248000 	 0.4762489 
248500 	 0.3443519 
249000 	 0.5684493 
249500 	 0.3577685 
250000 	 0.3764391 
250500 	 0.5507168 
251000 	 0.4587922 
251500 	 0.3294893 
252000 	 0.4753519 
252500 	 0.4075691 
253000 	 0.4828886 
253500 	 0.3996549 
254000 	 0.4181271 
254500 	 0.344649 
255000 	 0.4369216 
255500 	 0.5828843 
256000 	 0.2984367 
256500 	 0.4562767 
257000 	 0.4484277 
257500 	 0.5126206 
258000 	 0.3500927 
258500 	 0.4324738 
259000 	 0.3696199 
259500 	 0.5348622 
260000 	 0.621298 
260500 	 0.4523154 
261000 	 0.365953 
261500 	 0.3938709 
262000 	 0.458309 
262500 	 0.5598483 
263000 	 0.3769 
263500 	 0.450306 
264000 	 0.4458278 
264500 	 0.3108547 
265000 	 0.3365016 
265500 	 0.4389742 
266000 	 0.5018013 
266500 	 0.4572969 
267000 	 0.6022158 
267500 	 0.533841 
268000 	 0.3793622 
268500 	 0.3389365 
269000 	 0.5934338 
269500 	 0.4810136 
270000 	 0.4678605 
270500 	 0.4417967 
271000 	 0.5954315 
271500 	 0.3693745 
272000 	 0.4592501 
272500 	 0.3509005 
273000 	 0.5453555 
273500 	 0.4231553 
274000 	 0.5319442 
274500 	 0.5015773 
275000 	 0.5361227 
275500 	 0.5585831 
276000 	 0.4066809 
276500 	 0.4100157 
277000 	 0.3319536 
277500 	 0.3153712 
278000 	 0.4976524 
278500 	 0.4794114 
279000 	 0.4420209 
279500 	 0.4203766 
280000 	 0.3811717 
280500 	 0.4959508 
281000 	 0.3483594 
281500 	 0.3970844 
282000 	 0.4143895 
282500 	 0.5207913 
283000 	 0.4937759 
283500 	 0.2917391 
284000 	 0.6089239 
284500 	 0.4212744 
285000 	 0.517074 
285500 	 0.5614689 
286000 	 0.5183529 
286500 	 0.3700488 
287000 	 0.4692288 
287500 	 0.5073941 
288000 	 0.5548156 
288500 	 0.55585 
289000 	 0.4643481 
289500 	 0.4670853 
290000 	 0.5088917 
290500 	 0.4255837 
291000 	 0.3998311 
291500 	 0.486631 
292000 	 0.4411848 
292500 	 0.4588226 
293000 	 0.5242061 
293500 	 0.4839783 
294000 	 0.5270929 
294500 	 0.3905833 
295000 	 0.5099692 
295500 	 0.554832 
296000 	 0.5597657 
296500 	 0.4741305 
297000 	 0.5396919 
297500 	 0.5139005 
298000 	 0.5542531 
298500 	 0.3610308 
299000 	 0.5904738 
299500 	 0.4292093 
300000 	 0.4740628 
300500 	 0.4552648 
301000 	 0.499864 
301500 	 0.3124987 
302000 	 0.5301736 
302500 	 0.4366407 
303000 	 0.4045518 
303500 	 0.4478655 
304000 	 0.4817527 
304500 	 0.3537889 
305000 	 0.3679863 
305500 	 0.338045 
306000 	 0.4096488 
306500 	 0.5111975 
307000 	 0.4369007 
307500 	 0.3718761 
308000 	 0.5283435 
308500 	 0.5266023 
309000 	 0.3482987 
309500 	 0.3904485 
310000 	 0.3326073 
310500 	 0.4738014 
311000 	 0.5327239 
311500 	 0.5630299 
312000 	 0.483297 
312500 	 0.4465277 
313000 	 0.377408 
313500 	 0.4597826 
314000 	 0.4532712 
314500 	 0.3788612 
315000 	 0.3928232 
315500 	 0.4999321 
316000 	 0.4751219 
316500 	 0.3675651 
317000 	 0.4652787 
317500 	 0.5057554 
318000 	 0.5132742 
318500 	 0.4954512 
319000 	 0.4372238 
319500 	 0.5032871 
320000 	 0.3155462 
320500 	 0.4643387 
321000 	 0.3835029 
321500 	 0.4177238 
322000 	 0.3808951 
322500 	 0.5697512 
323000 	 0.2921136 
323500 	 0.4143565 
324000 	 0.3823392 
324500 	 0.4639936 
325000 	 0.3796496 
325500 	 0.4911344 
326000 	 0.5479477 
326500 	 0.3851998 
327000 	 0.4233414 
327500 	 0.4263486 
328000 	 0.4917603 
328500 	 0.4247594 
329000 	 0.3429995 
329500 	 0.3036942 
330000 	 0.539209 
330500 	 0.5112744 
331000 	 0.3770215 
331500 	 0.3631972 
332000 	 0.5276906 
332500 	 0.4345163 
333000 	 0.5871003 
333500 	 0.3815436 
334000 	 0.509805 
334500 	 0.4000155 
335000 	 0.5018849 
335500 	 0.3597551 
336000 	 0.3461838 
336500 	 0.4243108 
337000 	 0.4917872 
337500 	 0.6208226 
338000 	 0.4398117 
338500 	 0.545748 
339000 	 0.4198528 
339500 	 0.5172128 
340000 	 0.6535985 
340500 	 0.4748623 
341000 	 0.4445721 
341500 	 0.4073189 
342000 	 0.3128027 
342500 	 0.5370828 
343000 	 0.5892839 
343500 	 0.4098199 
344000 	 0.43138 
344500 	 0.4967371 
345000 	 0.4727668 
345500 	 0.4332154 
346000 	 0.5929532 
346500 	 0.4588416 
347000 	 0.4139563 
347500 	 0.5162188 
348000 	 0.5298675 
348500 	 0.4512407 
349000 	 0.4716817 
349500 	 0.4665453 
350000 	 0.519101 
350500 	 0.4766456 
351000 	 0.5347942 
351500 	 0.5442636 
352000 	 0.4404208 
352500 	 0.5004074 
353000 	 0.4028009 
353500 	 0.4575452 
354000 	 0.3388095 
354500 	 0.4261001 
355000 	 0.5728715 
355500 	 0.5236979 
356000 	 0.4692119 
356500 	 0.5036185 
357000 	 0.4906749 
357500 	 0.4627701 
358000 	 0.3995599 
358500 	 0.374319 
359000 	 0.4225653 
359500 	 0.4731233 
360000 	 0.3723387 
360500 	 0.4049889 
361000 	 0.3894948 
361500 	 0.570321 
362000 	 0.5399313 
362500 	 0.4218585 
363000 	 0.3492916 
363500 	 0.5534995 
364000 	 0.4117869 
364500 	 0.4197596 
365000 	 0.3879134 
365500 	 0.3976736 
366000 	 0.4251657 
366500 	 0.4769875 
367000 	 0.3826819 
367500 	 0.4842072 
368000 	 0.3303275 
368500 	 0.4871311 
369000 	 0.4218577 
369500 	 0.4445657 
370000 	 0.3223616 
370500 	 0.6108943 
371000 	 0.6314049 
371500 	 0.5297898 
372000 	 0.3877282 
372500 	 0.6209955 
373000 	 0.3271426 
373500 	 0.4199742 
374000 	 0.5170057 
374500 	 0.409061 
375000 	 0.4269951 
375500 	 0.350636 
376000 	 0.5114746 
376500 	 0.5086457 
377000 	 0.4900057 
377500 	 0.4722448 
378000 	 0.3513322 
378500 	 0.4869052 
379000 	 0.4529933 
379500 	 0.5018078 
380000 	 0.4600367 
380500 	 0.4568417 
381000 	 0.4403252 
381500 	 0.5648974 
382000 	 0.587769 
382500 	 0.4407405 
383000 	 0.4516355 
383500 	 0.5434099 
384000 	 0.3712966 
384500 	 0.4369399 
385000 	 0.3489798 
385500 	 0.5088314 
386000 	 0.5155437 
386500 	 0.5019765 
387000 	 0.5126547 
387500 	 0.4924208 
388000 	 0.4921103 
388500 	 0.3588426 
389000 	 0.3249132 
389500 	 0.574621 
390000 	 0.4415234 
390500 	 0.3061642 
391000 	 0.4748976 
391500 	 0.425426 
392000 	 0.4217544 
392500 	 0.4713414 
393000 	 0.5804032 
393500 	 0.5457313 
394000 	 0.5427917 
394500 	 0.3640235 
395000 	 0.4595601 
395500 	 0.4558285 
396000 	 0.4753989 
396500 	 0.3327448 
397000 	 0.3909814 
397500 	 0.341555 
398000 	 0.6248434 
398500 	 0.493354 
399000 	 0.4851017 
399500 	 0.3665192 
400000 	 0.4479399 
400500 	 0.4847443 
401000 	 0.4918828 
401500 	 0.4106246 
402000 	 0.5075774 
402500 	 0.2877372 
403000 	 0.5365168 
403500 	 0.4187143 
404000 	 0.6125997 
404500 	 0.5632928 
405000 	 0.3973122 
405500 	 0.4372041 
406000 	 0.4944916 
406500 	 0.4801554 
407000 	 0.5008544 
407500 	 0.4637869 
408000 	 0.4325448 
408500 	 0.558693 
409000 	 0.4735397 
409500 	 0.5924761 
410000 	 0.4993959 
410500 	 0.3968013 
411000 	 0.6671882 
411500 	 0.4229311 
412000 	 0.3414555 
412500 	 0.3824122 
413000 	 0.3645249 
413500 	 0.5267887 
414000 	 0.4664724 
414500 	 0.481305 
415000 	 0.4753305 
415500 	 0.5061872 
416000 	 0.5241871 
416500 	 0.3902432 
417000 	 0.4993363 
417500 	 0.526221 
418000 	 0.3557249 
418500 	 0.45647 
419000 	 0.3879619 
419500 	 0.3588962 
420000 	 0.5181152 
420500 	 0.4241841 
421000 	 0.62843 
421500 	 0.3994351 
422000 	 0.5208796 
422500 	 0.4569166 
423000 	 0.5690182 
423500 	 0.4340463 
424000 	 0.421891 
424500 	 0.590595 
425000 	 0.4483483 
425500 	 0.5168183 
426000 	 0.3983164 
426500 	 0.5500996 
427000 	 0.5134822 
427500 	 0.5128219 
428000 	 0.4849952 
428500 	 0.3969247 
429000 	 0.4824425 
429500 	 0.5360732 
430000 	 0.4743988 
430500 	 0.417142 
431000 	 0.5540964 
431500 	 0.4755952 
432000 	 0.3301777 
432500 	 0.4857446 
433000 	 0.4243371 
433500 	 0.3414129 
434000 	 0.254675 
434500 	 0.4729817 
435000 	 0.425956 
435500 	 0.3981192 
436000 	 0.4898155 
436500 	 0.4969816 
437000 	 0.4996718 
437500 	 0.2756484 
438000 	 0.4759572 
438500 	 0.3835292 
439000 	 0.4694746 
439500 	 0.3341621 
440000 	 0.387887 
440500 	 0.6573867 
441000 	 0.4830655 
441500 	 0.4471404 
442000 	 0.4117998 
442500 	 0.4419841 
443000 	 0.5331956 
443500 	 0.4689561 
444000 	 0.3762412 
444500 	 0.4690652 
445000 	 0.5354624 
445500 	 0.3751938 
446000 	 0.3808204 
446500 	 0.4286998 
447000 	 0.462483 
447500 	 0.366989 
448000 	 0.3466366 
448500 	 0.4278935 
449000 	 0.5123312 
449500 	 0.5645211 
450000 	 0.5170561 
450500 	 0.3766167 
451000 	 0.4502669 
451500 	 0.479754 
452000 	 0.5212335 
452500 	 0.3981092 
453000 	 0.6089352 
453500 	 0.5117279 
454000 	 0.4257734 
454500 	 0.5520216 
455000 	 0.3594457 
455500 	 0.332631 
456000 	 0.4159034 
456500 	 0.354568 
457000 	 0.5293158 
457500 	 0.4833293 
458000 	 0.3141356 
458500 	 0.4219584 
459000 	 0.4256893 
459500 	 0.5353299 
460000 	 0.3831289 
460500 	 0.4924041 
461000 	 0.2997974 
461500 	 0.5609575 
462000 	 0.2953999 
462500 	 0.5218718 
463000 	 0.4970316 
463500 	 0.315042 
464000 	 0.4281197 
464500 	 0.5070388 
465000 	 0.3306613 
465500 	 0.4242358 
466000 	 0.5481879 
466500 	 0.4477944 
467000 	 0.4392213 
467500 	 0.4667163 
468000 	 0.4786696 
468500 	 0.3693214 
469000 	 0.5080764 
469500 	 0.4079914 
470000 	 0.3314637 
470500 	 0.6149439 
471000 	 0.4287389 
471500 	 0.4100396 
472000 	 0.5021884 
472500 	 0.4483796 
473000 	 0.4645459 
473500 	 0.364149 
474000 	 0.500459 
474500 	 0.4865002 
475000 	 0.4605442 
475500 	 0.468196 
476000 	 0.4076564 
476500 	 0.4623768 
477000 	 0.3141333 
477500 	 0.5591147 
478000 	 0.4912474 
478500 	 0.5145708 
479000 	 0.3302514 
479500 	 0.4563642 
480000 	 0.4688167 
480500 	 0.568791 
481000 	 0.5236695 
481500 	 0.3038493 
482000 	 0.5708128 
482500 	 0.3646192 
483000 	 0.4040228 
483500 	 0.5123147 
484000 	 0.459144 
484500 	 0.4839072 
485000 	 0.5498022 
485500 	 0.3420535 
486000 	 0.5782301 
486500 	 0.5263413 
487000 	 0.4634404 
487500 	 0.3400506 
488000 	 0.4560976 
488500 	 0.4635388 
489000 	 0.4697044 
489500 	 0.6276577 
490000 	 0.4667818 
490500 	 0.3951852 
491000 	 0.4904705 
491500 	 0.4214914 
492000 	 0.4647068 
492500 	 0.4182668 
493000 	 0.5444938 
493500 	 0.4353359 
494000 	 0.5354481 
494500 	 0.5363277 
495000 	 0.4264459 
495500 	 0.3718046 
496000 	 0.4763091 
496500 	 0.4503099 
497000 	 0.4890798 
497500 	 0.362192 
498000 	 0.5002598 
498500 	 0.3719421 
499000 	 0.6194707 
499500 	 0.5241283 
500000 	 0.329155 
