iter 	 p
183500 	 0.3750437 
184000 	 0.3860159 
184500 	 0.4454365 
185000 	 0.6762973 
185500 	 0.5499098 
186000 	 0.438065 
186500 	 0.4574941 
187000 	 0.6285614 
187500 	 0.4771711 
188000 	 0.6173791 
188500 	 0.4679446 
189000 	 0.4394314 
189500 	 0.5183463 
190000 	 0.566098 
190500 	 0.4844915 
191000 	 0.4956756 
191500 	 0.5164798 
192000 	 0.4020639 
192500 	 0.5511438 
193000 	 0.4810928 
193500 	 0.5618976 
194000 	 0.5255016 
194500 	 0.4036389 
195000 	 0.5286439 
195500 	 0.45035 
196000 	 0.424436 
196500 	 0.5499324 
197000 	 0.5044856 
197500 	 0.6213462 
198000 	 0.4965519 
198500 	 0.5167093 
199000 	 0.5644436 
199500 	 0.5449606 
200000 	 0.5003653 
200500 	 0.4659675 
201000 	 0.4003381 
201500 	 0.520557 
202000 	 0.4345116 
202500 	 0.555199 
203000 	 0.5722749 
203500 	 0.4361787 
204000 	 0.4533497 
204500 	 0.3674553 
205000 	 0.6694164 
205500 	 0.5011302 
206000 	 0.5350462 
206500 	 0.5589878 
207000 	 0.5378009 
207500 	 0.4895864 
208000 	 0.450952 
208500 	 0.4898096 
209000 	 0.5929372 
209500 	 0.5207232 
210000 	 0.4355157 
210500 	 0.5694095 
211000 	 0.4370227 
211500 	 0.4796488 
212000 	 0.4953478 
212500 	 0.534877 
213000 	 0.540576 
213500 	 0.3328053 
214000 	 0.3072473 
214500 	 0.476315 
215000 	 0.5282168 
215500 	 0.5757572 
216000 	 0.5447888 
216500 	 0.3497658 
217000 	 0.6315121 
217500 	 0.3417714 
218000 	 0.4007441 
218500 	 0.40229 
219000 	 0.5065731 
219500 	 0.6271605 
220000 	 0.4271803 
220500 	 0.6791025 
221000 	 0.4565118 
221500 	 0.4306845 
222000 	 0.4387855 
222500 	 0.4729224 
223000 	 0.3851193 
223500 	 0.6056756 
224000 	 0.3910684 
224500 	 0.4505987 
225000 	 0.4810652 
225500 	 0.3843828 
226000 	 0.4623909 
226500 	 0.4753156 
227000 	 0.5540927 
227500 	 0.371696 
228000 	 0.4532478 
228500 	 0.4418377 
229000 	 0.4105861 
229500 	 0.6320066 
230000 	 0.6328094 
230500 	 0.4844546 
231000 	 0.4118465 
231500 	 0.3539394 
232000 	 0.5615567 
232500 	 0.5227417 
233000 	 0.3937193 
233500 	 0.3480191 
234000 	 0.3855504 
234500 	 0.4388969 
235000 	 0.485042 
235500 	 0.4997753 
236000 	 0.40653 
236500 	 0.347277 
237000 	 0.5658022 
237500 	 0.4851186 
238000 	 0.5230094 
238500 	 0.5172553 
239000 	 0.5127903 
239500 	 0.4737836 
240000 	 0.6205404 
240500 	 0.3801256 
241000 	 0.5182093 
241500 	 0.4680943 
242000 	 0.4267869 
242500 	 0.4816349 
243000 	 0.554098 
243500 	 0.5089903 
244000 	 0.4690509 
244500 	 0.5589167 
245000 	 0.5484128 
245500 	 0.5178295 
246000 	 0.4595669 
246500 	 0.4382085 
247000 	 0.6507311 
247500 	 0.4644574 
248000 	 0.3987351 
248500 	 0.6445035 
249000 	 0.5025426 
249500 	 0.5027109 
250000 	 0.4592352 
250500 	 0.5991915 
251000 	 0.5481018 
251500 	 0.4572415 
252000 	 0.5420193 
252500 	 0.6405258 
253000 	 0.4390883 
253500 	 0.3687927 
254000 	 0.6255835 
254500 	 0.3296365 
255000 	 0.5674404 
255500 	 0.3700082 
256000 	 0.5028753 
256500 	 0.3407109 
257000 	 0.5524259 
257500 	 0.3165642 
258000 	 0.4815248 
258500 	 0.3511275 
259000 	 0.6297874 
259500 	 0.5417503 
260000 	 0.41251 
260500 	 0.4610867 
261000 	 0.5586925 
261500 	 0.5352588 
262000 	 0.3633097 
262500 	 0.5201792 
263000 	 0.4915506 
263500 	 0.4603534 
264000 	 0.5283409 
264500 	 0.5735586 
265000 	 0.4918867 
265500 	 0.6040828 
266000 	 0.3524921 
266500 	 0.5070167 
267000 	 0.3255404 
267500 	 0.4809138 
268000 	 0.4234463 
268500 	 0.5427733 
269000 	 0.5234118 
269500 	 0.4282413 
270000 	 0.5151193 
270500 	 0.3703267 
271000 	 0.4257865 
271500 	 0.4627868 
272000 	 0.3378091 
272500 	 0.543856 
273000 	 0.6487786 
273500 	 0.3545354 
274000 	 0.5541998 
274500 	 0.3081614 
275000 	 0.4183488 
275500 	 0.4158011 
276000 	 0.4898788 
276500 	 0.5729571 
277000 	 0.4030521 
277500 	 0.4769577 
278000 	 0.3916893 
278500 	 0.4145413 
279000 	 0.3072577 
279500 	 0.4988576 
280000 	 0.5802141 
280500 	 0.5885715 
281000 	 0.4542873 
281500 	 0.5290367 
282000 	 0.4316096 
282500 	 0.5586173 
283000 	 0.53276 
283500 	 0.5917795 
284000 	 0.4767336 
284500 	 0.48441 
285000 	 0.6008416 
285500 	 0.4704939 
286000 	 0.4065078 
286500 	 0.4027186 
287000 	 0.507016 
287500 	 0.5622174 
288000 	 0.3990367 
288500 	 0.5971626 
289000 	 0.5417937 
289500 	 0.5795775 
290000 	 0.5724353 
290500 	 0.4902602 
291000 	 0.5438908 
291500 	 0.3835899 
292000 	 0.4761944 
292500 	 0.3460275 
293000 	 0.4739147 
293500 	 0.614847 
294000 	 0.3702785 
294500 	 0.446556 
295000 	 0.472486 
295500 	 0.5902853 
296000 	 0.4609405 
296500 	 0.541142 
297000 	 0.4164631 
297500 	 0.5087607 
298000 	 0.5401818 
298500 	 0.5587903 
299000 	 0.4410458 
299500 	 0.6165135 
300000 	 0.5943861 
300500 	 0.5147436 
301000 	 0.4519451 
301500 	 0.4312148 
302000 	 0.453671 
302500 	 0.5432931 
303000 	 0.4967532 
303500 	 0.4059363 
304000 	 0.5656969 
304500 	 0.4170354 
305000 	 0.5680183 
305500 	 0.3548501 
306000 	 0.4818729 
306500 	 0.7285791 
307000 	 0.2630003 
307500 	 0.4685587 
308000 	 0.5953338 
308500 	 0.4429499 
309000 	 0.4785064 
309500 	 0.4955802 
310000 	 0.4266814 
310500 	 0.47879 
311000 	 0.4651988 
311500 	 0.662634 
312000 	 0.4264284 
312500 	 0.3672577 
313000 	 0.5992188 
313500 	 0.300244 
314000 	 0.3659027 
314500 	 0.4647144 
315000 	 0.4500863 
315500 	 0.3870016 
316000 	 0.494461 
316500 	 0.4202956 
317000 	 0.4681168 
317500 	 0.4481788 
318000 	 0.4990638 
318500 	 0.4594012 
319000 	 0.4696598 
319500 	 0.3763139 
320000 	 0.4619097 
320500 	 0.3613097 
321000 	 0.4708525 
321500 	 0.5391956 
322000 	 0.5140708 
322500 	 0.608779 
323000 	 0.3814997 
323500 	 0.6043346 
324000 	 0.5320472 
324500 	 0.6801795 
325000 	 0.5560799 
325500 	 0.5223353 
326000 	 0.4773841 
326500 	 0.5758913 
327000 	 0.4527557 
327500 	 0.4076963 
328000 	 0.5040051 
328500 	 0.3560935 
329000 	 0.496721 
329500 	 0.3465011 
330000 	 0.5680613 
330500 	 0.424959 
331000 	 0.4861209 
331500 	 0.5061358 
332000 	 0.4927477 
332500 	 0.5656619 
333000 	 0.6028786 
333500 	 0.4842109 
334000 	 0.4699886 
334500 	 0.5463424 
335000 	 0.5226604 
335500 	 0.4796071 
336000 	 0.4161239 
336500 	 0.5186325 
337000 	 0.3673448 
337500 	 0.3666502 
338000 	 0.5307576 
338500 	 0.4213422 
339000 	 0.4830534 
339500 	 0.6045938 
340000 	 0.4473492 
340500 	 0.471966 
341000 	 0.5224693 
341500 	 0.416539 
342000 	 0.4959931 
342500 	 0.3395021 
343000 	 0.4405842 
343500 	 0.4817655 
344000 	 0.5196129 
344500 	 0.4084676 
345000 	 0.3978659 
345500 	 0.4297677 
346000 	 0.417003 
346500 	 0.5244479 
347000 	 0.5189841 
347500 	 0.6330064 
348000 	 0.4607787 
348500 	 0.5761522 
349000 	 0.6011853 
349500 	 0.3521308 
350000 	 0.612648 
350500 	 0.4882133 
351000 	 0.3952362 
351500 	 0.4904474 
352000 	 0.6614984 
352500 	 0.5688241 
353000 	 0.4295539 
353500 	 0.3683172 
354000 	 0.5002667 
354500 	 0.4891325 
355000 	 0.542996 
355500 	 0.4646041 
356000 	 0.3762259 
356500 	 0.4129034 
357000 	 0.3014301 
357500 	 0.4785034 
358000 	 0.4988798 
358500 	 0.656774 
359000 	 0.5563025 
359500 	 0.5106618 
360000 	 0.4770093 
360500 	 0.5132368 
361000 	 0.4530358 
361500 	 0.5229083 
362000 	 0.6372431 
362500 	 0.6350104 
363000 	 0.563654 
363500 	 0.5722224 
364000 	 0.5053922 
364500 	 0.4220856 
365000 	 0.4615631 
365500 	 0.4471562 
366000 	 0.4653066 
366500 	 0.4377429 
367000 	 0.31275 
367500 	 0.5172446 
368000 	 0.5572561 
368500 	 0.4700655 
369000 	 0.6426002 
369500 	 0.5507387 
370000 	 0.4787551 
370500 	 0.517342 
371000 	 0.4090467 
371500 	 0.3742852 
372000 	 0.6215264 
372500 	 0.483846 
373000 	 0.5137771 
373500 	 0.4674086 
374000 	 0.3891277 
374500 	 0.4972702 
375000 	 0.3870086 
375500 	 0.4850136 
376000 	 0.3395225 
376500 	 0.4887416 
377000 	 0.3442498 
377500 	 0.5847996 
378000 	 0.4823595 
378500 	 0.3089211 
379000 	 0.5743981 
379500 	 0.3831483 
380000 	 0.4962439 
380500 	 0.5456825 
381000 	 0.5880437 
381500 	 0.2885376 
382000 	 0.4123603 
382500 	 0.5067948 
383000 	 0.4004582 
383500 	 0.5113316 
384000 	 0.4520198 
384500 	 0.5236267 
385000 	 0.5897026 
385500 	 0.4848311 
386000 	 0.2946178 
386500 	 0.4494865 
387000 	 0.4322158 
387500 	 0.5858705 
388000 	 0.4886456 
388500 	 0.4822974 
389000 	 0.3917405 
389500 	 0.3596515 
390000 	 0.5227492 
390500 	 0.5854859 
391000 	 0.4781584 
391500 	 0.5297392 
392000 	 0.5519984 
392500 	 0.4811232 
393000 	 0.3167667 
393500 	 0.3169412 
394000 	 0.4370699 
394500 	 0.5096969 
395000 	 0.4747863 
395500 	 0.6400677 
396000 	 0.6043685 
396500 	 0.5174463 
397000 	 0.4328077 
397500 	 0.3224205 
398000 	 0.5487393 
398500 	 0.4188728 
399000 	 0.5206181 
399500 	 0.323991 
400000 	 0.58068 
400500 	 0.4380054 
401000 	 0.3827703 
401500 	 0.4787074 
402000 	 0.3084479 
402500 	 0.449722 
403000 	 0.6064524 
403500 	 0.4728566 
404000 	 0.4347759 
404500 	 0.4116227 
405000 	 0.3375356 
405500 	 0.4796245 
406000 	 0.6112479 
406500 	 0.4684911 
407000 	 0.4288356 
407500 	 0.5487899 
408000 	 0.4982714 
408500 	 0.544205 
409000 	 0.4415183 
409500 	 0.5324572 
410000 	 0.5284889 
410500 	 0.6305979 
411000 	 0.5803595 
411500 	 0.4337372 
412000 	 0.4859466 
412500 	 0.5510728 
413000 	 0.4738829 
413500 	 0.5268007 
414000 	 0.4652576 
414500 	 0.4940569 
415000 	 0.46815 
415500 	 0.6423656 
416000 	 0.3518405 
416500 	 0.464797 
417000 	 0.4275914 
417500 	 0.4115969 
418000 	 0.4837626 
418500 	 0.5366075 
419000 	 0.309078 
419500 	 0.4248477 
420000 	 0.462489 
420500 	 0.5057413 
421000 	 0.5057059 
421500 	 0.627397 
422000 	 0.5717796 
422500 	 0.4136287 
423000 	 0.4790015 
423500 	 0.5534671 
424000 	 0.4366277 
424500 	 0.5519716 
425000 	 0.5804791 
425500 	 0.3996177 
426000 	 0.4468021 
426500 	 0.5055659 
427000 	 0.387018 
427500 	 0.5242805 
428000 	 0.4605899 
428500 	 0.3862048 
429000 	 0.4340329 
429500 	 0.5463976 
430000 	 0.5090137 
430500 	 0.4887313 
431000 	 0.393505 
431500 	 0.4653381 
432000 	 0.4341648 
432500 	 0.4697147 
433000 	 0.5409347 
433500 	 0.5066351 
434000 	 0.5406743 
434500 	 0.5564895 
435000 	 0.3248583 
435500 	 0.5301339 
436000 	 0.49374 
436500 	 0.4972501 
437000 	 0.5785459 
437500 	 0.4678779 
438000 	 0.4571036 
438500 	 0.5736754 
439000 	 0.420841 
439500 	 0.393886 
440000 	 0.3598383 
440500 	 0.4765546 
441000 	 0.504513 
441500 	 0.5464122 
442000 	 0.5709271 
442500 	 0.4318209 
443000 	 0.4569641 
443500 	 0.3594447 
444000 	 0.5752148 
444500 	 0.5588511 
445000 	 0.6261122 
445500 	 0.5686418 
446000 	 0.265698 
446500 	 0.3162001 
447000 	 0.4668038 
447500 	 0.4863264 
448000 	 0.5843744 
448500 	 0.5363015 
449000 	 0.3811616 
449500 	 0.5318866 
450000 	 0.4875765 
450500 	 0.338064 
451000 	 0.5501079 
451500 	 0.4330027 
452000 	 0.498977 
452500 	 0.5420774 
453000 	 0.4709957 
453500 	 0.4438351 
454000 	 0.4049363 
454500 	 0.4562207 
455000 	 0.5629811 
455500 	 0.4780641 
456000 	 0.3513407 
456500 	 0.4360436 
457000 	 0.5211005 
457500 	 0.558091 
458000 	 0.4006416 
458500 	 0.3328233 
459000 	 0.4604266 
459500 	 0.4526965 
460000 	 0.4665431 
460500 	 0.5206867 
461000 	 0.52429 
461500 	 0.501598 
462000 	 0.5116757 
462500 	 0.5457427 
463000 	 0.4539097 
463500 	 0.3709271 
464000 	 0.3931172 
464500 	 0.5283258 
465000 	 0.4499912 
465500 	 0.6385387 
466000 	 0.4150678 
466500 	 0.4122843 
467000 	 0.2599942 
467500 	 0.4393608 
468000 	 0.3900446 
468500 	 0.4787293 
469000 	 0.6426273 
469500 	 0.4590085 
470000 	 0.4346202 
470500 	 0.5491635 
471000 	 0.5745009 
471500 	 0.508876 
472000 	 0.4760203 
472500 	 0.5362195 
473000 	 0.6944423 
473500 	 0.5327921 
474000 	 0.4161492 
474500 	 0.4870956 
475000 	 0.4652921 
475500 	 0.4648032 
476000 	 0.3862728 
476500 	 0.5459639 
477000 	 0.5833655 
477500 	 0.5575098 
478000 	 0.3717904 
478500 	 0.6364502 
479000 	 0.40282 
479500 	 0.5411317 
480000 	 0.4680555 
480500 	 0.4305869 
481000 	 0.5244718 
481500 	 0.3527186 
482000 	 0.6634002 
482500 	 0.4189849 
483000 	 0.5002854 
483500 	 0.408484 
484000 	 0.4515942 
484500 	 0.3979313 
485000 	 0.5440145 
485500 	 0.3743335 
486000 	 0.425168 
486500 	 0.5225894 
487000 	 0.4325416 
487500 	 0.5665947 
488000 	 0.4406031 
488500 	 0.5211013 
489000 	 0.4978691 
489500 	 0.5258295 
490000 	 0.5210679 
490500 	 0.5616417 
491000 	 0.4709295 
491500 	 0.4971751 
492000 	 0.6120439 
492500 	 0.5633224 
493000 	 0.4364485 
493500 	 0.4113779 
494000 	 0.2529548 
494500 	 0.536284 
495000 	 0.4369798 
495500 	 0.588266 
496000 	 0.530547 
496500 	 0.4865304 
497000 	 0.4794627 
497500 	 0.592287 
498000 	 0.5839138 
498500 	 0.5017526 
499000 	 0.5638011 
499500 	 0.4569995 
500000 	 0.6435094 
