iter 	 p
66000 	 0.5473783 
66500 	 0.695602 
67000 	 0.5946743 
67500 	 0.5392409 
68000 	 0.5162821 
68500 	 0.6479846 
69000 	 0.6381277 
69500 	 0.6484632 
70000 	 0.6452497 
70500 	 0.7443451 
71000 	 0.568155 
71500 	 0.5225649 
72000 	 0.6914282 
72500 	 0.5757396 
73000 	 0.548559 
73500 	 0.7513892 
74000 	 0.6842017 
74500 	 0.5041212 
75000 	 0.6669171 
75500 	 0.5907402 
76000 	 0.6875969 
76500 	 0.6223244 
77000 	 0.5721596 
77500 	 0.4853578 
78000 	 0.6837049 
78500 	 0.57638 
79000 	 0.5842433 
79500 	 0.6837553 
80000 	 0.6267773 
80500 	 0.5508021 
81000 	 0.6037459 
81500 	 0.4888543 
82000 	 0.6398634 
82500 	 0.4960122 
83000 	 0.6791492 
83500 	 0.6944598 
84000 	 0.6488049 
84500 	 0.4542566 
85000 	 0.65049 
85500 	 0.6248803 
86000 	 0.6603415 
86500 	 0.6872764 
87000 	 0.6213654 
87500 	 0.4289626 
88000 	 0.5875567 
88500 	 0.5361105 
89000 	 0.5293672 
89500 	 0.6423759 
90000 	 0.7129688 
90500 	 0.6805598 
91000 	 0.4806364 
91500 	 0.5913108 
92000 	 0.4616877 
92500 	 0.5049289 
93000 	 0.6482136 
93500 	 0.5942404 
94000 	 0.729882 
94500 	 0.6879685 
95000 	 0.5686442 
95500 	 0.6050274 
96000 	 0.4558282 
96500 	 0.4990073 
97000 	 0.6234418 
97500 	 0.6468496 
98000 	 0.5018736 
98500 	 0.4926199 
99000 	 0.5558737 
99500 	 0.6072267 
100000 	 0.6058828 
100500 	 0.6002521 
101000 	 0.7345887 
101500 	 0.5493241 
102000 	 0.6729713 
102500 	 0.7065548 
103000 	 0.686295 
103500 	 0.6959323 
104000 	 0.6010707 
104500 	 0.5822301 
105000 	 0.648204 
105500 	 0.5608106 
106000 	 0.4194945 
106500 	 0.4178455 
107000 	 0.6937536 
107500 	 0.5849445 
108000 	 0.5077314 
108500 	 0.6786268 
109000 	 0.5342275 
109500 	 0.5874479 
110000 	 0.7115207 
110500 	 0.6914279 
111000 	 0.668578 
111500 	 0.6351001 
112000 	 0.6006585 
112500 	 0.6534242 
113000 	 0.5806927 
113500 	 0.603995 
114000 	 0.6701674 
114500 	 0.5534514 
115000 	 0.6215794 
115500 	 0.775356 
116000 	 0.5601653 
116500 	 0.7186198 
117000 	 0.5896339 
117500 	 0.5491145 
118000 	 0.6292024 
118500 	 0.4178649 
119000 	 0.6111971 
119500 	 0.6634888 
120000 	 0.7001116 
120500 	 0.5685078 
121000 	 0.5282273 
121500 	 0.6086358 
122000 	 0.5313379 
122500 	 0.7140552 
123000 	 0.6019109 
123500 	 0.4402288 
124000 	 0.7199309 
124500 	 0.610555 
125000 	 0.5843465 
125500 	 0.5433648 
126000 	 0.5683712 
126500 	 0.5471077 
127000 	 0.6895335 
127500 	 0.6450948 
128000 	 0.6163579 
128500 	 0.6027057 
129000 	 0.512825 
129500 	 0.6101825 
130000 	 0.612026 
130500 	 0.6983383 
131000 	 0.70387 
131500 	 0.5900128 
132000 	 0.627417 
132500 	 0.5775499 
133000 	 0.6370305 
133500 	 0.5746024 
134000 	 0.658464 
134500 	 0.3756136 
135000 	 0.5625995 
135500 	 0.5193678 
136000 	 0.515993 
136500 	 0.4996857 
137000 	 0.644276 
137500 	 0.5192142 
138000 	 0.7202287 
138500 	 0.6268891 
139000 	 0.7559789 
139500 	 0.5581417 
140000 	 0.5957723 
140500 	 0.5589259 
141000 	 0.6496622 
141500 	 0.466596 
142000 	 0.5910285 
142500 	 0.4564426 
143000 	 0.6148549 
143500 	 0.5872967 
144000 	 0.5106868 
144500 	 0.4855557 
145000 	 0.5432377 
145500 	 0.5319773 
146000 	 0.5576634 
146500 	 0.5647414 
147000 	 0.6465867 
147500 	 0.6077043 
148000 	 0.560587 
148500 	 0.5719357 
149000 	 0.6046061 
149500 	 0.6321942 
150000 	 0.6756824 
150500 	 0.6388749 
151000 	 0.6404393 
151500 	 0.5876743 
152000 	 0.6765706 
152500 	 0.5565403 
153000 	 0.6224156 
153500 	 0.5537115 
154000 	 0.5239053 
154500 	 0.6498968 
155000 	 0.5458502 
155500 	 0.6226938 
156000 	 0.6183166 
156500 	 0.6544227 
157000 	 0.6366818 
157500 	 0.5019197 
158000 	 0.4938589 
158500 	 0.4719204 
159000 	 0.6034263 
159500 	 0.5882808 
160000 	 0.6324978 
160500 	 0.5173678 
161000 	 0.5633958 
161500 	 0.6044219 
162000 	 0.6026489 
162500 	 0.5961074 
163000 	 0.6046886 
163500 	 0.5231832 
164000 	 0.5599996 
164500 	 0.6645788 
165000 	 0.489849 
165500 	 0.5847863 
166000 	 0.6091536 
166500 	 0.6282843 
167000 	 0.6116904 
167500 	 0.5594336 
168000 	 0.6070185 
168500 	 0.6666222 
169000 	 0.6079813 
169500 	 0.4910391 
170000 	 0.559482 
170500 	 0.5888677 
171000 	 0.5845129 
171500 	 0.5614126 
172000 	 0.5932443 
172500 	 0.7014999 
173000 	 0.549218 
173500 	 0.5404527 
174000 	 0.6112614 
174500 	 0.6167406 
175000 	 0.5650017 
175500 	 0.5136558 
176000 	 0.6597115 
176500 	 0.5724826 
177000 	 0.7183709 
177500 	 0.6209206 
178000 	 0.4652666 
178500 	 0.6436123 
179000 	 0.6462402 
179500 	 0.6495076 
180000 	 0.5776555 
180500 	 0.5900978 
181000 	 0.6363878 
181500 	 0.6611817 
182000 	 0.67193 
182500 	 0.6093094 
183000 	 0.4846322 
183500 	 0.6469203 
184000 	 0.6000491 
184500 	 0.5822891 
185000 	 0.6075996 
185500 	 0.4988157 
186000 	 0.6700744 
186500 	 0.7268337 
187000 	 0.5935099 
187500 	 0.4630819 
188000 	 0.5785608 
188500 	 0.500165 
189000 	 0.674122 
189500 	 0.6501608 
190000 	 0.6589818 
190500 	 0.4806929 
191000 	 0.6517499 
191500 	 0.6589063 
192000 	 0.6110621 
192500 	 0.6272707 
193000 	 0.6466657 
193500 	 0.7291294 
194000 	 0.5119376 
194500 	 0.6365432 
195000 	 0.7249638 
195500 	 0.7142881 
196000 	 0.5242534 
196500 	 0.5798307 
197000 	 0.5677284 
197500 	 0.4987599 
198000 	 0.666216 
198500 	 0.6075399 
199000 	 0.496093 
199500 	 0.73022 
200000 	 0.5418901 
200500 	 0.6378343 
201000 	 0.7009481 
201500 	 0.5607175 
202000 	 0.6594101 
202500 	 0.6868344 
203000 	 0.7056796 
203500 	 0.4818826 
204000 	 0.4866608 
204500 	 0.7048595 
205000 	 0.4980624 
205500 	 0.5711488 
206000 	 0.6827053 
206500 	 0.5969232 
207000 	 0.5792476 
207500 	 0.5800627 
208000 	 0.7223189 
208500 	 0.7642203 
209000 	 0.4796138 
209500 	 0.6479245 
210000 	 0.5670597 
210500 	 0.5888602 
211000 	 0.5500112 
211500 	 0.6064364 
212000 	 0.5774896 
212500 	 0.6162341 
213000 	 0.5955473 
213500 	 0.5287208 
214000 	 0.6464115 
214500 	 0.6509043 
215000 	 0.5779096 
215500 	 0.644974 
216000 	 0.5241111 
216500 	 0.6468225 
217000 	 0.6745381 
217500 	 0.6640988 
218000 	 0.6433223 
218500 	 0.5523792 
219000 	 0.4951055 
219500 	 0.5744263 
220000 	 0.6443568 
220500 	 0.4390769 
221000 	 0.6418348 
221500 	 0.7046789 
222000 	 0.5571453 
222500 	 0.5649635 
223000 	 0.5225028 
223500 	 0.4332458 
224000 	 0.5995028 
224500 	 0.5971456 
225000 	 0.6065209 
225500 	 0.5948265 
226000 	 0.5066867 
226500 	 0.5335876 
227000 	 0.6717271 
227500 	 0.5225137 
228000 	 0.6386806 
228500 	 0.6649339 
229000 	 0.632059 
229500 	 0.7294987 
230000 	 0.5771256 
230500 	 0.4869961 
231000 	 0.6216668 
231500 	 0.7051776 
232000 	 0.6824565 
232500 	 0.6637347 
233000 	 0.5597224 
233500 	 0.5546133 
234000 	 0.5020133 
234500 	 0.6550805 
235000 	 0.4992116 
235500 	 0.6936092 
236000 	 0.4771782 
236500 	 0.5587016 
237000 	 0.6604765 
237500 	 0.5642386 
238000 	 0.5826529 
238500 	 0.6985111 
239000 	 0.5930864 
239500 	 0.539704 
240000 	 0.6138642 
240500 	 0.6899179 
241000 	 0.5975911 
241500 	 0.7571095 
242000 	 0.5702908 
242500 	 0.6300404 
243000 	 0.6646442 
243500 	 0.5256729 
244000 	 0.6469322 
244500 	 0.5846506 
245000 	 0.6513917 
245500 	 0.6246362 
246000 	 0.500812 
246500 	 0.4950176 
247000 	 0.5616895 
247500 	 0.6489776 
248000 	 0.666716 
248500 	 0.5449848 
249000 	 0.6749635 
249500 	 0.7333765 
250000 	 0.5944135 
250500 	 0.6443019 
251000 	 0.5868209 
251500 	 0.5720686 
252000 	 0.5015427 
252500 	 0.5345944 
253000 	 0.6095906 
253500 	 0.5545596 
254000 	 0.5740634 
254500 	 0.7438505 
255000 	 0.6516825 
255500 	 0.5898629 
256000 	 0.5532887 
256500 	 0.6246759 
257000 	 0.6311452 
257500 	 0.5197159 
258000 	 0.529395 
258500 	 0.5586596 
259000 	 0.5899278 
259500 	 0.5369081 
260000 	 0.5237515 
260500 	 0.7047311 
261000 	 0.6168508 
261500 	 0.540231 
262000 	 0.7185183 
262500 	 0.5555642 
263000 	 0.5651118 
263500 	 0.6522282 
264000 	 0.6226089 
264500 	 0.5773731 
265000 	 0.5835431 
265500 	 0.5189232 
266000 	 0.5409085 
266500 	 0.6355709 
267000 	 0.4039137 
267500 	 0.5750389 
268000 	 0.6894877 
268500 	 0.5802541 
269000 	 0.4956932 
269500 	 0.4682994 
270000 	 0.6014052 
270500 	 0.6355764 
271000 	 0.607421 
271500 	 0.6038623 
272000 	 0.7726174 
272500 	 0.57552 
273000 	 0.5132573 
273500 	 0.5867392 
274000 	 0.6300497 
274500 	 0.5672867 
275000 	 0.616815 
275500 	 0.5427696 
276000 	 0.6658971 
276500 	 0.5387206 
277000 	 0.6749713 
277500 	 0.5015991 
278000 	 0.5822997 
278500 	 0.5978012 
279000 	 0.6414812 
279500 	 0.6822672 
280000 	 0.6970569 
280500 	 0.5057149 
281000 	 0.6723315 
281500 	 0.8834933 
282000 	 0.6158365 
282500 	 0.5618388 
283000 	 0.5708995 
283500 	 0.6365376 
284000 	 0.5028606 
284500 	 0.5338348 
285000 	 0.7696134 
285500 	 0.5412372 
286000 	 0.621213 
286500 	 0.6054591 
287000 	 0.4538311 
287500 	 0.7516588 
288000 	 0.5877079 
288500 	 0.6581191 
289000 	 0.6917837 
289500 	 0.6722938 
290000 	 0.5731253 
290500 	 0.646806 
291000 	 0.5693784 
291500 	 0.5632132 
292000 	 0.7058781 
292500 	 0.555926 
293000 	 0.5233175 
293500 	 0.6558288 
294000 	 0.6829 
294500 	 0.6318153 
295000 	 0.6220394 
295500 	 0.6824987 
296000 	 0.5324438 
296500 	 0.6851199 
297000 	 0.578935 
297500 	 0.5205785 
298000 	 0.5135083 
298500 	 0.5512758 
299000 	 0.6541454 
299500 	 0.5262871 
300000 	 0.582968 
300500 	 0.6851267 
301000 	 0.6174199 
301500 	 0.6084495 
302000 	 0.5844091 
302500 	 0.6131486 
303000 	 0.6323065 
303500 	 0.5142057 
304000 	 0.6788946 
304500 	 0.65008 
305000 	 0.6855648 
305500 	 0.6223061 
306000 	 0.5363438 
306500 	 0.5638708 
307000 	 0.5379475 
307500 	 0.6644421 
308000 	 0.6630849 
308500 	 0.6181038 
309000 	 0.5978501 
309500 	 0.5431177 
310000 	 0.606375 
310500 	 0.5544289 
311000 	 0.5830809 
311500 	 0.6395107 
312000 	 0.6008314 
312500 	 0.6265476 
313000 	 0.6801834 
313500 	 0.5020243 
314000 	 0.7025358 
314500 	 0.6145294 
315000 	 0.6222918 
315500 	 0.65652 
316000 	 0.6010884 
316500 	 0.5251282 
317000 	 0.5573989 
317500 	 0.6810622 
318000 	 0.6414139 
318500 	 0.5873567 
319000 	 0.6234952 
319500 	 0.6347806 
320000 	 0.5632024 
320500 	 0.5915268 
321000 	 0.5330612 
321500 	 0.7143068 
322000 	 0.6145395 
322500 	 0.5254046 
323000 	 0.5380133 
323500 	 0.4851221 
324000 	 0.6069658 
324500 	 0.6592207 
325000 	 0.7664313 
325500 	 0.6651886 
326000 	 0.5653574 
326500 	 0.6923835 
327000 	 0.6602372 
327500 	 0.440765 
328000 	 0.6169666 
328500 	 0.4064694 
329000 	 0.5745703 
329500 	 0.6436551 
330000 	 0.6799414 
330500 	 0.6142535 
331000 	 0.5166778 
331500 	 0.6813122 
332000 	 0.678302 
332500 	 0.7276341 
333000 	 0.544201 
333500 	 0.5904744 
334000 	 0.527483 
334500 	 0.6170043 
335000 	 0.664299 
335500 	 0.5622861 
336000 	 0.6351824 
336500 	 0.6143263 
337000 	 0.5309066 
337500 	 0.4641968 
338000 	 0.4354518 
338500 	 0.7653073 
339000 	 0.5753176 
339500 	 0.5609507 
340000 	 0.5645802 
340500 	 0.5881602 
341000 	 0.5845826 
341500 	 0.603625 
342000 	 0.5423396 
342500 	 0.5384774 
343000 	 0.6794294 
343500 	 0.5377607 
344000 	 0.4988838 
344500 	 0.5803041 
345000 	 0.6281018 
345500 	 0.5782781 
346000 	 0.63035 
346500 	 0.6341715 
347000 	 0.59685 
347500 	 0.6039279 
348000 	 0.5249573 
348500 	 0.7558309 
349000 	 0.4759795 
349500 	 0.437818 
350000 	 0.6615852 
350500 	 0.6523182 
351000 	 0.6289816 
351500 	 0.6488582 
352000 	 0.5768529 
352500 	 0.631727 
353000 	 0.5788432 
353500 	 0.5093644 
354000 	 0.6176692 
354500 	 0.6521761 
355000 	 0.7031013 
355500 	 0.5117797 
356000 	 0.5462146 
356500 	 0.5012393 
357000 	 0.5189975 
357500 	 0.5405994 
358000 	 0.6166548 
358500 	 0.5975168 
359000 	 0.5852342 
359500 	 0.5975029 
360000 	 0.5400951 
360500 	 0.552975 
361000 	 0.5352962 
361500 	 0.6382044 
362000 	 0.6199507 
362500 	 0.6872508 
363000 	 0.5998588 
363500 	 0.6459156 
364000 	 0.4766882 
364500 	 0.6617131 
365000 	 0.6669524 
365500 	 0.4918894 
366000 	 0.6333514 
366500 	 0.5913817 
367000 	 0.6506544 
367500 	 0.628942 
368000 	 0.6051482 
368500 	 0.5344877 
369000 	 0.6597238 
369500 	 0.652889 
370000 	 0.5685515 
370500 	 0.5494877 
371000 	 0.4805807 
371500 	 0.5367251 
372000 	 0.6567299 
372500 	 0.5569961 
373000 	 0.6713644 
373500 	 0.6565906 
374000 	 0.6420242 
374500 	 0.5189927 
375000 	 0.7204339 
375500 	 0.5887636 
376000 	 0.5204915 
376500 	 0.6326873 
377000 	 0.5451176 
377500 	 0.6899116 
378000 	 0.5894003 
378500 	 0.6232801 
379000 	 0.6548345 
379500 	 0.5907127 
380000 	 0.3943415 
380500 	 0.6546621 
381000 	 0.742935 
381500 	 0.4692435 
382000 	 0.5754037 
382500 	 0.564557 
383000 	 0.5933022 
383500 	 0.5531915 
384000 	 0.6800246 
384500 	 0.6494987 
385000 	 0.5766579 
385500 	 0.5029349 
386000 	 0.6712108 
386500 	 0.6761263 
387000 	 0.6590834 
387500 	 0.744505 
388000 	 0.7017286 
388500 	 0.6126435 
389000 	 0.4743865 
389500 	 0.5394261 
390000 	 0.5400437 
390500 	 0.6369799 
391000 	 0.4634557 
391500 	 0.6391069 
392000 	 0.5617165 
392500 	 0.6807316 
393000 	 0.5770193 
393500 	 0.5425677 
394000 	 0.5484101 
394500 	 0.5049194 
395000 	 0.7023727 
395500 	 0.5237141 
396000 	 0.5276636 
396500 	 0.6495754 
397000 	 0.5606374 
397500 	 0.6507677 
398000 	 0.5981445 
398500 	 0.5759768 
399000 	 0.5818713 
399500 	 0.5037656 
400000 	 0.5089677 
400500 	 0.6279974 
401000 	 0.5564356 
401500 	 0.6040444 
402000 	 0.7086183 
402500 	 0.5337304 
403000 	 0.5248557 
403500 	 0.6562344 
404000 	 0.6412655 
404500 	 0.7178444 
405000 	 0.6209566 
405500 	 0.5935774 
406000 	 0.6755088 
406500 	 0.7539421 
407000 	 0.5793145 
407500 	 0.6400452 
408000 	 0.6049733 
408500 	 0.5827872 
409000 	 0.4678034 
409500 	 0.429639 
410000 	 0.5907469 
410500 	 0.4727049 
411000 	 0.699497 
411500 	 0.5181198 
412000 	 0.561742 
412500 	 0.6188968 
413000 	 0.7203426 
413500 	 0.6156434 
414000 	 0.7008737 
414500 	 0.5329137 
415000 	 0.7480357 
415500 	 0.6168538 
416000 	 0.6253802 
416500 	 0.7118979 
417000 	 0.5564935 
417500 	 0.6358072 
418000 	 0.6384629 
418500 	 0.6207163 
419000 	 0.5483156 
419500 	 0.5541795 
420000 	 0.6527815 
420500 	 0.7727033 
421000 	 0.5690039 
421500 	 0.6384755 
422000 	 0.690243 
422500 	 0.6257675 
423000 	 0.391545 
423500 	 0.6290422 
424000 	 0.6043881 
424500 	 0.4137227 
425000 	 0.6654291 
425500 	 0.6709055 
426000 	 0.5826161 
426500 	 0.580009 
427000 	 0.6621209 
427500 	 0.5871166 
428000 	 0.6397538 
428500 	 0.5890221 
429000 	 0.5930478 
429500 	 0.5183375 
430000 	 0.6170997 
430500 	 0.4802651 
431000 	 0.5007705 
431500 	 0.5422154 
432000 	 0.4558888 
432500 	 0.5469771 
433000 	 0.5657443 
433500 	 0.72923 
434000 	 0.507395 
434500 	 0.6028261 
435000 	 0.6399794 
435500 	 0.5344877 
436000 	 0.5791019 
436500 	 0.4892219 
437000 	 0.5866339 
437500 	 0.6980502 
438000 	 0.6922327 
438500 	 0.6121097 
439000 	 0.5572512 
439500 	 0.668909 
440000 	 0.654813 
440500 	 0.6162275 
441000 	 0.5827581 
441500 	 0.7079299 
442000 	 0.7074205 
442500 	 0.6821455 
443000 	 0.6168286 
443500 	 0.5002429 
444000 	 0.6055977 
444500 	 0.5422992 
445000 	 0.4570987 
445500 	 0.5500402 
446000 	 0.5209004 
446500 	 0.793194 
447000 	 0.6831391 
447500 	 0.4986286 
448000 	 0.5292462 
448500 	 0.5660656 
449000 	 0.6746992 
449500 	 0.6791707 
450000 	 0.5398391 
450500 	 0.5548586 
451000 	 0.590142 
451500 	 0.5804251 
452000 	 0.6877631 
452500 	 0.7273072 
453000 	 0.5437459 
453500 	 0.4827918 
454000 	 0.6058306 
454500 	 0.5552394 
455000 	 0.6463879 
455500 	 0.641073 
456000 	 0.5671697 
456500 	 0.5742192 
457000 	 0.4277577 
457500 	 0.6867343 
458000 	 0.5856258 
458500 	 0.5761978 
459000 	 0.5810864 
459500 	 0.7239092 
460000 	 0.522093 
460500 	 0.63903 
461000 	 0.7041686 
461500 	 0.6388329 
462000 	 0.5066894 
462500 	 0.6493797 
463000 	 0.5577081 
463500 	 0.4431636 
464000 	 0.5527072 
464500 	 0.5794229 
465000 	 0.6390046 
465500 	 0.5431077 
466000 	 0.5875954 
466500 	 0.5041245 
467000 	 0.4680867 
467500 	 0.5487505 
468000 	 0.6297805 
468500 	 0.4925159 
469000 	 0.5672317 
469500 	 0.5934748 
470000 	 0.5305325 
470500 	 0.5665546 
471000 	 0.6657677 
471500 	 0.5154749 
472000 	 0.6622944 
472500 	 0.569403 
473000 	 0.6838323 
473500 	 0.3912501 
474000 	 0.5506797 
474500 	 0.6124922 
475000 	 0.5623812 
475500 	 0.5846534 
476000 	 0.6770257 
476500 	 0.5600396 
477000 	 0.6733023 
477500 	 0.6567783 
478000 	 0.708188 
478500 	 0.7075713 
479000 	 0.5113368 
479500 	 0.7132557 
480000 	 0.626238 
480500 	 0.6093009 
481000 	 0.5520861 
481500 	 0.6465732 
482000 	 0.5020785 
482500 	 0.7217391 
483000 	 0.5373243 
483500 	 0.4580679 
484000 	 0.6148414 
484500 	 0.6130816 
485000 	 0.5604188 
485500 	 0.5874572 
486000 	 0.50489 
486500 	 0.523152 
487000 	 0.410288 
487500 	 0.5840456 
488000 	 0.6380612 
488500 	 0.5666685 
489000 	 0.6886685 
489500 	 0.6774946 
490000 	 0.7132274 
490500 	 0.7290969 
491000 	 0.5687566 
491500 	 0.7908637 
492000 	 0.6869164 
492500 	 0.6115325 
493000 	 0.6386197 
493500 	 0.5885077 
494000 	 0.5276883 
494500 	 0.4950472 
495000 	 0.6097538 
495500 	 0.6214032 
496000 	 0.6676827 
496500 	 0.4502209 
497000 	 0.4390075 
497500 	 0.6235276 
498000 	 0.5161849 
498500 	 0.6821373 
499000 	 0.6668704 
499500 	 0.60527 
500000 	 0.5663914 
