iter 	 p
273000 	 0.5747258 
273500 	 0.6287564 
274000 	 0.6066812 
274500 	 0.6337172 
275000 	 0.7567544 
275500 	 0.6170189 
276000 	 0.7020603 
276500 	 0.5858767 
277000 	 0.584697 
277500 	 0.6241231 
278000 	 0.6081946 
278500 	 0.6686361 
279000 	 0.66134 
279500 	 0.6796551 
280000 	 0.5391386 
280500 	 0.6841285 
281000 	 0.5376718 
281500 	 0.5904768 
282000 	 0.5437759 
282500 	 0.5969776 
283000 	 0.5157345 
283500 	 0.6041666 
284000 	 0.6360952 
284500 	 0.6707021 
285000 	 0.5942545 
285500 	 0.5924847 
286000 	 0.6241483 
286500 	 0.5818082 
287000 	 0.5692628 
287500 	 0.5384974 
288000 	 0.4977364 
288500 	 0.5879991 
289000 	 0.6956175 
289500 	 0.8069614 
290000 	 0.6549755 
290500 	 0.5760968 
291000 	 0.5059978 
291500 	 0.7361492 
292000 	 0.6335798 
292500 	 0.7191698 
293000 	 0.5164594 
293500 	 0.6030384 
294000 	 0.6477173 
294500 	 0.6639793 
295000 	 0.6134761 
295500 	 0.5747583 
296000 	 0.4771747 
296500 	 0.6263157 
297000 	 0.4976932 
297500 	 0.6889118 
298000 	 0.4893607 
298500 	 0.6358913 
299000 	 0.5103834 
299500 	 0.5650554 
300000 	 0.6573225 
300500 	 0.5663565 
301000 	 0.7971875 
301500 	 0.6286295 
302000 	 0.5628574 
302500 	 0.6235481 
303000 	 0.6920611 
303500 	 0.6178232 
304000 	 0.5095514 
304500 	 0.6071619 
305000 	 0.6438969 
305500 	 0.5569102 
306000 	 0.5855075 
306500 	 0.5794657 
307000 	 0.6057181 
307500 	 0.7337409 
308000 	 0.6369618 
308500 	 0.5663172 
309000 	 0.4998874 
309500 	 0.521542 
310000 	 0.6973006 
310500 	 0.726506 
311000 	 0.6676265 
311500 	 0.5191541 
312000 	 0.6019096 
312500 	 0.6893871 
313000 	 0.5184419 
313500 	 0.6451605 
314000 	 0.4896288 
314500 	 0.5141989 
315000 	 0.6407563 
315500 	 0.5511699 
316000 	 0.6860515 
316500 	 0.5291206 
317000 	 0.6525031 
317500 	 0.7819932 
318000 	 0.6067833 
318500 	 0.498509 
319000 	 0.6452169 
319500 	 0.506418 
320000 	 0.6613282 
320500 	 0.524455 
321000 	 0.601553 
321500 	 0.5942419 
322000 	 0.6457687 
322500 	 0.694737 
323000 	 0.7425877 
323500 	 0.6084649 
324000 	 0.5612485 
324500 	 0.6821547 
325000 	 0.6518615 
325500 	 0.6944643 
326000 	 0.5173904 
326500 	 0.5201652 
327000 	 0.7138907 
327500 	 0.6395145 
328000 	 0.7029434 
328500 	 0.6383236 
329000 	 0.6184543 
329500 	 0.6756106 
330000 	 0.462643 
330500 	 0.6698457 
331000 	 0.6477291 
331500 	 0.6035076 
332000 	 0.5915084 
332500 	 0.6259255 
333000 	 0.6050092 
333500 	 0.4190094 
334000 	 0.5678366 
334500 	 0.7067392 
335000 	 0.5104256 
335500 	 0.6971206 
336000 	 0.7380385 
336500 	 0.6926807 
337000 	 0.5771856 
337500 	 0.6348808 
338000 	 0.6180878 
338500 	 0.5243266 
339000 	 0.5306261 
339500 	 0.7914282 
340000 	 0.6764187 
340500 	 0.6132916 
341000 	 0.6248792 
341500 	 0.5125914 
342000 	 0.6269768 
342500 	 0.5881329 
343000 	 0.63514 
343500 	 0.6314743 
344000 	 0.5985458 
344500 	 0.6194642 
345000 	 0.6028874 
345500 	 0.4578657 
346000 	 0.6217913 
346500 	 0.6044532 
347000 	 0.6741257 
347500 	 0.626141 
348000 	 0.5605727 
348500 	 0.7494585 
349000 	 0.7156317 
349500 	 0.6179969 
350000 	 0.7477141 
350500 	 0.7105491 
351000 	 0.5678494 
351500 	 0.7180757 
352000 	 0.5550604 
352500 	 0.6658656 
353000 	 0.7609356 
353500 	 0.5630884 
354000 	 0.5824832 
354500 	 0.6341416 
355000 	 0.5707962 
355500 	 0.515711 
356000 	 0.6456537 
356500 	 0.6398308 
357000 	 0.7233701 
357500 	 0.6464807 
358000 	 0.6083421 
358500 	 0.6880843 
359000 	 0.5500878 
359500 	 0.7413687 
360000 	 0.5307065 
360500 	 0.7640258 
361000 	 0.6561747 
361500 	 0.471695 
362000 	 0.5139206 
362500 	 0.5144004 
363000 	 0.5536626 
363500 	 0.5583786 
364000 	 0.6297014 
364500 	 0.6026058 
365000 	 0.6805626 
365500 	 0.6769763 
366000 	 0.6470652 
366500 	 0.5623836 
367000 	 0.5665014 
367500 	 0.5709004 
368000 	 0.5724009 
368500 	 0.5454979 
369000 	 0.669967 
369500 	 0.5950513 
370000 	 0.6858896 
370500 	 0.688136 
371000 	 0.7584327 
371500 	 0.5401527 
372000 	 0.4468245 
372500 	 0.5246246 
373000 	 0.6044591 
373500 	 0.6773214 
374000 	 0.619143 
374500 	 0.532317 
375000 	 0.7282297 
375500 	 0.5626192 
376000 	 0.6028826 
376500 	 0.652426 
377000 	 0.73567 
377500 	 0.5699371 
378000 	 0.5900473 
378500 	 0.4313596 
379000 	 0.6233726 
379500 	 0.708754 
380000 	 0.6560355 
380500 	 0.6408593 
381000 	 0.3911702 
381500 	 0.7878577 
382000 	 0.6052722 
382500 	 0.6369095 
383000 	 0.6389183 
383500 	 0.4502401 
384000 	 0.5721779 
384500 	 0.6125837 
385000 	 0.5525666 
385500 	 0.6593123 
386000 	 0.6098998 
386500 	 0.5943333 
387000 	 0.6787418 
387500 	 0.6773657 
388000 	 0.5654085 
388500 	 0.4906473 
389000 	 0.6322006 
389500 	 0.5194061 
390000 	 0.7373677 
390500 	 0.5915908 
391000 	 0.7863915 
391500 	 0.6096593 
392000 	 0.7182123 
392500 	 0.5894776 
393000 	 0.6346857 
393500 	 0.4372369 
394000 	 0.5649332 
394500 	 0.6281953 
395000 	 0.5576514 
395500 	 0.6338893 
396000 	 0.6412213 
396500 	 0.527688 
397000 	 0.5880314 
397500 	 0.6177904 
398000 	 0.5289277 
398500 	 0.5807295 
399000 	 0.5095627 
399500 	 0.601888 
400000 	 0.691951 
400500 	 0.6528007 
401000 	 0.6694761 
401500 	 0.6911179 
402000 	 0.5357006 
402500 	 0.5351253 
403000 	 0.6741992 
403500 	 0.74241 
404000 	 0.5557258 
404500 	 0.6554864 
405000 	 0.3711108 
405500 	 0.6167747 
406000 	 0.6247677 
406500 	 0.5467038 
407000 	 0.5667275 
407500 	 0.6110879 
408000 	 0.5238503 
408500 	 0.5955907 
409000 	 0.6122244 
409500 	 0.5789865 
410000 	 0.715505 
410500 	 0.6245342 
411000 	 0.7135911 
411500 	 0.6160764 
412000 	 0.6134641 
412500 	 0.5381229 
413000 	 0.6868112 
413500 	 0.6782708 
414000 	 0.6178803 
414500 	 0.7123645 
415000 	 0.5253998 
415500 	 0.5723096 
416000 	 0.7353222 
416500 	 0.6337613 
417000 	 0.6464884 
417500 	 0.4687517 
418000 	 0.6364028 
418500 	 0.6792806 
419000 	 0.6106689 
419500 	 0.6088741 
420000 	 0.6522152 
420500 	 0.7578386 
421000 	 0.5693106 
421500 	 0.629193 
422000 	 0.6112317 
422500 	 0.6092763 
423000 	 0.5942601 
423500 	 0.6241533 
424000 	 0.6841408 
424500 	 0.6886134 
425000 	 0.5180016 
425500 	 0.6325757 
426000 	 0.5808462 
426500 	 0.4826079 
427000 	 0.7139198 
427500 	 0.5844216 
428000 	 0.7053407 
428500 	 0.7701863 
429000 	 0.7055947 
429500 	 0.6027247 
430000 	 0.6193991 
430500 	 0.6022674 
431000 	 0.599556 
431500 	 0.5245822 
432000 	 0.6434666 
432500 	 0.727745 
433000 	 0.4851183 
433500 	 0.6356623 
434000 	 0.6024863 
434500 	 0.5267507 
435000 	 0.5684972 
435500 	 0.8020946 
436000 	 0.5199157 
436500 	 0.6568875 
437000 	 0.5706729 
437500 	 0.6090525 
438000 	 0.4735871 
438500 	 0.7254254 
439000 	 0.6977756 
439500 	 0.6492658 
440000 	 0.5389469 
440500 	 0.6639412 
441000 	 0.5697938 
441500 	 0.7230862 
442000 	 0.5316031 
442500 	 0.6382162 
443000 	 0.6557749 
443500 	 0.4909227 
444000 	 0.5673654 
444500 	 0.6955973 
445000 	 0.6706241 
445500 	 0.7547602 
446000 	 0.6898784 
446500 	 0.7112807 
447000 	 0.7152659 
447500 	 0.6760838 
448000 	 0.5449619 
448500 	 0.6127816 
449000 	 0.7372004 
449500 	 0.5245878 
450000 	 0.6365866 
450500 	 0.527624 
451000 	 0.7395714 
451500 	 0.6871641 
452000 	 0.6335419 
452500 	 0.517715 
453000 	 0.5060224 
453500 	 0.5147465 
454000 	 0.5637116 
454500 	 0.612043 
455000 	 0.6915073 
455500 	 0.4990759 
456000 	 0.4341264 
456500 	 0.5498784 
457000 	 0.6083336 
457500 	 0.5170872 
458000 	 0.4111388 
458500 	 0.6514885 
459000 	 0.6758997 
459500 	 0.5479028 
460000 	 0.6299736 
460500 	 0.4909828 
461000 	 0.5983136 
461500 	 0.5511501 
462000 	 0.5624512 
462500 	 0.5817827 
463000 	 0.5777943 
463500 	 0.5185407 
464000 	 0.5484212 
464500 	 0.6368391 
465000 	 0.4675655 
465500 	 0.551176 
466000 	 0.6556888 
466500 	 0.6191328 
467000 	 0.6693099 
467500 	 0.698328 
468000 	 0.7869068 
468500 	 0.5182137 
469000 	 0.5878113 
469500 	 0.5632179 
470000 	 0.5966828 
470500 	 0.5572363 
471000 	 0.5783958 
471500 	 0.6114271 
472000 	 0.6717895 
472500 	 0.6746238 
473000 	 0.6439163 
473500 	 0.5223554 
474000 	 0.5403537 
474500 	 0.6179904 
475000 	 0.644274 
475500 	 0.5191395 
476000 	 0.6230136 
476500 	 0.5318974 
477000 	 0.6849597 
477500 	 0.5709285 
478000 	 0.6838604 
478500 	 0.670045 
479000 	 0.6095925 
479500 	 0.7181395 
480000 	 0.7293158 
480500 	 0.604655 
481000 	 0.6324247 
481500 	 0.6082268 
482000 	 0.72582 
482500 	 0.6227845 
483000 	 0.5028017 
483500 	 0.6669305 
484000 	 0.5882171 
484500 	 0.5919121 
485000 	 0.5034771 
485500 	 0.6062972 
486000 	 0.5072419 
486500 	 0.6459683 
487000 	 0.7729232 
487500 	 0.5464198 
488000 	 0.7982642 
488500 	 0.6507858 
489000 	 0.6139445 
489500 	 0.6120819 
490000 	 0.6038541 
490500 	 0.7238363 
491000 	 0.6096037 
491500 	 0.6683138 
492000 	 0.7320874 
492500 	 0.590658 
493000 	 0.6686074 
493500 	 0.4373295 
494000 	 0.6557653 
494500 	 0.6878893 
495000 	 0.6998564 
495500 	 0.6216439 
496000 	 0.6360885 
496500 	 0.6357267 
497000 	 0.6109246 
497500 	 0.5768942 
498000 	 0.603332 
498500 	 0.5875549 
499000 	 0.5774306 
499500 	 0.5499785 
500000 	 0.5202998 
