iter 	 p
202500 	 0.4601195 
203000 	 0.4166997 
203500 	 0.4120616 
204000 	 0.500393 
204500 	 0.3816329 
205000 	 0.5670863 
205500 	 0.3216093 
206000 	 0.477835 
206500 	 0.364128 
207000 	 0.4966626 
207500 	 0.3104069 
208000 	 0.4983625 
208500 	 0.4426235 
209000 	 0.4119581 
209500 	 0.4730129 
210000 	 0.4952837 
210500 	 0.4334579 
211000 	 0.3972087 
211500 	 0.390315 
212000 	 0.5526641 
212500 	 0.3101969 
213000 	 0.3593086 
213500 	 0.3918929 
214000 	 0.4493762 
214500 	 0.3783998 
215000 	 0.4696649 
215500 	 0.3873172 
216000 	 0.426831 
216500 	 0.4013633 
217000 	 0.2958972 
217500 	 0.2936096 
218000 	 0.3879654 
218500 	 0.3964452 
219000 	 0.4129788 
219500 	 0.4349199 
220000 	 0.4337031 
220500 	 0.4040578 
221000 	 0.4204713 
221500 	 0.5365698 
222000 	 0.5143552 
222500 	 0.5898278 
223000 	 0.3745018 
223500 	 0.3249288 
224000 	 0.470511 
224500 	 0.4785593 
225000 	 0.5409259 
225500 	 0.3438625 
226000 	 0.4175454 
226500 	 0.405414 
227000 	 0.4733226 
227500 	 0.4205256 
228000 	 0.4328783 
228500 	 0.4390232 
229000 	 0.351059 
229500 	 0.415388 
230000 	 0.3488858 
230500 	 0.4622631 
231000 	 0.334023 
231500 	 0.4842559 
232000 	 0.3825753 
232500 	 0.4430246 
233000 	 0.5296748 
233500 	 0.4719751 
234000 	 0.3303725 
234500 	 0.4518307 
235000 	 0.5015255 
235500 	 0.5496025 
236000 	 0.3867449 
236500 	 0.4458398 
237000 	 0.3334666 
237500 	 0.4206259 
238000 	 0.3803336 
238500 	 0.4294635 
239000 	 0.4034045 
239500 	 0.3363603 
240000 	 0.5352196 
240500 	 0.3220046 
241000 	 0.4448704 
241500 	 0.3807937 
242000 	 0.2906106 
242500 	 0.2973498 
243000 	 0.4135868 
243500 	 0.3974142 
244000 	 0.2676999 
244500 	 0.3477748 
245000 	 0.4019332 
245500 	 0.3399628 
246000 	 0.4996207 
246500 	 0.3827829 
247000 	 0.3784361 
247500 	 0.4499918 
248000 	 0.4307825 
248500 	 0.4255231 
249000 	 0.4228292 
249500 	 0.4092129 
250000 	 0.4470963 
250500 	 0.2394509 
251000 	 0.3023512 
251500 	 0.326125 
252000 	 0.3090703 
252500 	 0.4999429 
253000 	 0.4000968 
253500 	 0.4746852 
254000 	 0.3736814 
254500 	 0.4666683 
255000 	 0.4763021 
255500 	 0.5615024 
256000 	 0.4678247 
256500 	 0.3114924 
257000 	 0.4352124 
257500 	 0.6024317 
258000 	 0.4152088 
258500 	 0.3095121 
259000 	 0.4277439 
259500 	 0.4479592 
260000 	 0.2810625 
260500 	 0.4085877 
261000 	 0.4233177 
261500 	 0.5093899 
262000 	 0.3877451 
262500 	 0.6554882 
263000 	 0.340472 
263500 	 0.3824069 
264000 	 0.2990871 
264500 	 0.4375989 
265000 	 0.3844772 
265500 	 0.4347093 
266000 	 0.508137 
266500 	 0.2825406 
267000 	 0.4377911 
267500 	 0.4278806 
268000 	 0.4746001 
268500 	 0.4156905 
269000 	 0.441409 
269500 	 0.286263 
270000 	 0.3982802 
270500 	 0.4115758 
271000 	 0.3364493 
271500 	 0.4255293 
272000 	 0.2874924 
272500 	 0.430952 
273000 	 0.3893853 
273500 	 0.3095308 
274000 	 0.3917181 
274500 	 0.3882812 
275000 	 0.4776735 
275500 	 0.4157069 
276000 	 0.4215974 
276500 	 0.452932 
277000 	 0.3654363 
277500 	 0.3788118 
278000 	 0.3453813 
278500 	 0.4351918 
279000 	 0.4255719 
279500 	 0.2993535 
280000 	 0.3933598 
280500 	 0.5482755 
281000 	 0.2646591 
281500 	 0.493009 
282000 	 0.4274568 
282500 	 0.2478613 
283000 	 0.4028987 
283500 	 0.5121566 
284000 	 0.3757747 
284500 	 0.3695584 
285000 	 0.4429311 
285500 	 0.3292004 
286000 	 0.3330557 
286500 	 0.3385048 
287000 	 0.4939781 
287500 	 0.3582853 
288000 	 0.4008893 
288500 	 0.4640488 
289000 	 0.442483 
289500 	 0.4119404 
290000 	 0.3234283 
290500 	 0.5068598 
291000 	 0.2627318 
291500 	 0.3478157 
292000 	 0.4731563 
292500 	 0.3662222 
293000 	 0.3870824 
293500 	 0.4736766 
294000 	 0.5316766 
294500 	 0.3029381 
295000 	 0.3496161 
295500 	 0.2779554 
296000 	 0.4314646 
296500 	 0.3369407 
297000 	 0.3778106 
297500 	 0.2630511 
298000 	 0.4770051 
298500 	 0.4908313 
299000 	 0.411783 
299500 	 0.5323603 
300000 	 0.4087492 
300500 	 0.4795457 
301000 	 0.4829423 
301500 	 0.4444304 
302000 	 0.4733669 
302500 	 0.4250961 
303000 	 0.4944752 
303500 	 0.3825168 
304000 	 0.4157514 
304500 	 0.3388597 
305000 	 0.3200868 
305500 	 0.3749526 
306000 	 0.2559848 
306500 	 0.494301 
307000 	 0.3693745 
307500 	 0.4039765 
308000 	 0.3541372 
308500 	 0.4821431 
309000 	 0.5028521 
309500 	 0.3268242 
310000 	 0.3582564 
310500 	 0.3422847 
311000 	 0.5290355 
311500 	 0.5236561 
312000 	 0.5275522 
312500 	 0.5028155 
313000 	 0.4333022 
313500 	 0.502035 
314000 	 0.3909355 
314500 	 0.3742765 
315000 	 0.4242464 
315500 	 0.3800043 
316000 	 0.4678459 
316500 	 0.3074147 
317000 	 0.4278762 
317500 	 0.309671 
318000 	 0.4432704 
318500 	 0.4137173 
319000 	 0.5087401 
319500 	 0.3670441 
320000 	 0.3311811 
320500 	 0.3946616 
321000 	 0.4993531 
321500 	 0.4538079 
322000 	 0.4403351 
322500 	 0.4406406 
323000 	 0.4696783 
323500 	 0.5358607 
324000 	 0.430982 
324500 	 0.325467 
325000 	 0.4956822 
325500 	 0.3077843 
326000 	 0.6174068 
326500 	 0.4727343 
327000 	 0.3498243 
327500 	 0.3840035 
328000 	 0.3136215 
328500 	 0.3322952 
329000 	 0.4211692 
329500 	 0.3234339 
330000 	 0.4391964 
330500 	 0.5199554 
331000 	 0.4406829 
331500 	 0.3048869 
332000 	 0.5387759 
332500 	 0.4445861 
333000 	 0.3519749 
333500 	 0.379486 
334000 	 0.3979967 
334500 	 0.3766765 
335000 	 0.4300571 
335500 	 0.511599 
336000 	 0.3192377 
336500 	 0.4686622 
337000 	 0.5749732 
337500 	 0.4955207 
338000 	 0.3041088 
338500 	 0.4585315 
339000 	 0.4443388 
339500 	 0.3887666 
340000 	 0.5685443 
340500 	 0.4182397 
341000 	 0.2750738 
341500 	 0.3967623 
342000 	 0.4534373 
342500 	 0.4056783 
343000 	 0.4216669 
343500 	 0.4571975 
344000 	 0.4086767 
344500 	 0.4631841 
345000 	 0.3495236 
345500 	 0.2469146 
346000 	 0.3622971 
346500 	 0.4155194 
347000 	 0.4215812 
347500 	 0.3785522 
348000 	 0.2900297 
348500 	 0.3955199 
349000 	 0.3870896 
349500 	 0.4257419 
350000 	 0.31184 
350500 	 0.2541424 
351000 	 0.2470018 
351500 	 0.2620075 
352000 	 0.4636132 
352500 	 0.4296432 
353000 	 0.3940795 
353500 	 0.4433833 
354000 	 0.3167102 
354500 	 0.3886135 
355000 	 0.4452621 
355500 	 0.3972141 
356000 	 0.2883889 
356500 	 0.4169844 
357000 	 0.5199815 
357500 	 0.2687872 
358000 	 0.3354634 
358500 	 0.3397771 
359000 	 0.4413755 
359500 	 0.3382967 
360000 	 0.3350262 
360500 	 0.4634037 
361000 	 0.301499 
361500 	 0.5089724 
362000 	 0.3124827 
362500 	 0.4105543 
363000 	 0.4350786 
363500 	 0.2391873 
364000 	 0.5425529 
364500 	 0.4344545 
365000 	 0.4638248 
365500 	 0.3343872 
366000 	 0.3960091 
366500 	 0.3605848 
367000 	 0.3001668 
367500 	 0.3133146 
368000 	 0.4705186 
368500 	 0.2800068 
369000 	 0.2228862 
369500 	 0.3457431 
370000 	 0.4820327 
370500 	 0.4344537 
371000 	 0.4447412 
371500 	 0.3309773 
372000 	 0.5397537 
372500 	 0.4558821 
373000 	 0.3946851 
373500 	 0.4170128 
374000 	 0.4481672 
374500 	 0.4218342 
375000 	 0.352727 
375500 	 0.4168966 
376000 	 0.4972583 
376500 	 0.3116522 
377000 	 0.3871698 
377500 	 0.3355758 
378000 	 0.2835877 
378500 	 0.4120091 
379000 	 0.3955079 
379500 	 0.406336 
380000 	 0.4957905 
380500 	 0.4788539 
381000 	 0.4143669 
381500 	 0.447803 
382000 	 0.5503503 
382500 	 0.2120608 
383000 	 0.4033618 
383500 	 0.4813064 
384000 	 0.2540954 
384500 	 0.4004889 
385000 	 0.365332 
385500 	 0.2877896 
386000 	 0.5387072 
386500 	 0.5763941 
387000 	 0.4481317 
387500 	 0.5207661 
388000 	 0.3713747 
388500 	 0.4652433 
389000 	 0.3663229 
389500 	 0.5616998 
390000 	 0.4763476 
390500 	 0.4580618 
391000 	 0.4491818 
391500 	 0.4395797 
392000 	 0.4595374 
392500 	 0.5345191 
393000 	 0.312431 
393500 	 0.3255008 
394000 	 0.3898116 
394500 	 0.2937843 
395000 	 0.4206821 
395500 	 0.4503156 
396000 	 0.4084236 
396500 	 0.4880755 
397000 	 0.2739702 
397500 	 0.497997 
398000 	 0.4731986 
398500 	 0.4151116 
399000 	 0.3072076 
399500 	 0.3863569 
400000 	 0.4094565 
400500 	 0.5323984 
401000 	 0.3677577 
401500 	 0.4074777 
402000 	 0.5290813 
402500 	 0.359981 
403000 	 0.4700011 
403500 	 0.4448221 
404000 	 0.4649442 
404500 	 0.4523052 
405000 	 0.3985781 
405500 	 0.3684352 
406000 	 0.3569733 
406500 	 0.3590036 
407000 	 0.4937685 
407500 	 0.359179 
408000 	 0.4795215 
408500 	 0.4845073 
409000 	 0.4225783 
409500 	 0.3961272 
410000 	 0.3921511 
410500 	 0.3231322 
411000 	 0.2770909 
411500 	 0.4291211 
412000 	 0.3959945 
412500 	 0.4372229 
413000 	 0.2738956 
413500 	 0.3117122 
414000 	 0.4852628 
414500 	 0.3539796 
415000 	 0.411146 
415500 	 0.4406616 
416000 	 0.2649351 
416500 	 0.3416198 
417000 	 0.472198 
417500 	 0.4433793 
418000 	 0.4846327 
418500 	 0.4145973 
419000 	 0.4654731 
419500 	 0.4310367 
420000 	 0.6174109 
420500 	 0.3831452 
421000 	 0.5921508 
421500 	 0.4391241 
422000 	 0.5333564 
422500 	 0.550049 
423000 	 0.2761765 
423500 	 0.4619911 
424000 	 0.4532061 
424500 	 0.50199 
425000 	 0.3720437 
425500 	 0.4344013 
426000 	 0.3870591 
426500 	 0.3083202 
427000 	 0.5580371 
427500 	 0.3424673 
428000 	 0.4273361 
428500 	 0.4873971 
429000 	 0.3890026 
429500 	 0.4859417 
430000 	 0.4008322 
430500 	 0.4436727 
431000 	 0.2873616 
431500 	 0.4374705 
432000 	 0.4912867 
432500 	 0.4643158 
433000 	 0.4252692 
433500 	 0.3075974 
434000 	 0.5630038 
434500 	 0.4870978 
435000 	 0.3469392 
435500 	 0.2707263 
436000 	 0.4232912 
436500 	 0.3957434 
437000 	 0.3932691 
437500 	 0.4516339 
438000 	 0.4062644 
438500 	 0.453492 
439000 	 0.4627399 
439500 	 0.4630683 
440000 	 0.3320187 
440500 	 0.3838902 
441000 	 0.3956664 
441500 	 0.4038244 
442000 	 0.374377 
442500 	 0.3055471 
443000 	 0.3687765 
443500 	 0.3802584 
444000 	 0.3350988 
444500 	 0.2770926 
445000 	 0.340095 
445500 	 0.4714072 
446000 	 0.4054259 
446500 	 0.4285118 
447000 	 0.3801013 
447500 	 0.3290564 
448000 	 0.4288528 
448500 	 0.4498932 
449000 	 0.3844392 
449500 	 0.4922624 
450000 	 0.4620625 
450500 	 0.4911217 
451000 	 0.5240908 
451500 	 0.3435676 
452000 	 0.4666455 
452500 	 0.3738745 
453000 	 0.344214 
453500 	 0.4594578 
454000 	 0.5196306 
454500 	 0.2986828 
455000 	 0.4311072 
455500 	 0.4768545 
456000 	 0.4458099 
456500 	 0.4521678 
457000 	 0.4839699 
457500 	 0.3941843 
458000 	 0.3769403 
458500 	 0.3916146 
459000 	 0.3511163 
459500 	 0.5121637 
460000 	 0.5002025 
460500 	 0.3862478 
461000 	 0.3989362 
461500 	 0.3786498 
462000 	 0.2640321 
462500 	 0.3083708 
463000 	 0.5231724 
463500 	 0.3678392 
464000 	 0.4410303 
464500 	 0.3762424 
465000 	 0.2702136 
465500 	 0.4310816 
466000 	 0.4234763 
466500 	 0.4329401 
467000 	 0.2755354 
467500 	 0.3815994 
468000 	 0.4275367 
468500 	 0.4250416 
469000 	 0.3605301 
469500 	 0.3340102 
470000 	 0.3434673 
470500 	 0.3769963 
471000 	 0.3947945 
471500 	 0.4401215 
472000 	 0.4770135 
472500 	 0.4257585 
473000 	 0.3396611 
473500 	 0.4069429 
474000 	 0.4225597 
474500 	 0.3041028 
475000 	 0.2640065 
475500 	 0.3970071 
476000 	 0.562193 
476500 	 0.4116968 
477000 	 0.3838258 
477500 	 0.4471274 
478000 	 0.3903013 
478500 	 0.3659443 
479000 	 0.3815854 
479500 	 0.3919691 
480000 	 0.4295665 
480500 	 0.4619205 
481000 	 0.4485031 
481500 	 0.5001184 
482000 	 0.4297745 
482500 	 0.3249269 
483000 	 0.2713692 
483500 	 0.4566118 
484000 	 0.364128 
484500 	 0.3214943 
485000 	 0.4231499 
485500 	 0.3938561 
486000 	 0.5364424 
486500 	 0.4949854 
487000 	 0.3555356 
487500 	 0.3797335 
488000 	 0.4750319 
488500 	 0.3419091 
489000 	 0.4262971 
489500 	 0.347801 
490000 	 0.458674 
490500 	 0.2473587 
491000 	 0.3535928 
491500 	 0.3585836 
492000 	 0.409723 
492500 	 0.3028196 
493000 	 0.4447742 
493500 	 0.4969114 
494000 	 0.5198912 
494500 	 0.5293122 
495000 	 0.399745 
495500 	 0.3800505 
496000 	 0.3485293 
496500 	 0.3121601 
497000 	 0.3298171 
497500 	 0.4572108 
498000 	 0.3539183 
498500 	 0.3036798 
499000 	 0.3327117 
499500 	 0.5129254 
500000 	 0.4977022 
