iter 	 p
209500 	 0.7203121 
210000 	 0.5717079 
210500 	 0.6158044 
211000 	 0.5368698 
211500 	 0.5487222 
212000 	 0.5192373 
212500 	 0.4716515 
213000 	 0.5177821 
213500 	 0.5240309 
214000 	 0.6078628 
214500 	 0.4872874 
215000 	 0.6891244 
215500 	 0.5667156 
216000 	 0.4625863 
216500 	 0.4506583 
217000 	 0.6106111 
217500 	 0.3897216 
218000 	 0.505303 
218500 	 0.5382899 
219000 	 0.5989077 
219500 	 0.4710518 
220000 	 0.5519806 
220500 	 0.4903625 
221000 	 0.5788751 
221500 	 0.6053639 
222000 	 0.5561394 
222500 	 0.5878823 
223000 	 0.5067803 
223500 	 0.5973228 
224000 	 0.6250846 
224500 	 0.4657995 
225000 	 0.660332 
225500 	 0.5278134 
226000 	 0.6177321 
226500 	 0.5348176 
227000 	 0.6897927 
227500 	 0.5914427 
228000 	 0.4870351 
228500 	 0.4916815 
229000 	 0.6233442 
229500 	 0.5970372 
230000 	 0.4157526 
230500 	 0.6509646 
231000 	 0.5674477 
231500 	 0.4927746 
232000 	 0.6257919 
232500 	 0.4966833 
233000 	 0.6117796 
233500 	 0.694754 
234000 	 0.5705581 
234500 	 0.5600524 
235000 	 0.5435658 
235500 	 0.4330693 
236000 	 0.4388884 
236500 	 0.4293161 
237000 	 0.6296875 
237500 	 0.5127032 
238000 	 0.4654582 
238500 	 0.5495067 
239000 	 0.5457131 
239500 	 0.4925831 
240000 	 0.661913 
240500 	 0.5146312 
241000 	 0.5291759 
241500 	 0.4943714 
242000 	 0.6851705 
242500 	 0.5777446 
243000 	 0.5697639 
243500 	 0.7041208 
244000 	 0.4113759 
244500 	 0.6486983 
245000 	 0.6304276 
245500 	 0.5569297 
246000 	 0.583129 
246500 	 0.5983278 
247000 	 0.500798 
247500 	 0.5677744 
248000 	 0.5760882 
248500 	 0.3751925 
249000 	 0.6258355 
249500 	 0.5207038 
250000 	 0.4719415 
250500 	 0.5076615 
251000 	 0.4505797 
251500 	 0.4619971 
252000 	 0.6293649 
252500 	 0.5983374 
253000 	 0.5852097 
253500 	 0.6750287 
254000 	 0.6070677 
254500 	 0.575231 
255000 	 0.5488847 
255500 	 0.4515686 
256000 	 0.5121648 
256500 	 0.4843407 
257000 	 0.5688484 
257500 	 0.5068507 
258000 	 0.687877 
258500 	 0.7236737 
259000 	 0.612729 
259500 	 0.6749768 
260000 	 0.5908646 
260500 	 0.6411262 
261000 	 0.6060876 
261500 	 0.5603736 
262000 	 0.602352 
262500 	 0.621154 
263000 	 0.4674331 
263500 	 0.5340432 
264000 	 0.6664823 
264500 	 0.5690642 
265000 	 0.7353591 
265500 	 0.5831631 
266000 	 0.3517712 
266500 	 0.5800209 
267000 	 0.5766596 
267500 	 0.5685022 
268000 	 0.4925074 
268500 	 0.5728058 
269000 	 0.6289417 
269500 	 0.5093937 
270000 	 0.5628425 
270500 	 0.4647866 
271000 	 0.6422779 
271500 	 0.6530609 
272000 	 0.5219878 
272500 	 0.578587 
273000 	 0.5194782 
273500 	 0.507247 
274000 	 0.6197167 
274500 	 0.5325434 
275000 	 0.5640062 
275500 	 0.6724505 
276000 	 0.4704318 
276500 	 0.5825898 
277000 	 0.4443393 
277500 	 0.5013201 
278000 	 0.5523817 
278500 	 0.7099097 
279000 	 0.5285466 
279500 	 0.4986546 
280000 	 0.5455643 
280500 	 0.3971922 
281000 	 0.5540907 
281500 	 0.5770083 
282000 	 0.5618398 
282500 	 0.5224055 
283000 	 0.5557246 
283500 	 0.5773857 
284000 	 0.7467883 
284500 	 0.5474065 
285000 	 0.5801168 
285500 	 0.5052045 
286000 	 0.4572053 
286500 	 0.6242752 
287000 	 0.4862147 
287500 	 0.5321413 
288000 	 0.5942404 
288500 	 0.5755288 
289000 	 0.6968282 
289500 	 0.4043631 
290000 	 0.4029271 
290500 	 0.4292013 
291000 	 0.5561657 
291500 	 0.6325618 
292000 	 0.593016 
292500 	 0.5413915 
293000 	 0.6615755 
293500 	 0.6432703 
294000 	 0.6738203 
294500 	 0.7839454 
295000 	 0.6240255 
295500 	 0.4921506 
296000 	 0.5969481 
296500 	 0.506621 
297000 	 0.6460823 
297500 	 0.6039815 
298000 	 0.5764068 
298500 	 0.5849063 
299000 	 0.681848 
299500 	 0.4785791 
300000 	 0.6074197 
300500 	 0.554044 
301000 	 0.6882133 
301500 	 0.5933574 
302000 	 0.567584 
302500 	 0.5658268 
303000 	 0.5603761 
303500 	 0.5360959 
304000 	 0.5633011 
304500 	 0.6467619 
305000 	 0.566472 
305500 	 0.5453517 
306000 	 0.4855919 
306500 	 0.4883716 
307000 	 0.5027474 
307500 	 0.549905 
308000 	 0.5188356 
308500 	 0.5698604 
309000 	 0.4838853 
309500 	 0.445117 
310000 	 0.557033 
310500 	 0.5767509 
311000 	 0.4600884 
311500 	 0.4698881 
312000 	 0.5062515 
312500 	 0.5287843 
313000 	 0.4883592 
313500 	 0.5354704 
314000 	 0.4943214 
314500 	 0.5481413 
315000 	 0.4953344 
315500 	 0.5535378 
316000 	 0.6448144 
316500 	 0.6920767 
317000 	 0.461444 
317500 	 0.6342775 
318000 	 0.6366491 
318500 	 0.5338273 
319000 	 0.5625794 
319500 	 0.5289228 
320000 	 0.5776029 
320500 	 0.639208 
321000 	 0.4742192 
321500 	 0.4332439 
322000 	 0.6466857 
322500 	 0.5976527 
323000 	 0.5248934 
323500 	 0.5551839 
324000 	 0.3906556 
324500 	 0.5452088 
325000 	 0.6019344 
325500 	 0.5123091 
326000 	 0.7185944 
326500 	 0.5903081 
327000 	 0.5173399 
327500 	 0.4681395 
328000 	 0.5360196 
328500 	 0.544484 
329000 	 0.5159393 
329500 	 0.4967132 
330000 	 0.4820104 
330500 	 0.5176734 
331000 	 0.7942118 
331500 	 0.7293836 
332000 	 0.6171098 
332500 	 0.4284973 
333000 	 0.4862124 
333500 	 0.438118 
334000 	 0.6895534 
334500 	 0.5082394 
335000 	 0.470545 
335500 	 0.5475342 
336000 	 0.6170767 
336500 	 0.5831225 
337000 	 0.6122571 
337500 	 0.5913995 
338000 	 0.5159398 
338500 	 0.6625749 
339000 	 0.5686824 
339500 	 0.6022337 
340000 	 0.6797131 
340500 	 0.5444167 
341000 	 0.5776 
341500 	 0.486776 
342000 	 0.4177096 
342500 	 0.5116136 
343000 	 0.6069204 
343500 	 0.52138 
344000 	 0.6500695 
344500 	 0.4963435 
345000 	 0.4839855 
345500 	 0.6322273 
346000 	 0.5901866 
346500 	 0.557515 
347000 	 0.4843793 
347500 	 0.4633098 
348000 	 0.5920587 
348500 	 0.6055907 
349000 	 0.4739783 
349500 	 0.5840369 
350000 	 0.4687176 
350500 	 0.5516652 
351000 	 0.5262768 
351500 	 0.4844012 
352000 	 0.4826187 
352500 	 0.5375369 
353000 	 0.5008313 
353500 	 0.5400419 
354000 	 0.6796727 
354500 	 0.5789832 
355000 	 0.5562057 
355500 	 0.6798064 
356000 	 0.5130843 
356500 	 0.6146369 
357000 	 0.6910947 
357500 	 0.6059736 
358000 	 0.7060772 
358500 	 0.5802866 
359000 	 0.6239848 
359500 	 0.5540198 
360000 	 0.608222 
360500 	 0.5552364 
361000 	 0.5727094 
361500 	 0.5310669 
362000 	 0.713107 
362500 	 0.5073836 
363000 	 0.4776448 
363500 	 0.6442461 
364000 	 0.6411977 
364500 	 0.4474011 
365000 	 0.6585111 
365500 	 0.4834801 
366000 	 0.5072179 
366500 	 0.5677884 
367000 	 0.5720714 
367500 	 0.6479463 
368000 	 0.6580461 
368500 	 0.69496 
369000 	 0.5322294 
369500 	 0.6039805 
370000 	 0.6327509 
370500 	 0.4527119 
371000 	 0.5892821 
371500 	 0.5537963 
372000 	 0.5188879 
372500 	 0.644579 
373000 	 0.5924453 
373500 	 0.5070581 
374000 	 0.5278315 
374500 	 0.3808589 
375000 	 0.3781294 
375500 	 0.5434926 
376000 	 0.4456866 
376500 	 0.5984666 
377000 	 0.3667655 
377500 	 0.5601009 
378000 	 0.4682207 
378500 	 0.5446079 
379000 	 0.6665453 
379500 	 0.7200858 
380000 	 0.5648856 
380500 	 0.5771834 
381000 	 0.6363177 
381500 	 0.5022711 
382000 	 0.5834992 
382500 	 0.5093772 
383000 	 0.3083355 
383500 	 0.4722046 
384000 	 0.4967471 
384500 	 0.5792754 
385000 	 0.5367201 
385500 	 0.602842 
386000 	 0.5928295 
386500 	 0.6578296 
387000 	 0.500692 
387500 	 0.5693933 
388000 	 0.5678892 
388500 	 0.576725 
389000 	 0.5619457 
389500 	 0.5412939 
390000 	 0.6456982 
390500 	 0.6303945 
391000 	 0.499356 
391500 	 0.4498934 
392000 	 0.5188124 
392500 	 0.6692972 
393000 	 0.409125 
393500 	 0.6550289 
394000 	 0.5409214 
394500 	 0.4911179 
395000 	 0.4897375 
395500 	 0.5829026 
396000 	 0.5307022 
396500 	 0.5801676 
397000 	 0.5001721 
397500 	 0.5149918 
398000 	 0.5694 
398500 	 0.5599107 
399000 	 0.6269661 
399500 	 0.6333488 
400000 	 0.5132563 
400500 	 0.6896117 
401000 	 0.4449449 
401500 	 0.6283972 
402000 	 0.4664811 
402500 	 0.6056296 
403000 	 0.4892056 
403500 	 0.5424296 
404000 	 0.4781153 
404500 	 0.5760743 
405000 	 0.6587456 
405500 	 0.639861 
406000 	 0.6256674 
406500 	 0.5272165 
407000 	 0.4133993 
407500 	 0.5736052 
408000 	 0.4422071 
408500 	 0.5836681 
409000 	 0.4903619 
409500 	 0.5594573 
410000 	 0.5268171 
410500 	 0.4920771 
411000 	 0.6023432 
411500 	 0.6046235 
412000 	 0.5129464 
412500 	 0.5311187 
413000 	 0.5676607 
413500 	 0.5639417 
414000 	 0.6201756 
414500 	 0.6429801 
415000 	 0.5546252 
415500 	 0.5663119 
416000 	 0.5109946 
416500 	 0.6176005 
417000 	 0.5287162 
417500 	 0.5620439 
418000 	 0.6249547 
418500 	 0.5485296 
419000 	 0.5898462 
419500 	 0.5161037 
420000 	 0.5153474 
420500 	 0.5067631 
421000 	 0.4673979 
421500 	 0.5115145 
422000 	 0.5339324 
422500 	 0.5253899 
423000 	 0.5554687 
423500 	 0.6002538 
424000 	 0.6007753 
424500 	 0.422583 
425000 	 0.4883221 
425500 	 0.508052 
426000 	 0.5432053 
426500 	 0.7043994 
427000 	 0.6864559 
427500 	 0.4255164 
428000 	 0.5991036 
428500 	 0.595477 
429000 	 0.5771722 
429500 	 0.5233647 
430000 	 0.5862735 
430500 	 0.473058 
431000 	 0.6013777 
431500 	 0.6589568 
432000 	 0.5118942 
432500 	 0.5775743 
433000 	 0.4396338 
433500 	 0.6042069 
434000 	 0.4994057 
434500 	 0.5731189 
435000 	 0.6628236 
435500 	 0.5275754 
436000 	 0.6501596 
436500 	 0.4874691 
437000 	 0.4961943 
437500 	 0.6329048 
438000 	 0.7225147 
438500 	 0.6134075 
439000 	 0.5503736 
439500 	 0.5684377 
440000 	 0.6130369 
440500 	 0.5212117 
441000 	 0.5104593 
441500 	 0.4974629 
442000 	 0.6025008 
442500 	 0.5715156 
443000 	 0.5255019 
443500 	 0.5168659 
444000 	 0.578594 
444500 	 0.5014423 
445000 	 0.6000026 
445500 	 0.4475043 
446000 	 0.5084825 
446500 	 0.6183018 
447000 	 0.5236195 
447500 	 0.4952151 
448000 	 0.5465433 
448500 	 0.577893 
449000 	 0.6279141 
449500 	 0.4929297 
450000 	 0.6429251 
450500 	 0.4760076 
451000 	 0.6369463 
451500 	 0.630901 
452000 	 0.5494372 
452500 	 0.6049995 
453000 	 0.521043 
453500 	 0.4326771 
454000 	 0.6510972 
454500 	 0.5226565 
455000 	 0.46362 
455500 	 0.5426774 
456000 	 0.4439796 
456500 	 0.530826 
457000 	 0.7637948 
457500 	 0.4964015 
458000 	 0.6249663 
458500 	 0.6433364 
459000 	 0.528054 
459500 	 0.5470682 
460000 	 0.7436179 
460500 	 0.6346906 
461000 	 0.5567921 
461500 	 0.6098651 
462000 	 0.5261168 
462500 	 0.5955497 
463000 	 0.5195457 
463500 	 0.4896556 
464000 	 0.5786939 
464500 	 0.6241384 
465000 	 0.5417835 
465500 	 0.6452729 
466000 	 0.4362953 
466500 	 0.4675041 
467000 	 0.5301282 
467500 	 0.4063352 
468000 	 0.4776042 
468500 	 0.4713766 
469000 	 0.5902282 
469500 	 0.5285472 
470000 	 0.6659053 
470500 	 0.4876522 
471000 	 0.6013772 
471500 	 0.5492817 
472000 	 0.5914147 
472500 	 0.7359899 
473000 	 0.5710943 
473500 	 0.508003 
474000 	 0.5265726 
474500 	 0.6504406 
475000 	 0.6702008 
475500 	 0.503913 
476000 	 0.5159344 
476500 	 0.5433016 
477000 	 0.5384499 
477500 	 0.5233671 
478000 	 0.5047291 
478500 	 0.6856114 
479000 	 0.5251684 
479500 	 0.4472739 
480000 	 0.6781465 
480500 	 0.4753266 
481000 	 0.6214999 
481500 	 0.5993288 
482000 	 0.5660292 
482500 	 0.5613312 
483000 	 0.4467229 
483500 	 0.5924112 
484000 	 0.5574277 
484500 	 0.6300456 
485000 	 0.4076675 
485500 	 0.6080549 
486000 	 0.5835315 
486500 	 0.5841833 
487000 	 0.5485306 
487500 	 0.6841884 
488000 	 0.6085091 
488500 	 0.5052878 
489000 	 0.4159833 
489500 	 0.6071468 
490000 	 0.404911 
490500 	 0.5297523 
491000 	 0.5188264 
491500 	 0.5113096 
492000 	 0.7512384 
492500 	 0.5960748 
493000 	 0.6498776 
493500 	 0.5696916 
494000 	 0.5572966 
494500 	 0.5626634 
495000 	 0.5935732 
495500 	 0.6555319 
496000 	 0.4984401 
496500 	 0.7118405 
497000 	 0.4727528 
497500 	 0.5992096 
498000 	 0.5825782 
498500 	 0.4414391 
499000 	 0.5768065 
499500 	 0.562247 
500000 	 0.6271035 
