iter 	 p
129500 	 0.4247356 
130000 	 0.4955598 
130500 	 0.3954462 
131000 	 0.3994604 
131500 	 0.6759916 
132000 	 0.4552247 
132500 	 0.527167 
133000 	 0.5965984 
133500 	 0.501819 
134000 	 0.3977307 
134500 	 0.575381 
135000 	 0.5437534 
135500 	 0.3614227 
136000 	 0.3859612 
136500 	 0.4506246 
137000 	 0.6304624 
137500 	 0.4438389 
138000 	 0.4588802 
138500 	 0.524985 
139000 	 0.5438625 
139500 	 0.3644367 
140000 	 0.5110952 
140500 	 0.5151945 
141000 	 0.4829101 
141500 	 0.5093342 
142000 	 0.4781676 
142500 	 0.6543698 
143000 	 0.5758623 
143500 	 0.3185848 
144000 	 0.4130166 
144500 	 0.3870709 
145000 	 0.5016974 
145500 	 0.5531781 
146000 	 0.6164046 
146500 	 0.5301841 
147000 	 0.5852633 
147500 	 0.5342665 
148000 	 0.4447452 
148500 	 0.4589427 
149000 	 0.5018888 
149500 	 0.4870981 
150000 	 0.4647858 
150500 	 0.5992349 
151000 	 0.44348 
151500 	 0.6733083 
152000 	 0.5279136 
152500 	 0.4014621 
153000 	 0.4962323 
153500 	 0.3488641 
154000 	 0.3996793 
154500 	 0.4928579 
155000 	 0.5641487 
155500 	 0.4866326 
156000 	 0.5831155 
156500 	 0.4320694 
157000 	 0.6278312 
157500 	 0.4494142 
158000 	 0.3805294 
158500 	 0.5439012 
159000 	 0.4284769 
159500 	 0.455082 
160000 	 0.4301508 
160500 	 0.3864503 
161000 	 0.6088099 
161500 	 0.5849869 
162000 	 0.5347988 
162500 	 0.5253254 
163000 	 0.4066097 
163500 	 0.4686453 
164000 	 0.557175 
164500 	 0.5035152 
165000 	 0.4775775 
165500 	 0.5127062 
166000 	 0.4275571 
166500 	 0.5278168 
167000 	 0.4881407 
167500 	 0.4537032 
168000 	 0.4200746 
168500 	 0.5320518 
169000 	 0.3423181 
169500 	 0.4525955 
170000 	 0.4847906 
170500 	 0.5117311 
171000 	 0.3425084 
171500 	 0.4687832 
172000 	 0.5356398 
172500 	 0.5747499 
173000 	 0.4201787 
173500 	 0.5140226 
174000 	 0.4725704 
174500 	 0.368767 
175000 	 0.4796069 
175500 	 0.4615918 
176000 	 0.498694 
176500 	 0.5992615 
177000 	 0.5119558 
177500 	 0.497401 
178000 	 0.5045709 
178500 	 0.4163056 
179000 	 0.5433527 
179500 	 0.4251652 
180000 	 0.5694906 
180500 	 0.4084313 
181000 	 0.5307461 
181500 	 0.602847 
182000 	 0.459976 
182500 	 0.3512455 
183000 	 0.5631376 
183500 	 0.5264834 
184000 	 0.3692424 
184500 	 0.4812499 
185000 	 0.4694326 
185500 	 0.4861395 
186000 	 0.443588 
186500 	 0.5823565 
187000 	 0.4562719 
187500 	 0.5355653 
188000 	 0.4742816 
188500 	 0.5415675 
189000 	 0.3786867 
189500 	 0.5064214 
190000 	 0.4773025 
190500 	 0.4817156 
191000 	 0.4973081 
191500 	 0.3196262 
192000 	 0.4655323 
192500 	 0.4546806 
193000 	 0.6164382 
193500 	 0.4346237 
194000 	 0.4098631 
194500 	 0.5568222 
195000 	 0.4667626 
195500 	 0.4696994 
196000 	 0.4211325 
196500 	 0.3621325 
197000 	 0.5136804 
197500 	 0.5501838 
198000 	 0.4500476 
198500 	 0.4643135 
199000 	 0.5816684 
199500 	 0.5787006 
200000 	 0.5169518 
200500 	 0.4336268 
201000 	 0.3871121 
201500 	 0.5943886 
202000 	 0.6477849 
202500 	 0.4908056 
203000 	 0.427638 
203500 	 0.5607026 
204000 	 0.5046788 
204500 	 0.5228399 
205000 	 0.5537283 
205500 	 0.3846881 
206000 	 0.5567215 
206500 	 0.5070206 
207000 	 0.4909773 
207500 	 0.5653987 
208000 	 0.4294356 
208500 	 0.4413956 
209000 	 0.3677167 
209500 	 0.5604728 
210000 	 0.4275238 
210500 	 0.637581 
211000 	 0.6406717 
211500 	 0.5239586 
212000 	 0.3603163 
212500 	 0.4519453 
213000 	 0.591889 
213500 	 0.4538609 
214000 	 0.6183395 
214500 	 0.4544193 
215000 	 0.3693056 
215500 	 0.5228402 
216000 	 0.6282961 
216500 	 0.4244643 
217000 	 0.5525138 
217500 	 0.51448 
218000 	 0.5508668 
218500 	 0.4588578 
219000 	 0.5220053 
219500 	 0.5798418 
220000 	 0.543324 
220500 	 0.4907349 
221000 	 0.5827564 
221500 	 0.4546627 
222000 	 0.6090697 
222500 	 0.6050051 
223000 	 0.477791 
223500 	 0.5138402 
224000 	 0.4295176 
224500 	 0.4948397 
225000 	 0.5274175 
225500 	 0.5097329 
226000 	 0.4434384 
226500 	 0.3359024 
227000 	 0.6158212 
227500 	 0.5807288 
228000 	 0.6343113 
228500 	 0.666484 
229000 	 0.5256222 
229500 	 0.4769262 
230000 	 0.3556004 
230500 	 0.4913737 
231000 	 0.4736282 
231500 	 0.4993748 
232000 	 0.5081328 
232500 	 0.4670791 
233000 	 0.5185608 
233500 	 0.4933352 
234000 	 0.5829401 
234500 	 0.466589 
235000 	 0.5664726 
235500 	 0.5746838 
236000 	 0.4150388 
236500 	 0.5347552 
237000 	 0.5034179 
237500 	 0.4178254 
238000 	 0.3927668 
238500 	 0.5035339 
239000 	 0.5499256 
239500 	 0.6608362 
240000 	 0.4050271 
240500 	 0.5830664 
241000 	 0.4273125 
241500 	 0.4144963 
242000 	 0.4745195 
242500 	 0.5589954 
243000 	 0.4688305 
243500 	 0.4616582 
244000 	 0.5062538 
244500 	 0.526056 
245000 	 0.3659769 
245500 	 0.4096215 
246000 	 0.4545364 
246500 	 0.6231828 
247000 	 0.4642225 
247500 	 0.6132074 
248000 	 0.5420036 
248500 	 0.4732948 
249000 	 0.5774028 
249500 	 0.4389399 
250000 	 0.47672 
250500 	 0.5007738 
251000 	 0.3990284 
251500 	 0.4781079 
252000 	 0.4573583 
252500 	 0.6300011 
253000 	 0.5551377 
253500 	 0.408874 
254000 	 0.5637874 
254500 	 0.4668269 
255000 	 0.4885775 
255500 	 0.5014521 
256000 	 0.5439971 
256500 	 0.6262216 
257000 	 0.4602048 
257500 	 0.6387483 
258000 	 0.5074096 
258500 	 0.3926239 
259000 	 0.4285598 
259500 	 0.5438254 
260000 	 0.3184151 
260500 	 0.7389963 
261000 	 0.5691165 
261500 	 0.5236922 
262000 	 0.5408324 
262500 	 0.3916992 
263000 	 0.5320028 
263500 	 0.5586634 
264000 	 0.5209488 
264500 	 0.6326548 
265000 	 0.5343025 
265500 	 0.5552277 
266000 	 0.4366449 
266500 	 0.5746386 
267000 	 0.5557012 
267500 	 0.526456 
268000 	 0.2535544 
268500 	 0.4037838 
269000 	 0.6288547 
269500 	 0.5479462 
270000 	 0.4808854 
270500 	 0.5261306 
271000 	 0.4152616 
271500 	 0.5242698 
272000 	 0.4242833 
272500 	 0.4685993 
273000 	 0.5917768 
273500 	 0.4810545 
274000 	 0.5053501 
274500 	 0.4710636 
275000 	 0.4990731 
275500 	 0.4443516 
276000 	 0.4555034 
276500 	 0.3993126 
277000 	 0.5469724 
277500 	 0.4775261 
278000 	 0.5625493 
278500 	 0.3718767 
279000 	 0.4993729 
279500 	 0.456785 
280000 	 0.6406275 
280500 	 0.4772578 
281000 	 0.4157211 
281500 	 0.3568067 
282000 	 0.3852896 
282500 	 0.5214268 
283000 	 0.4777794 
283500 	 0.4594876 
284000 	 0.4436649 
284500 	 0.5510718 
285000 	 0.543388 
285500 	 0.432845 
286000 	 0.5150274 
286500 	 0.485471 
287000 	 0.3989342 
287500 	 0.4602957 
288000 	 0.585603 
288500 	 0.4751248 
289000 	 0.4003214 
289500 	 0.5284386 
290000 	 0.5000456 
290500 	 0.4658448 
291000 	 0.3964269 
291500 	 0.5982641 
292000 	 0.5844798 
292500 	 0.542141 
293000 	 0.4742857 
293500 	 0.4495065 
294000 	 0.4520421 
294500 	 0.5152262 
295000 	 0.4982987 
295500 	 0.3582678 
296000 	 0.5078526 
296500 	 0.3773989 
297000 	 0.4644123 
297500 	 0.5120655 
298000 	 0.5807365 
298500 	 0.4187986 
299000 	 0.4690331 
299500 	 0.4865569 
300000 	 0.3868395 
300500 	 0.4365252 
301000 	 0.3865109 
301500 	 0.494266 
302000 	 0.4486559 
302500 	 0.470476 
303000 	 0.4844325 
303500 	 0.3974975 
304000 	 0.4256518 
304500 	 0.5055195 
305000 	 0.5533204 
305500 	 0.3937606 
306000 	 0.4281369 
306500 	 0.4593782 
307000 	 0.4639303 
307500 	 0.4499547 
308000 	 0.523256 
308500 	 0.5450236 
309000 	 0.4800801 
309500 	 0.5616928 
310000 	 0.3697074 
310500 	 0.5008236 
311000 	 0.5277104 
311500 	 0.5296412 
312000 	 0.5668912 
312500 	 0.5435637 
313000 	 0.4464324 
313500 	 0.451796 
314000 	 0.5019173 
314500 	 0.593157 
315000 	 0.3484366 
315500 	 0.5717821 
316000 	 0.4384172 
316500 	 0.4837399 
317000 	 0.5110344 
317500 	 0.395225 
318000 	 0.4548036 
318500 	 0.3936791 
319000 	 0.472655 
319500 	 0.4390001 
320000 	 0.4993315 
320500 	 0.6279852 
321000 	 0.4664006 
321500 	 0.496836 
322000 	 0.5912972 
322500 	 0.5079466 
323000 	 0.4323341 
323500 	 0.4994371 
324000 	 0.596661 
324500 	 0.4107712 
325000 	 0.3874566 
325500 	 0.5069651 
326000 	 0.6209559 
326500 	 0.3528222 
327000 	 0.4582064 
327500 	 0.5035246 
328000 	 0.2970802 
328500 	 0.4078349 
329000 	 0.5306404 
329500 	 0.3206622 
330000 	 0.5941047 
330500 	 0.5374809 
331000 	 0.5160733 
331500 	 0.4719929 
332000 	 0.4767804 
332500 	 0.5273521 
333000 	 0.4892001 
333500 	 0.5849183 
334000 	 0.4392404 
334500 	 0.546592 
335000 	 0.5545457 
335500 	 0.4667837 
336000 	 0.532055 
336500 	 0.3265571 
337000 	 0.619829 
337500 	 0.4504027 
338000 	 0.5671383 
338500 	 0.4426572 
339000 	 0.5686925 
339500 	 0.4501816 
340000 	 0.4366115 
340500 	 0.5058667 
341000 	 0.4948489 
341500 	 0.3951994 
342000 	 0.5264341 
342500 	 0.4577695 
343000 	 0.5954287 
343500 	 0.5596505 
344000 	 0.55682 
344500 	 0.5357325 
345000 	 0.5125833 
345500 	 0.5854898 
346000 	 0.5385085 
346500 	 0.4700238 
347000 	 0.5397138 
347500 	 0.5844074 
348000 	 0.3980293 
348500 	 0.559009 
349000 	 0.4363613 
349500 	 0.4444189 
350000 	 0.4751415 
350500 	 0.4952049 
351000 	 0.4523777 
351500 	 0.4303854 
352000 	 0.345977 
352500 	 0.3788389 
353000 	 0.5784832 
353500 	 0.47348 
354000 	 0.485026 
354500 	 0.414529 
355000 	 0.3689076 
355500 	 0.5039395 
356000 	 0.5176732 
356500 	 0.5546031 
357000 	 0.4623485 
357500 	 0.4548315 
358000 	 0.5104268 
358500 	 0.4325632 
359000 	 0.6074431 
359500 	 0.3652301 
360000 	 0.4789136 
360500 	 0.467053 
361000 	 0.5797318 
361500 	 0.5390802 
362000 	 0.4400646 
362500 	 0.3589959 
363000 	 0.5017723 
363500 	 0.3496773 
364000 	 0.5273061 
364500 	 0.4832318 
365000 	 0.514515 
365500 	 0.4661379 
366000 	 0.5938205 
366500 	 0.5114006 
367000 	 0.4797211 
367500 	 0.511892 
368000 	 0.4387497 
368500 	 0.4753482 
369000 	 0.4606385 
369500 	 0.5076476 
370000 	 0.4150576 
370500 	 0.5650333 
371000 	 0.5662262 
371500 	 0.4149812 
372000 	 0.5001339 
372500 	 0.6615468 
373000 	 0.5687918 
373500 	 0.3772887 
374000 	 0.5426996 
374500 	 0.5022935 
375000 	 0.4817504 
375500 	 0.6005935 
376000 	 0.463726 
376500 	 0.4902755 
377000 	 0.431672 
377500 	 0.4800864 
378000 	 0.5569973 
378500 	 0.4969407 
379000 	 0.5097592 
379500 	 0.4041291 
380000 	 0.356334 
380500 	 0.4902773 
381000 	 0.5504698 
381500 	 0.5046852 
382000 	 0.513015 
382500 	 0.4424278 
383000 	 0.5125902 
383500 	 0.5090165 
384000 	 0.4290384 
384500 	 0.4532505 
385000 	 0.5225193 
385500 	 0.5554844 
386000 	 0.4596969 
386500 	 0.4756524 
387000 	 0.5817202 
387500 	 0.5040516 
388000 	 0.6088521 
388500 	 0.4906223 
389000 	 0.52114 
389500 	 0.451088 
390000 	 0.4176615 
390500 	 0.4602015 
391000 	 0.5819333 
391500 	 0.3474411 
392000 	 0.574182 
392500 	 0.3982208 
393000 	 0.6440098 
393500 	 0.353361 
394000 	 0.54787 
394500 	 0.3955424 
395000 	 0.4546019 
395500 	 0.4750246 
396000 	 0.5012023 
396500 	 0.5043538 
397000 	 0.4508783 
397500 	 0.4380628 
398000 	 0.4945752 
398500 	 0.5793684 
399000 	 0.5385121 
399500 	 0.5204393 
400000 	 0.4214274 
400500 	 0.6172486 
401000 	 0.4262951 
401500 	 0.5751519 
402000 	 0.4553649 
402500 	 0.4588195 
403000 	 0.4018555 
403500 	 0.5115429 
404000 	 0.3291211 
404500 	 0.4037009 
405000 	 0.6063221 
405500 	 0.4498422 
406000 	 0.5431369 
406500 	 0.642676 
407000 	 0.5673648 
407500 	 0.6047672 
408000 	 0.5337893 
408500 	 0.3856712 
409000 	 0.3844714 
409500 	 0.5027861 
410000 	 0.5143625 
410500 	 0.3856964 
411000 	 0.4167822 
411500 	 0.488572 
412000 	 0.4718586 
412500 	 0.5120722 
413000 	 0.4830249 
413500 	 0.4844055 
414000 	 0.5667193 
414500 	 0.5972024 
415000 	 0.5461915 
415500 	 0.4942782 
416000 	 0.4267286 
416500 	 0.4847686 
417000 	 0.5767284 
417500 	 0.4194269 
418000 	 0.4435638 
418500 	 0.4809069 
419000 	 0.3676579 
419500 	 0.4482566 
420000 	 0.5626735 
420500 	 0.5254366 
421000 	 0.4893534 
421500 	 0.4989224 
422000 	 0.4299966 
422500 	 0.4669572 
423000 	 0.5194581 
423500 	 0.4814676 
424000 	 0.4828194 
424500 	 0.674391 
425000 	 0.6509142 
425500 	 0.5096013 
426000 	 0.5680099 
426500 	 0.5497261 
427000 	 0.5575566 
427500 	 0.4672401 
428000 	 0.4637205 
428500 	 0.5091497 
429000 	 0.5779141 
429500 	 0.4924119 
430000 	 0.5103827 
430500 	 0.5353683 
431000 	 0.3607114 
431500 	 0.4408814 
432000 	 0.5682379 
432500 	 0.4740616 
433000 	 0.4924912 
433500 	 0.4999293 
434000 	 0.4869154 
434500 	 0.4800682 
435000 	 0.5844144 
435500 	 0.4489189 
436000 	 0.518166 
436500 	 0.4509378 
437000 	 0.6057939 
437500 	 0.5625513 
438000 	 0.5869188 
438500 	 0.4932533 
439000 	 0.4647023 
439500 	 0.4716747 
440000 	 0.4711363 
440500 	 0.4542641 
441000 	 0.45757 
441500 	 0.445322 
442000 	 0.3151784 
442500 	 0.4976999 
443000 	 0.5618514 
443500 	 0.4709711 
444000 	 0.3635878 
444500 	 0.4715607 
445000 	 0.4725504 
445500 	 0.3478468 
446000 	 0.3838768 
446500 	 0.4972718 
447000 	 0.4191363 
447500 	 0.382823 
448000 	 0.5549539 
448500 	 0.4884656 
449000 	 0.4783147 
449500 	 0.4117763 
450000 	 0.4424003 
450500 	 0.5519667 
451000 	 0.4929951 
451500 	 0.5008523 
452000 	 0.5308189 
452500 	 0.5167762 
453000 	 0.3421871 
453500 	 0.497746 
454000 	 0.7056353 
454500 	 0.3605947 
455000 	 0.4108909 
455500 	 0.4778092 
456000 	 0.5099545 
456500 	 0.5595413 
457000 	 0.4051381 
457500 	 0.6653206 
458000 	 0.4773089 
458500 	 0.4875457 
459000 	 0.3242673 
459500 	 0.3886832 
460000 	 0.4571018 
460500 	 0.5866178 
461000 	 0.4876475 
461500 	 0.3147591 
462000 	 0.4938356 
462500 	 0.5491665 
463000 	 0.3762262 
463500 	 0.5444294 
464000 	 0.6233002 
464500 	 0.5372442 
465000 	 0.5857389 
465500 	 0.4390318 
466000 	 0.5551219 
466500 	 0.4586827 
467000 	 0.3973094 
467500 	 0.60953 
468000 	 0.5092772 
468500 	 0.6002266 
469000 	 0.4354235 
469500 	 0.5039087 
470000 	 0.4557123 
470500 	 0.4040423 
471000 	 0.4155185 
471500 	 0.4808162 
472000 	 0.4837447 
472500 	 0.4231921 
473000 	 0.6452011 
473500 	 0.5516339 
474000 	 0.3716474 
474500 	 0.5704619 
475000 	 0.3824405 
475500 	 0.4834836 
476000 	 0.4844546 
476500 	 0.4927435 
477000 	 0.5384109 
477500 	 0.3888302 
478000 	 0.4585308 
478500 	 0.5126916 
479000 	 0.3907965 
479500 	 0.5856188 
480000 	 0.4520746 
480500 	 0.5192194 
481000 	 0.5664707 
481500 	 0.5659041 
482000 	 0.4309099 
482500 	 0.4431867 
483000 	 0.5378249 
483500 	 0.5632651 
484000 	 0.4996829 
484500 	 0.4007223 
485000 	 0.5780045 
485500 	 0.5463415 
486000 	 0.2928083 
486500 	 0.3933454 
487000 	 0.4450302 
487500 	 0.5281159 
488000 	 0.5082548 
488500 	 0.5352176 
489000 	 0.4835101 
489500 	 0.4655639 
490000 	 0.6532777 
490500 	 0.5629562 
491000 	 0.4788721 
491500 	 0.3978501 
492000 	 0.5070766 
492500 	 0.55081 
493000 	 0.5004079 
493500 	 0.5649172 
494000 	 0.5274839 
494500 	 0.5484429 
495000 	 0.4578334 
495500 	 0.6816144 
496000 	 0.5718201 
496500 	 0.5510356 
497000 	 0.3834765 
497500 	 0.4511384 
498000 	 0.5984113 
498500 	 0.3910101 
499000 	 0.572679 
499500 	 0.5391255 
500000 	 0.5337485 
