iter 	 p
84500 	 0.5908936 
85000 	 0.5924214 
85500 	 0.7131791 
86000 	 0.7283144 
86500 	 0.5166569 
87000 	 0.7007599 
87500 	 0.7349896 
88000 	 0.6421952 
88500 	 0.5801049 
89000 	 0.5629709 
89500 	 0.6025038 
90000 	 0.7688816 
90500 	 0.6783762 
91000 	 0.6406111 
91500 	 0.6067504 
92000 	 0.631491 
92500 	 0.5092004 
93000 	 0.678665 
93500 	 0.6511713 
94000 	 0.6147702 
94500 	 0.684836 
95000 	 0.6817479 
95500 	 0.5690653 
96000 	 0.5936991 
96500 	 0.6234609 
97000 	 0.6711396 
97500 	 0.5295039 
98000 	 0.5268933 
98500 	 0.6538362 
99000 	 0.6504052 
99500 	 0.5770908 
100000 	 0.5740482 
100500 	 0.5506143 
101000 	 0.3982058 
101500 	 0.773805 
102000 	 0.548873 
102500 	 0.6951298 
103000 	 0.6107275 
103500 	 0.6161376 
104000 	 0.6192736 
104500 	 0.5505169 
105000 	 0.6073252 
105500 	 0.4861787 
106000 	 0.5821111 
106500 	 0.5818171 
107000 	 0.709217 
107500 	 0.5414547 
108000 	 0.5851568 
108500 	 0.634294 
109000 	 0.6352616 
109500 	 0.5468471 
110000 	 0.5957817 
110500 	 0.7669703 
111000 	 0.5265748 
111500 	 0.6493575 
112000 	 0.6989937 
112500 	 0.6747577 
113000 	 0.6643016 
113500 	 0.5371123 
114000 	 0.5322109 
114500 	 0.5912977 
115000 	 0.7607247 
115500 	 0.5872036 
116000 	 0.6681546 
116500 	 0.6332172 
117000 	 0.6026342 
117500 	 0.6634625 
118000 	 0.7207544 
118500 	 0.6288309 
119000 	 0.4838354 
119500 	 0.6957355 
120000 	 0.6634418 
120500 	 0.6647157 
121000 	 0.7573204 
121500 	 0.649167 
122000 	 0.6226639 
122500 	 0.6083541 
123000 	 0.589866 
123500 	 0.5649944 
124000 	 0.6018832 
124500 	 0.6411631 
125000 	 0.5899091 
125500 	 0.593198 
126000 	 0.6858542 
126500 	 0.5987045 
127000 	 0.635512 
127500 	 0.5858546 
128000 	 0.6526011 
128500 	 0.7425659 
129000 	 0.7409235 
129500 	 0.5801054 
130000 	 0.485064 
130500 	 0.6698027 
131000 	 0.7354215 
131500 	 0.6480938 
132000 	 0.4339185 
132500 	 0.5272753 
133000 	 0.656263 
133500 	 0.4983781 
134000 	 0.70329 
134500 	 0.6662842 
135000 	 0.7331469 
135500 	 0.6659046 
136000 	 0.5670068 
136500 	 0.5720957 
137000 	 0.7724731 
137500 	 0.6406906 
138000 	 0.6121744 
138500 	 0.6314963 
139000 	 0.6120872 
139500 	 0.65559 
140000 	 0.5585526 
140500 	 0.6657516 
141000 	 0.6651571 
141500 	 0.6802892 
142000 	 0.5753712 
142500 	 0.7642749 
143000 	 0.7206358 
143500 	 0.717428 
144000 	 0.6696528 
144500 	 0.4416488 
145000 	 0.7072247 
145500 	 0.4801477 
146000 	 0.686323 
146500 	 0.6085348 
147000 	 0.6502401 
147500 	 0.5918167 
148000 	 0.5536739 
148500 	 0.4933945 
149000 	 0.550125 
149500 	 0.6920777 
150000 	 0.5045651 
150500 	 0.6748834 
151000 	 0.6635808 
151500 	 0.6783351 
152000 	 0.5435752 
152500 	 0.5986046 
153000 	 0.6195944 
153500 	 0.6952159 
154000 	 0.5591344 
154500 	 0.6340057 
155000 	 0.5686777 
155500 	 0.6493267 
156000 	 0.7010537 
156500 	 0.6071824 
157000 	 0.5007444 
157500 	 0.6481524 
158000 	 0.4927335 
158500 	 0.6170216 
159000 	 0.6252155 
159500 	 0.7087217 
160000 	 0.7128997 
160500 	 0.4913848 
161000 	 0.7238819 
161500 	 0.4472084 
162000 	 0.7099898 
162500 	 0.6981532 
163000 	 0.4851901 
163500 	 0.5922785 
164000 	 0.7030277 
164500 	 0.691251 
165000 	 0.6965519 
165500 	 0.6396271 
166000 	 0.6341264 
166500 	 0.6554156 
167000 	 0.6118214 
167500 	 0.7853895 
168000 	 0.6551028 
168500 	 0.5156539 
169000 	 0.6694307 
169500 	 0.6078194 
170000 	 0.604814 
170500 	 0.4941936 
171000 	 0.6670069 
171500 	 0.5804047 
172000 	 0.5142975 
172500 	 0.6845901 
173000 	 0.667717 
173500 	 0.663768 
174000 	 0.5476669 
174500 	 0.4653427 
175000 	 0.7541564 
175500 	 0.7209832 
176000 	 0.5898287 
176500 	 0.6248822 
177000 	 0.7297041 
177500 	 0.6427899 
178000 	 0.6025662 
178500 	 0.6152495 
179000 	 0.6817527 
179500 	 0.6832863 
180000 	 0.5722748 
180500 	 0.5927752 
181000 	 0.6187339 
181500 	 0.6811802 
182000 	 0.5938804 
182500 	 0.5748638 
183000 	 0.6626161 
183500 	 0.5788773 
184000 	 0.7028046 
184500 	 0.610956 
185000 	 0.5987636 
185500 	 0.672654 
186000 	 0.3444806 
186500 	 0.5565412 
187000 	 0.5819549 
187500 	 0.5588939 
188000 	 0.4884079 
188500 	 0.6791881 
189000 	 0.7046049 
189500 	 0.6066814 
190000 	 0.6700668 
190500 	 0.4876148 
191000 	 0.5999968 
191500 	 0.6404032 
192000 	 0.5388444 
192500 	 0.64726 
193000 	 0.4972665 
193500 	 0.7737429 
194000 	 0.7576741 
194500 	 0.4625893 
195000 	 0.6279592 
195500 	 0.7029954 
196000 	 0.6562511 
196500 	 0.6319776 
197000 	 0.590458 
197500 	 0.6861435 
198000 	 0.6365365 
198500 	 0.6133091 
199000 	 0.62101 
199500 	 0.6772189 
200000 	 0.6405136 
200500 	 0.7276165 
201000 	 0.7364475 
201500 	 0.790883 
202000 	 0.6927825 
202500 	 0.8203275 
203000 	 0.5667847 
203500 	 0.7317203 
204000 	 0.6195349 
204500 	 0.5336291 
205000 	 0.6634944 
205500 	 0.5873175 
206000 	 0.6776066 
206500 	 0.6674646 
207000 	 0.7120096 
207500 	 0.6468451 
208000 	 0.6922688 
208500 	 0.6617442 
209000 	 0.670884 
209500 	 0.6137702 
210000 	 0.6672642 
210500 	 0.5701517 
211000 	 0.5395194 
211500 	 0.7176184 
212000 	 0.7596413 
212500 	 0.7009897 
213000 	 0.5871148 
213500 	 0.6552533 
214000 	 0.7155563 
214500 	 0.4961301 
215000 	 0.6823811 
215500 	 0.6121373 
216000 	 0.5745396 
216500 	 0.6421248 
217000 	 0.6946703 
217500 	 0.6191762 
218000 	 0.5465441 
218500 	 0.7666595 
219000 	 0.4938905 
219500 	 0.4224283 
220000 	 0.6860492 
220500 	 0.6795041 
221000 	 0.7544 
221500 	 0.5933843 
222000 	 0.611603 
222500 	 0.676011 
223000 	 0.5993872 
223500 	 0.6005401 
224000 	 0.6981069 
224500 	 0.5917378 
225000 	 0.6571602 
225500 	 0.5791372 
226000 	 0.7263235 
226500 	 0.6402198 
227000 	 0.606385 
227500 	 0.7027172 
228000 	 0.7643781 
228500 	 0.662362 
229000 	 0.5992243 
229500 	 0.6395207 
230000 	 0.6918972 
230500 	 0.5937599 
231000 	 0.7348347 
231500 	 0.5742865 
232000 	 0.6039007 
232500 	 0.579799 
233000 	 0.6716251 
233500 	 0.6399703 
234000 	 0.3912434 
234500 	 0.6419589 
235000 	 0.5856922 
235500 	 0.5899349 
236000 	 0.5708478 
236500 	 0.5564467 
237000 	 0.5347301 
237500 	 0.4756788 
238000 	 0.6846133 
238500 	 0.5836771 
239000 	 0.4578904 
239500 	 0.5011945 
240000 	 0.643546 
240500 	 0.6683992 
241000 	 0.6008447 
241500 	 0.6034686 
242000 	 0.7576629 
242500 	 0.8105278 
243000 	 0.5819679 
243500 	 0.5748095 
244000 	 0.7603718 
244500 	 0.7356923 
245000 	 0.752393 
245500 	 0.5928801 
246000 	 0.6082256 
246500 	 0.7532854 
247000 	 0.703162 
247500 	 0.5661768 
248000 	 0.6286652 
248500 	 0.6632438 
249000 	 0.7656664 
249500 	 0.7291919 
250000 	 0.6517805 
250500 	 0.5739542 
251000 	 0.530663 
251500 	 0.6861565 
252000 	 0.6226488 
252500 	 0.5255569 
253000 	 0.5812394 
253500 	 0.5910741 
254000 	 0.5637471 
254500 	 0.5880428 
255000 	 0.5969172 
255500 	 0.6610583 
256000 	 0.391214 
256500 	 0.5956208 
257000 	 0.7165074 
257500 	 0.5597525 
258000 	 0.6807445 
258500 	 0.6311659 
259000 	 0.5791209 
259500 	 0.7454829 
260000 	 0.6132743 
260500 	 0.5434439 
261000 	 0.7428062 
261500 	 0.6210813 
262000 	 0.702957 
262500 	 0.7278258 
263000 	 0.7182007 
263500 	 0.7305076 
264000 	 0.7150001 
264500 	 0.6558874 
265000 	 0.5569959 
265500 	 0.7280947 
266000 	 0.6177092 
266500 	 0.5925423 
267000 	 0.5692838 
267500 	 0.518636 
268000 	 0.6135353 
268500 	 0.6500551 
269000 	 0.555022 
269500 	 0.6616389 
270000 	 0.620769 
270500 	 0.6632801 
271000 	 0.5264689 
271500 	 0.6846052 
272000 	 0.6040114 
272500 	 0.6536763 
273000 	 0.5559366 
273500 	 0.5908369 
274000 	 0.5140427 
274500 	 0.7195046 
275000 	 0.3985708 
275500 	 0.5895 
276000 	 0.6773209 
276500 	 0.6655739 
277000 	 0.6485165 
277500 	 0.5804701 
278000 	 0.6087312 
278500 	 0.6914829 
279000 	 0.5928625 
279500 	 0.6519407 
280000 	 0.6278449 
280500 	 0.6705692 
281000 	 0.6039045 
281500 	 0.5609391 
282000 	 0.578625 
282500 	 0.484829 
283000 	 0.7973852 
283500 	 0.6288268 
284000 	 0.6784721 
284500 	 0.5821605 
285000 	 0.5035772 
285500 	 0.7059375 
286000 	 0.7496043 
286500 	 0.5857279 
287000 	 0.5146527 
287500 	 0.552928 
288000 	 0.6391502 
288500 	 0.6289517 
289000 	 0.6267716 
289500 	 0.6192932 
290000 	 0.7244278 
290500 	 0.610672 
291000 	 0.4564988 
291500 	 0.6452186 
292000 	 0.7679393 
292500 	 0.6388013 
293000 	 0.6107072 
293500 	 0.6733046 
294000 	 0.5878911 
294500 	 0.6807859 
295000 	 0.7518493 
295500 	 0.7034131 
296000 	 0.7028049 
296500 	 0.5922125 
297000 	 0.6840359 
297500 	 0.5440578 
298000 	 0.6580444 
298500 	 0.7695826 
299000 	 0.6508108 
299500 	 0.5658649 
300000 	 0.6743987 
300500 	 0.6270624 
301000 	 0.6276149 
301500 	 0.7312384 
302000 	 0.7838146 
302500 	 0.6619621 
303000 	 0.6238856 
303500 	 0.4538642 
304000 	 0.5721017 
304500 	 0.7014075 
305000 	 0.712126 
305500 	 0.6649298 
306000 	 0.6620439 
306500 	 0.7692027 
307000 	 0.6443651 
307500 	 0.7737872 
308000 	 0.6531861 
308500 	 0.6228166 
309000 	 0.7071553 
309500 	 0.5480729 
310000 	 0.6190854 
310500 	 0.6444238 
311000 	 0.6848239 
311500 	 0.6736515 
312000 	 0.6416478 
312500 	 0.636464 
313000 	 0.647715 
313500 	 0.7451489 
314000 	 0.7099005 
314500 	 0.7451079 
315000 	 0.5873424 
315500 	 0.6945898 
316000 	 0.6412232 
316500 	 0.7336438 
317000 	 0.6661145 
317500 	 0.6723612 
318000 	 0.6468159 
318500 	 0.6414338 
319000 	 0.7795256 
319500 	 0.6403996 
320000 	 0.5705087 
320500 	 0.7677266 
321000 	 0.4955247 
321500 	 0.7692593 
322000 	 0.6119604 
322500 	 0.6700848 
323000 	 0.7196255 
323500 	 0.4720322 
324000 	 0.7069436 
324500 	 0.6548954 
325000 	 0.5907511 
325500 	 0.6492924 
326000 	 0.666542 
326500 	 0.7269408 
327000 	 0.7230964 
327500 	 0.7512007 
328000 	 0.5892009 
328500 	 0.6448329 
329000 	 0.7221594 
329500 	 0.5995004 
330000 	 0.654091 
330500 	 0.7122869 
331000 	 0.7577158 
331500 	 0.6408467 
332000 	 0.561354 
332500 	 0.6720377 
333000 	 0.535659 
333500 	 0.5150448 
334000 	 0.6113163 
334500 	 0.6636631 
335000 	 0.7421249 
335500 	 0.5827276 
336000 	 0.6439171 
336500 	 0.6442957 
337000 	 0.6069334 
337500 	 0.604048 
338000 	 0.6450841 
338500 	 0.5784748 
339000 	 0.7312057 
339500 	 0.6566766 
340000 	 0.7336761 
340500 	 0.5975648 
341000 	 0.6259656 
341500 	 0.6037018 
342000 	 0.6002614 
342500 	 0.8101842 
343000 	 0.7128655 
343500 	 0.4742152 
344000 	 0.5524218 
344500 	 0.603873 
345000 	 0.7790082 
345500 	 0.6783277 
346000 	 0.6789179 
346500 	 0.732394 
347000 	 0.6072894 
347500 	 0.5504414 
348000 	 0.7338181 
348500 	 0.6534267 
349000 	 0.6425737 
349500 	 0.554163 
350000 	 0.6976647 
350500 	 0.4747445 
351000 	 0.6213767 
351500 	 0.72204 
352000 	 0.6370804 
352500 	 0.6073713 
353000 	 0.5633362 
353500 	 0.532783 
354000 	 0.626263 
354500 	 0.7643055 
355000 	 0.6268054 
355500 	 0.6142003 
356000 	 0.6175586 
356500 	 0.6230836 
357000 	 0.7024744 
357500 	 0.600262 
358000 	 0.6367421 
358500 	 0.6060867 
359000 	 0.5783579 
359500 	 0.4029678 
360000 	 0.6855859 
360500 	 0.6336731 
361000 	 0.5552415 
361500 	 0.642242 
362000 	 0.5811605 
362500 	 0.6951598 
363000 	 0.6381259 
363500 	 0.5989844 
364000 	 0.7015128 
364500 	 0.5708626 
365000 	 0.6678776 
365500 	 0.6680081 
366000 	 0.50686 
366500 	 0.6406906 
367000 	 0.5763982 
367500 	 0.7150106 
368000 	 0.4144607 
368500 	 0.5749949 
369000 	 0.7151145 
369500 	 0.6876412 
370000 	 0.5812546 
370500 	 0.7073195 
371000 	 0.6339283 
371500 	 0.6905695 
372000 	 0.6262038 
372500 	 0.6766735 
373000 	 0.6098687 
373500 	 0.6903844 
374000 	 0.602876 
374500 	 0.5761956 
375000 	 0.5941359 
375500 	 0.5215142 
376000 	 0.542959 
376500 	 0.5917405 
377000 	 0.4874687 
377500 	 0.6284962 
378000 	 0.5134033 
378500 	 0.5990052 
379000 	 0.6893127 
379500 	 0.7098628 
380000 	 0.6606973 
380500 	 0.7334955 
381000 	 0.7211548 
381500 	 0.6584573 
382000 	 0.7624708 
382500 	 0.6571472 
383000 	 0.6095229 
383500 	 0.6043 
384000 	 0.6204092 
384500 	 0.7477999 
385000 	 0.544845 
385500 	 0.4934535 
386000 	 0.7422883 
386500 	 0.6058287 
387000 	 0.6339856 
387500 	 0.7192495 
388000 	 0.7011482 
388500 	 0.5902675 
389000 	 0.6572039 
389500 	 0.6149877 
390000 	 0.6632208 
390500 	 0.6678673 
391000 	 0.6143124 
391500 	 0.5942609 
392000 	 0.7483551 
392500 	 0.5065281 
393000 	 0.6694136 
393500 	 0.583176 
394000 	 0.4987908 
394500 	 0.7373731 
395000 	 0.706207 
395500 	 0.6242849 
396000 	 0.7820744 
396500 	 0.5721971 
397000 	 0.5780916 
397500 	 0.6038198 
398000 	 0.4644866 
398500 	 0.5035148 
399000 	 0.6854911 
399500 	 0.6811826 
400000 	 0.7372787 
400500 	 0.720971 
401000 	 0.5543767 
401500 	 0.6179361 
402000 	 0.688234 
402500 	 0.7601687 
403000 	 0.7485342 
403500 	 0.6711862 
404000 	 0.7491217 
404500 	 0.6009192 
405000 	 0.8208902 
405500 	 0.7616927 
406000 	 0.6744421 
406500 	 0.6615224 
407000 	 0.6048171 
407500 	 0.6236642 
408000 	 0.6300127 
408500 	 0.671745 
409000 	 0.6296299 
409500 	 0.5961846 
410000 	 0.5888082 
410500 	 0.6495685 
411000 	 0.6653796 
411500 	 0.5403072 
412000 	 0.616854 
412500 	 0.5435526 
413000 	 0.627523 
413500 	 0.6647265 
414000 	 0.7510356 
414500 	 0.5267087 
415000 	 0.5684246 
415500 	 0.672584 
416000 	 0.6888227 
416500 	 0.6655053 
417000 	 0.5403634 
417500 	 0.6879231 
418000 	 0.6630951 
418500 	 0.6211711 
419000 	 0.5821685 
419500 	 0.7059553 
420000 	 0.6002201 
420500 	 0.6593017 
421000 	 0.5671049 
421500 	 0.652744 
422000 	 0.6610722 
422500 	 0.686736 
423000 	 0.5671812 
423500 	 0.6875415 
424000 	 0.7137563 
424500 	 0.7371332 
425000 	 0.6486711 
425500 	 0.5378442 
426000 	 0.5592932 
426500 	 0.5137885 
427000 	 0.5218105 
427500 	 0.5880978 
428000 	 0.5976869 
428500 	 0.5682957 
429000 	 0.8098196 
429500 	 0.7013979 
430000 	 0.6703192 
430500 	 0.7119135 
431000 	 0.728097 
431500 	 0.7054153 
432000 	 0.6239133 
432500 	 0.5612134 
433000 	 0.5544875 
433500 	 0.7331267 
434000 	 0.5687778 
434500 	 0.6967867 
435000 	 0.7250515 
435500 	 0.6627886 
436000 	 0.6440272 
436500 	 0.6068967 
437000 	 0.7080053 
437500 	 0.6358767 
438000 	 0.7373759 
438500 	 0.6604402 
439000 	 0.7449573 
439500 	 0.6236408 
440000 	 0.5810088 
440500 	 0.6829637 
441000 	 0.7288402 
441500 	 0.6519861 
442000 	 0.7793248 
442500 	 0.6720091 
443000 	 0.5889512 
443500 	 0.7188002 
444000 	 0.407224 
444500 	 0.5639458 
445000 	 0.5999515 
445500 	 0.6696765 
446000 	 0.7066679 
446500 	 0.5811035 
447000 	 0.6740564 
447500 	 0.5081266 
448000 	 0.5475362 
448500 	 0.6418438 
449000 	 0.6057311 
449500 	 0.570203 
450000 	 0.6331386 
450500 	 0.7709884 
451000 	 0.6429166 
451500 	 0.739455 
452000 	 0.8566399 
452500 	 0.6740718 
453000 	 0.6308677 
453500 	 0.6807421 
454000 	 0.6098588 
454500 	 0.4598107 
455000 	 0.7272858 
455500 	 0.4095281 
456000 	 0.7420015 
456500 	 0.6636226 
457000 	 0.6054099 
457500 	 0.5254008 
458000 	 0.6276628 
458500 	 0.4950555 
459000 	 0.6821349 
459500 	 0.6238252 
460000 	 0.713953 
460500 	 0.647244 
461000 	 0.5867735 
461500 	 0.549768 
462000 	 0.7364612 
462500 	 0.5688359 
463000 	 0.6248473 
463500 	 0.6459327 
464000 	 0.6175667 
464500 	 0.7280426 
465000 	 0.6979348 
465500 	 0.5774451 
466000 	 0.6310747 
466500 	 0.6539967 
467000 	 0.5826106 
467500 	 0.6370996 
468000 	 0.4582793 
468500 	 0.5819989 
469000 	 0.5367197 
469500 	 0.6988169 
470000 	 0.6473772 
470500 	 0.7583141 
471000 	 0.707648 
471500 	 0.674042 
472000 	 0.4626985 
472500 	 0.5369566 
473000 	 0.6601624 
473500 	 0.5807653 
474000 	 0.4709057 
474500 	 0.5568829 
475000 	 0.6141976 
475500 	 0.3836819 
476000 	 0.650166 
476500 	 0.5055672 
477000 	 0.6652353 
477500 	 0.5623715 
478000 	 0.8027572 
478500 	 0.5625272 
479000 	 0.6903379 
479500 	 0.5178531 
480000 	 0.5712993 
480500 	 0.6702738 
481000 	 0.6783042 
481500 	 0.5672063 
482000 	 0.6096193 
482500 	 0.6539825 
483000 	 0.521357 
483500 	 0.6484156 
484000 	 0.6330756 
484500 	 0.5363864 
485000 	 0.6092241 
485500 	 0.7559094 
486000 	 0.7108627 
486500 	 0.6657148 
487000 	 0.6553881 
487500 	 0.6476892 
488000 	 0.6005021 
488500 	 0.5485447 
489000 	 0.6643635 
489500 	 0.7302352 
490000 	 0.622617 
490500 	 0.509714 
491000 	 0.6587549 
491500 	 0.6691283 
492000 	 0.3047803 
492500 	 0.5800144 
493000 	 0.6905041 
493500 	 0.6207166 
494000 	 0.578036 
494500 	 0.7368414 
495000 	 0.6241116 
495500 	 0.6012051 
496000 	 0.7406418 
496500 	 0.6082378 
497000 	 0.5377643 
497500 	 0.6941249 
498000 	 0.6282651 
498500 	 0.6130688 
499000 	 0.6140961 
499500 	 0.6925385 
500000 	 0.5758914 
