iter 	 p
146500 	 0.6296423 
147000 	 0.6329842 
147500 	 0.639907 
148000 	 0.6108807 
148500 	 0.5853925 
149000 	 0.7092984 
149500 	 0.6338179 
150000 	 0.6902139 
150500 	 0.6366954 
151000 	 0.6353442 
151500 	 0.5562014 
152000 	 0.7259598 
152500 	 0.6069956 
153000 	 0.7232676 
153500 	 0.6797228 
154000 	 0.628888 
154500 	 0.5735718 
155000 	 0.6512707 
155500 	 0.6494161 
156000 	 0.7548464 
156500 	 0.6910222 
157000 	 0.6735197 
157500 	 0.6426463 
158000 	 0.6326651 
158500 	 0.6096222 
159000 	 0.5833227 
159500 	 0.7269971 
160000 	 0.5965477 
160500 	 0.6998766 
161000 	 0.7777042 
161500 	 0.5996602 
162000 	 0.7016626 
162500 	 0.7723379 
163000 	 0.6209392 
163500 	 0.6627163 
164000 	 0.6497939 
164500 	 0.6642173 
165000 	 0.7223291 
165500 	 0.6355056 
166000 	 0.6590191 
166500 	 0.8109303 
167000 	 0.7450223 
167500 	 0.7337094 
168000 	 0.7159874 
168500 	 0.6971268 
169000 	 0.781664 
169500 	 0.7926341 
170000 	 0.6415456 
170500 	 0.620417 
171000 	 0.7399941 
171500 	 0.7054846 
172000 	 0.7234294 
172500 	 0.7900957 
173000 	 0.6346355 
173500 	 0.6450843 
174000 	 0.6618249 
174500 	 0.645973 
175000 	 0.8122645 
175500 	 0.5803974 
176000 	 0.6883452 
176500 	 0.7232242 
177000 	 0.7072988 
177500 	 0.6716657 
178000 	 0.762999 
178500 	 0.6964332 
179000 	 0.6616823 
179500 	 0.7258213 
180000 	 0.7538265 
180500 	 0.6705373 
181000 	 0.7233214 
181500 	 0.7383326 
182000 	 0.7354454 
182500 	 0.7702617 
183000 	 0.6993357 
183500 	 0.6635505 
184000 	 0.7470283 
184500 	 0.6859339 
185000 	 0.749239 
185500 	 0.6016253 
186000 	 0.7459035 
186500 	 0.7289528 
187000 	 0.6896936 
187500 	 0.6506645 
188000 	 0.7137904 
188500 	 0.7678865 
189000 	 0.641984 
189500 	 0.5580295 
190000 	 0.6627771 
190500 	 0.8034914 
191000 	 0.5868554 
191500 	 0.6468428 
192000 	 0.5613091 
192500 	 0.6924589 
193000 	 0.6138424 
193500 	 0.5820668 
194000 	 0.5700796 
194500 	 0.7533852 
195000 	 0.5265363 
195500 	 0.7072638 
196000 	 0.6278445 
196500 	 0.5992842 
197000 	 0.6841839 
197500 	 0.5275546 
198000 	 0.6926153 
198500 	 0.7122912 
199000 	 0.6721026 
199500 	 0.6418712 
200000 	 0.7608905 
200500 	 0.7001404 
201000 	 0.7774998 
201500 	 0.573709 
202000 	 0.7350078 
202500 	 0.704275 
203000 	 0.7135901 
203500 	 0.7290194 
204000 	 0.7661218 
204500 	 0.7577993 
205000 	 0.6336976 
205500 	 0.6846123 
206000 	 0.5872654 
206500 	 0.7828606 
207000 	 0.7930522 
207500 	 0.6545432 
208000 	 0.7484559 
208500 	 0.71417 
209000 	 0.5995005 
209500 	 0.7456627 
210000 	 0.6972213 
210500 	 0.6547693 
211000 	 0.7566048 
211500 	 0.6625181 
212000 	 0.6465669 
212500 	 0.6824761 
213000 	 0.8533424 
213500 	 0.6588837 
214000 	 0.5932396 
214500 	 0.8047394 
215000 	 0.6697476 
215500 	 0.6999496 
216000 	 0.6459207 
216500 	 0.6792263 
217000 	 0.517844 
217500 	 0.6632695 
218000 	 0.5778049 
218500 	 0.6414361 
219000 	 0.6386354 
219500 	 0.702358 
220000 	 0.6522115 
220500 	 0.479373 
221000 	 0.7336089 
221500 	 0.672606 
222000 	 0.7820166 
222500 	 0.6343544 
223000 	 0.6932095 
223500 	 0.8148826 
224000 	 0.6874134 
224500 	 0.7186188 
225000 	 0.5876688 
225500 	 0.7145324 
226000 	 0.7200722 
226500 	 0.6237532 
227000 	 0.6484762 
227500 	 0.5689489 
228000 	 0.6866814 
228500 	 0.6973408 
229000 	 0.615297 
229500 	 0.6725103 
230000 	 0.6458512 
230500 	 0.6930688 
231000 	 0.6508254 
231500 	 0.7627132 
232000 	 0.7422367 
232500 	 0.6778656 
233000 	 0.6570465 
233500 	 0.7812766 
234000 	 0.7028026 
234500 	 0.638722 
235000 	 0.685782 
235500 	 0.7044801 
236000 	 0.6297606 
236500 	 0.7136721 
237000 	 0.5755458 
237500 	 0.5724954 
238000 	 0.578127 
238500 	 0.763352 
239000 	 0.6031538 
239500 	 0.6789545 
240000 	 0.7283683 
240500 	 0.6149331 
241000 	 0.6516879 
241500 	 0.5052397 
242000 	 0.7380465 
242500 	 0.7357322 
243000 	 0.8056338 
243500 	 0.8170078 
244000 	 0.7691322 
244500 	 0.7124032 
245000 	 0.7956007 
245500 	 0.7245478 
246000 	 0.6658839 
246500 	 0.6646281 
247000 	 0.6886825 
247500 	 0.5762546 
248000 	 0.7312753 
248500 	 0.5374944 
249000 	 0.6419972 
249500 	 0.640264 
250000 	 0.7519414 
250500 	 0.4305382 
251000 	 0.679077 
251500 	 0.6721395 
252000 	 0.6393562 
252500 	 0.5734173 
253000 	 0.5783253 
253500 	 0.7464527 
254000 	 0.553304 
254500 	 0.7375791 
255000 	 0.5376722 
255500 	 0.6568005 
256000 	 0.7069025 
256500 	 0.8780582 
257000 	 0.6070133 
257500 	 0.5878952 
258000 	 0.6619755 
258500 	 0.5787631 
259000 	 0.669873 
259500 	 0.6402209 
260000 	 0.7079578 
260500 	 0.7238013 
261000 	 0.6877167 
261500 	 0.7055651 
262000 	 0.655341 
262500 	 0.5057413 
263000 	 0.7778108 
263500 	 0.6856658 
264000 	 0.7691829 
264500 	 0.5858783 
265000 	 0.572525 
265500 	 0.610585 
266000 	 0.617707 
266500 	 0.5690243 
267000 	 0.6811773 
267500 	 0.7194724 
268000 	 0.7971512 
268500 	 0.6369399 
269000 	 0.4918577 
269500 	 0.6690829 
270000 	 0.6780832 
270500 	 0.7200818 
271000 	 0.6729426 
271500 	 0.7028313 
272000 	 0.6530398 
272500 	 0.8195391 
273000 	 0.4533271 
273500 	 0.7618563 
274000 	 0.7572943 
274500 	 0.6651909 
275000 	 0.6459209 
275500 	 0.6395732 
276000 	 0.8025399 
276500 	 0.7137692 
277000 	 0.7635427 
277500 	 0.591944 
278000 	 0.6516669 
278500 	 0.7431748 
279000 	 0.7314525 
279500 	 0.6762093 
280000 	 0.7662384 
280500 	 0.7532676 
281000 	 0.5769373 
281500 	 0.7586076 
282000 	 0.7163433 
282500 	 0.5699657 
283000 	 0.7227864 
283500 	 0.4704018 
284000 	 0.673428 
284500 	 0.5924664 
285000 	 0.8035759 
285500 	 0.6336544 
286000 	 0.810661 
286500 	 0.7174673 
287000 	 0.6874674 
287500 	 0.694729 
288000 	 0.5774924 
288500 	 0.6770836 
289000 	 0.6579674 
289500 	 0.6040356 
290000 	 0.7167455 
290500 	 0.6837474 
291000 	 0.5882072 
291500 	 0.7074096 
292000 	 0.7033696 
292500 	 0.7850048 
293000 	 0.5131865 
293500 	 0.7479279 
294000 	 0.6378605 
294500 	 0.7545466 
295000 	 0.7284628 
295500 	 0.7536095 
296000 	 0.5968093 
296500 	 0.699857 
297000 	 0.6513906 
297500 	 0.7899748 
298000 	 0.7534979 
298500 	 0.6849076 
299000 	 0.681766 
299500 	 0.7512418 
300000 	 0.672846 
300500 	 0.6395051 
301000 	 0.6587661 
301500 	 0.5340093 
302000 	 0.6885317 
302500 	 0.6277847 
303000 	 0.6224144 
303500 	 0.7398918 
304000 	 0.6958685 
304500 	 0.6910393 
305000 	 0.6425785 
305500 	 0.684975 
306000 	 0.5985473 
306500 	 0.6848198 
307000 	 0.7939989 
307500 	 0.7842738 
308000 	 0.7419483 
308500 	 0.4823157 
309000 	 0.6896753 
309500 	 0.6511799 
310000 	 0.5869409 
310500 	 0.7555077 
311000 	 0.6144976 
311500 	 0.6867899 
312000 	 0.601633 
312500 	 0.6727368 
313000 	 0.6395522 
313500 	 0.7052259 
314000 	 0.5991399 
314500 	 0.6526446 
315000 	 0.7054454 
315500 	 0.570168 
316000 	 0.8125739 
316500 	 0.6451491 
317000 	 0.705125 
317500 	 0.6363394 
318000 	 0.635217 
318500 	 0.5998344 
319000 	 0.7033343 
319500 	 0.6836007 
320000 	 0.7282457 
320500 	 0.6635859 
321000 	 0.6795322 
321500 	 0.6407183 
322000 	 0.7637986 
322500 	 0.7515145 
323000 	 0.6259988 
323500 	 0.5867775 
324000 	 0.717244 
324500 	 0.6842213 
325000 	 0.7911828 
325500 	 0.631284 
326000 	 0.7226615 
326500 	 0.7039706 
327000 	 0.6210904 
327500 	 0.6385481 
328000 	 0.6725306 
328500 	 0.5385672 
329000 	 0.7161497 
329500 	 0.5970964 
330000 	 0.5800942 
330500 	 0.6390754 
331000 	 0.6908907 
331500 	 0.6173635 
332000 	 0.5573595 
332500 	 0.7495034 
333000 	 0.7283434 
333500 	 0.6142445 
334000 	 0.7338031 
334500 	 0.778044 
335000 	 0.7570616 
335500 	 0.7056546 
336000 	 0.634886 
336500 	 0.5968994 
337000 	 0.6323695 
337500 	 0.8283534 
338000 	 0.7084243 
338500 	 0.648228 
339000 	 0.6901337 
339500 	 0.8112398 
340000 	 0.6600563 
340500 	 0.6359828 
341000 	 0.6309367 
341500 	 0.5629716 
342000 	 0.6906465 
342500 	 0.7555459 
343000 	 0.7653285 
343500 	 0.7078264 
344000 	 0.7687678 
344500 	 0.6776302 
345000 	 0.6045216 
345500 	 0.7219989 
346000 	 0.6088935 
346500 	 0.6719436 
347000 	 0.7446759 
347500 	 0.611789 
348000 	 0.7366748 
348500 	 0.8082965 
349000 	 0.7273574 
349500 	 0.5970165 
350000 	 0.7088376 
350500 	 0.5451924 
351000 	 0.6754347 
351500 	 0.6951013 
352000 	 0.8203742 
352500 	 0.6632626 
353000 	 0.8071659 
353500 	 0.6562584 
354000 	 0.5164002 
354500 	 0.6330819 
355000 	 0.5410302 
355500 	 0.8209907 
356000 	 0.6762383 
356500 	 0.5982935 
357000 	 0.629474 
357500 	 0.7033092 
358000 	 0.8098684 
358500 	 0.7208426 
359000 	 0.6703731 
359500 	 0.6238246 
360000 	 0.70835 
360500 	 0.6930889 
361000 	 0.7857286 
361500 	 0.7241742 
362000 	 0.6878547 
362500 	 0.6645021 
363000 	 0.6512594 
363500 	 0.696334 
364000 	 0.5191725 
364500 	 0.6883606 
365000 	 0.7065437 
365500 	 0.531599 
366000 	 0.6322455 
366500 	 0.6483413 
367000 	 0.6769452 
367500 	 0.7882521 
368000 	 0.7609202 
368500 	 0.5913646 
369000 	 0.6064122 
369500 	 0.7672757 
370000 	 0.8035195 
370500 	 0.7749671 
371000 	 0.6099189 
371500 	 0.6834527 
372000 	 0.6933222 
372500 	 0.6774655 
373000 	 0.7207848 
373500 	 0.5398419 
374000 	 0.7536044 
374500 	 0.6663447 
375000 	 0.7237946 
375500 	 0.6458348 
376000 	 0.6337106 
376500 	 0.6693016 
377000 	 0.5998426 
377500 	 0.8254707 
378000 	 0.7828977 
378500 	 0.6630115 
379000 	 0.712681 
379500 	 0.7400542 
380000 	 0.6717372 
380500 	 0.5723614 
381000 	 0.7703825 
381500 	 0.6205096 
382000 	 0.7166831 
382500 	 0.7823903 
383000 	 0.6521011 
383500 	 0.6060738 
384000 	 0.5744244 
384500 	 0.600003 
385000 	 0.7298967 
385500 	 0.707908 
386000 	 0.6324735 
386500 	 0.7380356 
387000 	 0.6578296 
387500 	 0.6250509 
388000 	 0.8055633 
388500 	 0.7264968 
389000 	 0.7368955 
389500 	 0.6858606 
390000 	 0.6216047 
390500 	 0.6232016 
391000 	 0.7240717 
391500 	 0.6062747 
392000 	 0.7160695 
392500 	 0.7520325 
393000 	 0.724488 
393500 	 0.6786817 
394000 	 0.670839 
394500 	 0.7234954 
395000 	 0.7182992 
395500 	 0.6355908 
396000 	 0.5458674 
396500 	 0.7299443 
397000 	 0.6194766 
397500 	 0.6790055 
398000 	 0.6436442 
398500 	 0.7166028 
399000 	 0.6091003 
399500 	 0.7524529 
400000 	 0.6072444 
400500 	 0.6618312 
401000 	 0.6928466 
401500 	 0.8191649 
402000 	 0.6254198 
402500 	 0.6158023 
403000 	 0.71934 
403500 	 0.7156917 
404000 	 0.6314736 
404500 	 0.7255707 
405000 	 0.6152801 
405500 	 0.78383 
406000 	 0.6935554 
406500 	 0.6519289 
407000 	 0.6128746 
407500 	 0.6285144 
408000 	 0.658333 
408500 	 0.7942117 
409000 	 0.6111385 
409500 	 0.7917942 
410000 	 0.6325153 
410500 	 0.7445749 
411000 	 0.6071611 
411500 	 0.4850136 
412000 	 0.5890563 
412500 	 0.7409793 
413000 	 0.8006307 
413500 	 0.5887985 
414000 	 0.5805796 
414500 	 0.7071799 
415000 	 0.6090367 
415500 	 0.6358778 
416000 	 0.7664404 
416500 	 0.6911648 
417000 	 0.7125443 
417500 	 0.6682386 
418000 	 0.6346939 
418500 	 0.7029195 
419000 	 0.6657966 
419500 	 0.5313625 
420000 	 0.6585029 
420500 	 0.759504 
421000 	 0.6930161 
421500 	 0.7958154 
422000 	 0.6695354 
422500 	 0.7857309 
423000 	 0.6202333 
423500 	 0.6846088 
424000 	 0.7453743 
424500 	 0.7641064 
425000 	 0.5765593 
425500 	 0.6490095 
426000 	 0.6166067 
426500 	 0.6581935 
427000 	 0.7287559 
427500 	 0.6902256 
428000 	 0.5620155 
428500 	 0.6247692 
429000 	 0.7540151 
429500 	 0.7285286 
430000 	 0.7305949 
430500 	 0.5516612 
431000 	 0.7369143 
431500 	 0.4947563 
432000 	 0.6520035 
432500 	 0.6205002 
433000 	 0.7791826 
433500 	 0.5396078 
434000 	 0.7043313 
434500 	 0.5248406 
435000 	 0.5949416 
435500 	 0.6258956 
436000 	 0.7776374 
436500 	 0.6647105 
437000 	 0.7075741 
437500 	 0.6899377 
438000 	 0.7358959 
438500 	 0.6098379 
439000 	 0.6052831 
439500 	 0.7064375 
440000 	 0.6550865 
440500 	 0.757845 
441000 	 0.6680819 
441500 	 0.7730897 
442000 	 0.5477837 
442500 	 0.5907457 
443000 	 0.5828941 
443500 	 0.7400306 
444000 	 0.5607035 
444500 	 0.6732789 
445000 	 0.6835161 
445500 	 0.713851 
446000 	 0.6406808 
446500 	 0.6674155 
447000 	 0.608833 
447500 	 0.5778841 
448000 	 0.6022586 
448500 	 0.739714 
449000 	 0.6097687 
449500 	 0.7611672 
450000 	 0.5961916 
450500 	 0.726767 
451000 	 0.6031943 
451500 	 0.7382149 
452000 	 0.6906951 
452500 	 0.6380707 
453000 	 0.5926433 
453500 	 0.6376016 
454000 	 0.7679146 
454500 	 0.6413337 
455000 	 0.6600647 
455500 	 0.6934194 
456000 	 0.7495284 
456500 	 0.6541496 
457000 	 0.747598 
457500 	 0.5728813 
458000 	 0.6406067 
458500 	 0.5844429 
459000 	 0.6981238 
459500 	 0.5096751 
460000 	 0.714811 
460500 	 0.7033852 
461000 	 0.7611274 
461500 	 0.7106677 
462000 	 0.7614884 
462500 	 0.6629428 
463000 	 0.4893826 
463500 	 0.6161125 
464000 	 0.7767821 
464500 	 0.625376 
465000 	 0.655754 
465500 	 0.7200916 
466000 	 0.6451526 
466500 	 0.6132932 
467000 	 0.6673419 
467500 	 0.7109553 
468000 	 0.7755183 
468500 	 0.6510162 
469000 	 0.6937329 
469500 	 0.6941734 
470000 	 0.6107597 
470500 	 0.5449687 
471000 	 0.7487278 
471500 	 0.7714208 
472000 	 0.700278 
472500 	 0.6982707 
473000 	 0.6742352 
473500 	 0.6343551 
474000 	 0.7381116 
474500 	 0.6442248 
475000 	 0.7069838 
475500 	 0.6987367 
476000 	 0.6954686 
476500 	 0.7044351 
477000 	 0.6433465 
477500 	 0.6675169 
478000 	 0.6952907 
478500 	 0.6157209 
479000 	 0.7601222 
479500 	 0.7143512 
480000 	 0.6209851 
480500 	 0.710613 
481000 	 0.6541263 
481500 	 0.7077058 
482000 	 0.7440132 
482500 	 0.7023443 
483000 	 0.7317273 
483500 	 0.7807975 
484000 	 0.7206662 
484500 	 0.6535126 
485000 	 0.7364931 
485500 	 0.6623495 
486000 	 0.7884941 
486500 	 0.5916072 
487000 	 0.6782086 
487500 	 0.6912267 
488000 	 0.6818835 
488500 	 0.8488179 
489000 	 0.7045412 
489500 	 0.7132879 
490000 	 0.6977298 
490500 	 0.7714373 
491000 	 0.6682215 
491500 	 0.6152822 
492000 	 0.7749406 
492500 	 0.6389795 
493000 	 0.5614778 
493500 	 0.6602437 
494000 	 0.7178362 
494500 	 0.7499598 
495000 	 0.7070903 
495500 	 0.6935433 
496000 	 0.7497639 
496500 	 0.6772168 
497000 	 0.6727654 
497500 	 0.7858317 
498000 	 0.8387726 
498500 	 0.5703748 
499000 	 0.7370439 
499500 	 0.6626302 
500000 	 0.6900776 
