iter 	 p
156000 	 0.7136456 
156500 	 0.6887962 
157000 	 0.7686261 
157500 	 0.6329983 
158000 	 0.6133174 
158500 	 0.6643694 
159000 	 0.6982224 
159500 	 0.6356018 
160000 	 0.7329587 
160500 	 0.6412182 
161000 	 0.6496321 
161500 	 0.7297037 
162000 	 0.8100379 
162500 	 0.6747259 
163000 	 0.668108 
163500 	 0.6598106 
164000 	 0.7780284 
164500 	 0.6630352 
165000 	 0.7637259 
165500 	 0.7972821 
166000 	 0.690796 
166500 	 0.649956 
167000 	 0.5693306 
167500 	 0.6054579 
168000 	 0.6898219 
168500 	 0.7498136 
169000 	 0.6254166 
169500 	 0.5587504 
170000 	 0.7150923 
170500 	 0.7213688 
171000 	 0.6198852 
171500 	 0.5772931 
172000 	 0.6269917 
172500 	 0.664352 
173000 	 0.7855787 
173500 	 0.6429008 
174000 	 0.7861885 
174500 	 0.6972932 
175000 	 0.6657081 
175500 	 0.7320908 
176000 	 0.6632511 
176500 	 0.6756291 
177000 	 0.6998495 
177500 	 0.6745921 
178000 	 0.6373711 
178500 	 0.5247526 
179000 	 0.5847385 
179500 	 0.7317627 
180000 	 0.7081706 
180500 	 0.7763588 
181000 	 0.71697 
181500 	 0.692016 
182000 	 0.7795589 
182500 	 0.501574 
183000 	 0.6540431 
183500 	 0.6095032 
184000 	 0.5662669 
184500 	 0.8011448 
185000 	 0.7497198 
185500 	 0.6185089 
186000 	 0.4655804 
186500 	 0.7171934 
187000 	 0.5230013 
187500 	 0.7278064 
188000 	 0.7407753 
188500 	 0.6157294 
189000 	 0.6121503 
189500 	 0.7119476 
190000 	 0.7445612 
190500 	 0.6567878 
191000 	 0.7516851 
191500 	 0.7484624 
192000 	 0.6370097 
192500 	 0.5237296 
193000 	 0.6323603 
193500 	 0.6550256 
194000 	 0.7255071 
194500 	 0.5131278 
195000 	 0.6058253 
195500 	 0.6913196 
196000 	 0.6752564 
196500 	 0.7183408 
197000 	 0.6403138 
197500 	 0.7232245 
198000 	 0.6659769 
198500 	 0.6392599 
199000 	 0.7311622 
199500 	 0.7262485 
200000 	 0.5690569 
200500 	 0.6728582 
201000 	 0.6485842 
201500 	 0.6933939 
202000 	 0.5582879 
202500 	 0.6766943 
203000 	 0.7163755 
203500 	 0.6895495 
204000 	 0.7146151 
204500 	 0.5482205 
205000 	 0.6651414 
205500 	 0.6873362 
206000 	 0.6732211 
206500 	 0.5462941 
207000 	 0.6350463 
207500 	 0.6699258 
208000 	 0.7290881 
208500 	 0.4686355 
209000 	 0.6360992 
209500 	 0.6995212 
210000 	 0.6952563 
210500 	 0.6293954 
211000 	 0.6983805 
211500 	 0.6459434 
212000 	 0.6627981 
212500 	 0.6459765 
213000 	 0.7105022 
213500 	 0.6413963 
214000 	 0.723668 
214500 	 0.6260598 
215000 	 0.6912318 
215500 	 0.6911748 
216000 	 0.6988904 
216500 	 0.6029495 
217000 	 0.436267 
217500 	 0.6389766 
218000 	 0.5825763 
218500 	 0.7283882 
219000 	 0.7668191 
219500 	 0.6437983 
220000 	 0.7234549 
220500 	 0.4594995 
221000 	 0.7381332 
221500 	 0.7496973 
222000 	 0.6393572 
222500 	 0.6218619 
223000 	 0.6790622 
223500 	 0.6288229 
224000 	 0.6616872 
224500 	 0.6665511 
225000 	 0.5597933 
225500 	 0.6934602 
226000 	 0.5974257 
226500 	 0.579203 
227000 	 0.6564656 
227500 	 0.7619954 
228000 	 0.6257255 
228500 	 0.6603746 
229000 	 0.6619799 
229500 	 0.6843487 
230000 	 0.680752 
230500 	 0.6370447 
231000 	 0.6809839 
231500 	 0.6123703 
232000 	 0.6537264 
232500 	 0.7005101 
233000 	 0.7499359 
233500 	 0.698703 
234000 	 0.5674071 
234500 	 0.6390661 
235000 	 0.652995 
235500 	 0.7717912 
236000 	 0.7004266 
236500 	 0.5597451 
237000 	 0.6488203 
237500 	 0.7051592 
238000 	 0.710119 
238500 	 0.6511969 
239000 	 0.6478074 
239500 	 0.6247224 
240000 	 0.5230691 
240500 	 0.6496681 
241000 	 0.6324543 
241500 	 0.6256931 
242000 	 0.6107828 
242500 	 0.6737078 
243000 	 0.6568427 
243500 	 0.6689653 
244000 	 0.6945519 
244500 	 0.6371314 
245000 	 0.6413743 
245500 	 0.5938176 
246000 	 0.7201494 
246500 	 0.7474871 
247000 	 0.6904074 
247500 	 0.6223561 
248000 	 0.5359757 
248500 	 0.6050187 
249000 	 0.540729 
249500 	 0.6832182 
250000 	 0.6915702 
250500 	 0.5209523 
251000 	 0.5961508 
251500 	 0.7298341 
252000 	 0.6815672 
252500 	 0.7795616 
253000 	 0.5299549 
253500 	 0.5567515 
254000 	 0.7622516 
254500 	 0.5821107 
255000 	 0.585878 
255500 	 0.7275346 
256000 	 0.7128736 
256500 	 0.7462745 
257000 	 0.7359317 
257500 	 0.6599746 
258000 	 0.5779829 
258500 	 0.499119 
259000 	 0.582022 
259500 	 0.6998047 
260000 	 0.696364 
260500 	 0.6217382 
261000 	 0.6190283 
261500 	 0.5779761 
262000 	 0.5715114 
262500 	 0.5964024 
263000 	 0.7465548 
263500 	 0.6744722 
264000 	 0.7084861 
264500 	 0.6544893 
265000 	 0.7421495 
265500 	 0.6133531 
266000 	 0.8002069 
266500 	 0.7030435 
267000 	 0.6349681 
267500 	 0.5776928 
268000 	 0.5396731 
268500 	 0.6067179 
269000 	 0.5999008 
269500 	 0.7513512 
270000 	 0.6366266 
270500 	 0.5171772 
271000 	 0.703679 
271500 	 0.6327372 
272000 	 0.5832284 
272500 	 0.6890936 
273000 	 0.5362581 
273500 	 0.5294574 
274000 	 0.7457499 
274500 	 0.6559916 
275000 	 0.5646604 
275500 	 0.7208633 
276000 	 0.8236219 
276500 	 0.6588188 
277000 	 0.6510001 
277500 	 0.64765 
278000 	 0.7048559 
278500 	 0.7387723 
279000 	 0.6480842 
279500 	 0.5307737 
280000 	 0.6557513 
280500 	 0.5195614 
281000 	 0.7098344 
281500 	 0.6415904 
282000 	 0.7020737 
282500 	 0.4773883 
283000 	 0.5872211 
283500 	 0.5131303 
284000 	 0.6503561 
284500 	 0.6506635 
285000 	 0.6780564 
285500 	 0.748725 
286000 	 0.7083016 
286500 	 0.6550799 
287000 	 0.7338232 
287500 	 0.6987509 
288000 	 0.7609146 
288500 	 0.6004072 
289000 	 0.6281094 
289500 	 0.6700418 
290000 	 0.70236 
290500 	 0.6876036 
291000 	 0.6869992 
291500 	 0.6741464 
292000 	 0.5959729 
292500 	 0.52336 
293000 	 0.5946764 
293500 	 0.5551928 
294000 	 0.6020256 
294500 	 0.5683662 
295000 	 0.5105024 
295500 	 0.7451131 
296000 	 0.6643227 
296500 	 0.5419729 
297000 	 0.5503308 
297500 	 0.5282205 
298000 	 0.5943364 
298500 	 0.7080296 
299000 	 0.6461357 
299500 	 0.7388201 
300000 	 0.6785993 
300500 	 0.6115216 
301000 	 0.7518869 
301500 	 0.5486946 
302000 	 0.6240162 
302500 	 0.6774152 
303000 	 0.6456766 
303500 	 0.5484624 
304000 	 0.6962803 
304500 	 0.6117942 
305000 	 0.6491358 
305500 	 0.498681 
306000 	 0.6697385 
306500 	 0.7505256 
307000 	 0.6633967 
307500 	 0.663441 
308000 	 0.7451844 
308500 	 0.6499704 
309000 	 0.6565089 
309500 	 0.4403024 
310000 	 0.6769067 
310500 	 0.678116 
311000 	 0.6728506 
311500 	 0.5880124 
312000 	 0.6398262 
312500 	 0.6575114 
313000 	 0.5588733 
313500 	 0.5796372 
314000 	 0.6432003 
314500 	 0.7090232 
315000 	 0.6935438 
315500 	 0.6771767 
316000 	 0.5170868 
316500 	 0.6154568 
317000 	 0.4635615 
317500 	 0.7033506 
318000 	 0.7004965 
318500 	 0.7661413 
319000 	 0.5878692 
319500 	 0.6468506 
320000 	 0.6077791 
320500 	 0.769523 
321000 	 0.6787253 
321500 	 0.7415421 
322000 	 0.4940628 
322500 	 0.5941226 
323000 	 0.7142212 
323500 	 0.604959 
324000 	 0.7139886 
324500 	 0.7053333 
325000 	 0.6933713 
325500 	 0.7109246 
326000 	 0.680697 
326500 	 0.6966645 
327000 	 0.7830168 
327500 	 0.5138238 
328000 	 0.614357 
328500 	 0.6310889 
329000 	 0.5788311 
329500 	 0.7925823 
330000 	 0.5345317 
330500 	 0.6717684 
331000 	 0.6282663 
331500 	 0.632196 
332000 	 0.5169079 
332500 	 0.6152677 
333000 	 0.7051687 
333500 	 0.7302816 
334000 	 0.7592121 
334500 	 0.714042 
335000 	 0.685571 
335500 	 0.4787006 
336000 	 0.7330466 
336500 	 0.5906636 
337000 	 0.7115081 
337500 	 0.6876365 
338000 	 0.7329976 
338500 	 0.6429488 
339000 	 0.6761087 
339500 	 0.6346933 
340000 	 0.5568803 
340500 	 0.5904157 
341000 	 0.6567543 
341500 	 0.681479 
342000 	 0.6962454 
342500 	 0.6491011 
343000 	 0.5587764 
343500 	 0.7955793 
344000 	 0.8139368 
344500 	 0.5884854 
345000 	 0.5644345 
345500 	 0.7546164 
346000 	 0.520232 
346500 	 0.5787111 
347000 	 0.590527 
347500 	 0.6366253 
348000 	 0.7288114 
348500 	 0.7111681 
349000 	 0.650497 
349500 	 0.5946198 
350000 	 0.65144 
350500 	 0.673555 
351000 	 0.56502 
351500 	 0.6600302 
352000 	 0.5694449 
352500 	 0.746627 
353000 	 0.6801756 
353500 	 0.7909613 
354000 	 0.7976627 
354500 	 0.694203 
355000 	 0.5528596 
355500 	 0.6408943 
356000 	 0.5734536 
356500 	 0.6381042 
357000 	 0.5870998 
357500 	 0.657374 
358000 	 0.6491501 
358500 	 0.6707147 
359000 	 0.5394565 
359500 	 0.7519855 
360000 	 0.5874291 
360500 	 0.6504599 
361000 	 0.799286 
361500 	 0.6035638 
362000 	 0.6174944 
362500 	 0.6037923 
363000 	 0.589787 
363500 	 0.6767725 
364000 	 0.6941888 
364500 	 0.5636822 
365000 	 0.7308983 
365500 	 0.5763173 
366000 	 0.5264967 
366500 	 0.5964394 
367000 	 0.4833321 
367500 	 0.5996029 
368000 	 0.5728149 
368500 	 0.7341094 
369000 	 0.7255635 
369500 	 0.649548 
370000 	 0.6261856 
370500 	 0.6170349 
371000 	 0.6209188 
371500 	 0.6021347 
372000 	 0.5834783 
372500 	 0.6367017 
373000 	 0.640452 
373500 	 0.6367238 
374000 	 0.7006568 
374500 	 0.7095439 
375000 	 0.5602395 
375500 	 0.650094 
376000 	 0.8682081 
376500 	 0.6718966 
377000 	 0.5490329 
377500 	 0.736589 
378000 	 0.7051896 
378500 	 0.6762996 
379000 	 0.6946016 
379500 	 0.6947699 
380000 	 0.6787399 
380500 	 0.6604935 
381000 	 0.7160931 
381500 	 0.7171144 
382000 	 0.5519786 
382500 	 0.535115 
383000 	 0.5098035 
383500 	 0.6734776 
384000 	 0.4340149 
384500 	 0.6949462 
385000 	 0.6363521 
385500 	 0.6192643 
386000 	 0.6513669 
386500 	 0.6944046 
387000 	 0.6235502 
387500 	 0.5847443 
388000 	 0.6368408 
388500 	 0.6892969 
389000 	 0.6363699 
389500 	 0.753459 
390000 	 0.6155289 
390500 	 0.6279997 
391000 	 0.6771759 
391500 	 0.6416977 
392000 	 0.6449895 
392500 	 0.6718026 
393000 	 0.6828517 
393500 	 0.6574767 
394000 	 0.6285829 
394500 	 0.6954945 
395000 	 0.6425786 
395500 	 0.5951341 
396000 	 0.5957213 
396500 	 0.6972053 
397000 	 0.7179617 
397500 	 0.6108992 
398000 	 0.6565194 
398500 	 0.6071875 
399000 	 0.5963679 
399500 	 0.7343121 
400000 	 0.4961875 
400500 	 0.5443639 
401000 	 0.5245647 
401500 	 0.7252936 
402000 	 0.693781 
402500 	 0.6430934 
403000 	 0.7232741 
403500 	 0.7177525 
404000 	 0.5481438 
404500 	 0.7712585 
405000 	 0.6587047 
405500 	 0.7925247 
406000 	 0.5472147 
406500 	 0.6877154 
407000 	 0.6424984 
407500 	 0.5923841 
408000 	 0.5758945 
408500 	 0.6636484 
409000 	 0.6984469 
409500 	 0.7377863 
410000 	 0.6767942 
410500 	 0.7122917 
411000 	 0.6069371 
411500 	 0.5637918 
412000 	 0.5493148 
412500 	 0.6213172 
413000 	 0.6601738 
413500 	 0.676247 
414000 	 0.5125263 
414500 	 0.5357574 
415000 	 0.6445791 
415500 	 0.6398336 
416000 	 0.6361022 
416500 	 0.6876918 
417000 	 0.6337812 
417500 	 0.5653124 
418000 	 0.6751234 
418500 	 0.6231626 
419000 	 0.7193394 
419500 	 0.5122995 
420000 	 0.7324935 
420500 	 0.590204 
421000 	 0.6804948 
421500 	 0.6758684 
422000 	 0.715327 
422500 	 0.6223199 
423000 	 0.5709057 
423500 	 0.6861868 
424000 	 0.6525936 
424500 	 0.5570316 
425000 	 0.5146361 
425500 	 0.6589898 
426000 	 0.6187686 
426500 	 0.7255438 
427000 	 0.6379594 
427500 	 0.6708736 
428000 	 0.7332542 
428500 	 0.735425 
429000 	 0.6718067 
429500 	 0.7051765 
430000 	 0.5902066 
430500 	 0.6965252 
431000 	 0.6037579 
431500 	 0.7478676 
432000 	 0.5081483 
432500 	 0.6146093 
433000 	 0.651271 
433500 	 0.6945374 
434000 	 0.8132319 
434500 	 0.5564221 
435000 	 0.5825118 
435500 	 0.682529 
436000 	 0.66716 
436500 	 0.7166657 
437000 	 0.6970453 
437500 	 0.5654764 
438000 	 0.6100798 
438500 	 0.6588892 
439000 	 0.6574462 
439500 	 0.7319198 
440000 	 0.7370933 
440500 	 0.7041936 
441000 	 0.598936 
441500 	 0.5607637 
442000 	 0.6358317 
442500 	 0.6266825 
443000 	 0.6897102 
443500 	 0.7272754 
444000 	 0.615126 
444500 	 0.7702398 
445000 	 0.6667992 
445500 	 0.6731557 
446000 	 0.7220891 
446500 	 0.7602579 
447000 	 0.6372614 
447500 	 0.7001874 
448000 	 0.7107148 
448500 	 0.734177 
449000 	 0.4915167 
449500 	 0.6094068 
450000 	 0.709106 
450500 	 0.5423796 
451000 	 0.7614474 
451500 	 0.7341487 
452000 	 0.4604546 
452500 	 0.8249582 
453000 	 0.67504 
453500 	 0.6932427 
454000 	 0.7259364 
454500 	 0.6155443 
455000 	 0.7877416 
455500 	 0.6693442 
456000 	 0.6405014 
456500 	 0.6468164 
457000 	 0.6733322 
457500 	 0.7220994 
458000 	 0.5996049 
458500 	 0.5306704 
459000 	 0.7702731 
459500 	 0.586675 
460000 	 0.7008725 
460500 	 0.5902212 
461000 	 0.5956361 
461500 	 0.5659303 
462000 	 0.4145881 
462500 	 0.6973804 
463000 	 0.5853168 
463500 	 0.6941054 
464000 	 0.6038266 
464500 	 0.7267805 
465000 	 0.6770459 
465500 	 0.5675105 
466000 	 0.5558167 
466500 	 0.7356708 
467000 	 0.5715426 
467500 	 0.5524352 
468000 	 0.7127129 
468500 	 0.7142657 
469000 	 0.6337677 
469500 	 0.7200764 
470000 	 0.6778908 
470500 	 0.5508723 
471000 	 0.6328538 
471500 	 0.6035587 
472000 	 0.6500842 
472500 	 0.6694157 
473000 	 0.66924 
473500 	 0.6070661 
474000 	 0.65169 
474500 	 0.7679017 
475000 	 0.6983007 
475500 	 0.6605703 
476000 	 0.5429808 
476500 	 0.5368261 
477000 	 0.5613537 
477500 	 0.5429117 
478000 	 0.6409881 
478500 	 0.7566893 
479000 	 0.6999557 
479500 	 0.7612689 
480000 	 0.5531777 
480500 	 0.645922 
481000 	 0.720882 
481500 	 0.6187209 
482000 	 0.6399867 
482500 	 0.7344949 
483000 	 0.54252 
483500 	 0.7567851 
484000 	 0.5780515 
484500 	 0.7427867 
485000 	 0.7022734 
485500 	 0.7576172 
486000 	 0.8217012 
486500 	 0.644795 
487000 	 0.6288191 
487500 	 0.6291676 
488000 	 0.6104137 
488500 	 0.7118081 
489000 	 0.7491196 
489500 	 0.6060775 
490000 	 0.6377912 
490500 	 0.6691998 
491000 	 0.6509278 
491500 	 0.6800993 
492000 	 0.6821204 
492500 	 0.5343423 
493000 	 0.6688824 
493500 	 0.762382 
494000 	 0.6500206 
494500 	 0.6072922 
495000 	 0.5517639 
495500 	 0.628912 
496000 	 0.7538196 
496500 	 0.6372384 
497000 	 0.717229 
497500 	 0.6780007 
498000 	 0.6046107 
498500 	 0.7372807 
499000 	 0.5310375 
499500 	 0.6827849 
500000 	 0.7183609 
