iter 	 p
86500 	 0.7125029 
87000 	 0.8145501 
87500 	 0.5482018 
88000 	 0.6712531 
88500 	 0.6922419 
89000 	 0.5744567 
89500 	 0.7353966 
90000 	 0.7879942 
90500 	 0.6434761 
91000 	 0.6513308 
91500 	 0.5828191 
92000 	 0.7007926 
92500 	 0.6145525 
93000 	 0.6107018 
93500 	 0.6318757 
94000 	 0.6701282 
94500 	 0.7255914 
95000 	 0.7800726 
95500 	 0.7355296 
96000 	 0.6658463 
96500 	 0.6277559 
97000 	 0.6972889 
97500 	 0.6291794 
98000 	 0.5940475 
98500 	 0.655286 
99000 	 0.7329674 
99500 	 0.7456275 
100000 	 0.6658406 
100500 	 0.6467411 
101000 	 0.6792709 
101500 	 0.7047232 
102000 	 0.6205688 
102500 	 0.8029582 
103000 	 0.6596147 
103500 	 0.7659195 
104000 	 0.719969 
104500 	 0.6694669 
105000 	 0.7242065 
105500 	 0.7985586 
106000 	 0.6609111 
106500 	 0.6265183 
107000 	 0.6258332 
107500 	 0.832124 
108000 	 0.7529423 
108500 	 0.6871505 
109000 	 0.6379539 
109500 	 0.6019605 
110000 	 0.7322783 
110500 	 0.6915411 
111000 	 0.8068537 
111500 	 0.7129392 
112000 	 0.7461148 
112500 	 0.6759901 
113000 	 0.5610723 
113500 	 0.5148853 
114000 	 0.781937 
114500 	 0.602976 
115000 	 0.6431693 
115500 	 0.6216077 
116000 	 0.5560435 
116500 	 0.6714643 
117000 	 0.7156195 
117500 	 0.7685736 
118000 	 0.6920515 
118500 	 0.7148666 
119000 	 0.592038 
119500 	 0.58839 
120000 	 0.5909921 
120500 	 0.8317427 
121000 	 0.8069354 
121500 	 0.7108252 
122000 	 0.7518312 
122500 	 0.6320425 
123000 	 0.8604669 
123500 	 0.7304606 
124000 	 0.7123598 
124500 	 0.6854712 
125000 	 0.6850207 
125500 	 0.7422745 
126000 	 0.6193527 
126500 	 0.7974219 
127000 	 0.6972184 
127500 	 0.7659162 
128000 	 0.7474033 
128500 	 0.7861614 
129000 	 0.7888758 
129500 	 0.659588 
130000 	 0.7673359 
130500 	 0.8239996 
131000 	 0.6424276 
131500 	 0.7874512 
132000 	 0.7307167 
132500 	 0.7403697 
133000 	 0.624778 
133500 	 0.6660653 
134000 	 0.8694916 
134500 	 0.6078145 
135000 	 0.7513861 
135500 	 0.660406 
136000 	 0.6508479 
136500 	 0.6428384 
137000 	 0.5542227 
137500 	 0.7823199 
138000 	 0.7812696 
138500 	 0.6907378 
139000 	 0.7413696 
139500 	 0.7098631 
140000 	 0.6689461 
140500 	 0.7420128 
141000 	 0.6645944 
141500 	 0.7363159 
142000 	 0.6489573 
142500 	 0.6523093 
143000 	 0.6912872 
143500 	 0.7153815 
144000 	 0.6541108 
144500 	 0.7386233 
145000 	 0.6134461 
145500 	 0.7884067 
146000 	 0.7346979 
146500 	 0.681523 
147000 	 0.7058741 
147500 	 0.6811812 
148000 	 0.6618445 
148500 	 0.5972009 
149000 	 0.6235822 
149500 	 0.6851913 
150000 	 0.7199448 
150500 	 0.733551 
151000 	 0.801859 
151500 	 0.6596661 
152000 	 0.7160749 
152500 	 0.6317339 
153000 	 0.7717471 
153500 	 0.7138538 
154000 	 0.63165 
154500 	 0.7753452 
155000 	 0.6689234 
155500 	 0.6536464 
156000 	 0.7536004 
156500 	 0.6897362 
157000 	 0.7211241 
157500 	 0.8292782 
158000 	 0.7329908 
158500 	 0.6018821 
159000 	 0.674136 
159500 	 0.6343315 
160000 	 0.7581263 
160500 	 0.6936162 
161000 	 0.8234774 
161500 	 0.5293316 
162000 	 0.6697792 
162500 	 0.8063183 
163000 	 0.6394178 
163500 	 0.7155141 
164000 	 0.7632357 
164500 	 0.8098192 
165000 	 0.6299111 
165500 	 0.7405278 
166000 	 0.7823145 
166500 	 0.7813088 
167000 	 0.6591058 
167500 	 0.7067136 
168000 	 0.7996285 
168500 	 0.6959734 
169000 	 0.7621967 
169500 	 0.5307613 
170000 	 0.6708894 
170500 	 0.6770058 
171000 	 0.7394016 
171500 	 0.7179078 
172000 	 0.7704042 
172500 	 0.7693014 
173000 	 0.6444915 
173500 	 0.7918385 
174000 	 0.7405811 
174500 	 0.7477369 
175000 	 0.810062 
175500 	 0.6037393 
176000 	 0.6439689 
176500 	 0.6020535 
177000 	 0.6206863 
177500 	 0.7144977 
178000 	 0.7995493 
178500 	 0.6341979 
179000 	 0.739743 
179500 	 0.7206067 
180000 	 0.6783298 
180500 	 0.6279137 
181000 	 0.7587717 
181500 	 0.7328496 
182000 	 0.5979178 
182500 	 0.6857238 
183000 	 0.6322917 
183500 	 0.8069441 
184000 	 0.783604 
184500 	 0.5833416 
185000 	 0.7349804 
185500 	 0.6535679 
186000 	 0.7579278 
186500 	 0.6994939 
187000 	 0.731005 
187500 	 0.6942749 
188000 	 0.7517907 
188500 	 0.645263 
189000 	 0.7499602 
189500 	 0.6949176 
190000 	 0.6349885 
190500 	 0.7485959 
191000 	 0.5979362 
191500 	 0.7595744 
192000 	 0.6171671 
192500 	 0.7039383 
193000 	 0.7224489 
193500 	 0.6279319 
194000 	 0.7445789 
194500 	 0.5776508 
195000 	 0.6537011 
195500 	 0.637978 
196000 	 0.7466297 
196500 	 0.6998732 
197000 	 0.6966835 
197500 	 0.6373113 
198000 	 0.7288442 
198500 	 0.8189996 
199000 	 0.7992221 
199500 	 0.6565189 
200000 	 0.6113289 
200500 	 0.7784729 
201000 	 0.7429272 
201500 	 0.7569147 
202000 	 0.6593671 
202500 	 0.7504618 
203000 	 0.6633428 
203500 	 0.7566847 
204000 	 0.7534741 
204500 	 0.6857565 
205000 	 0.5777406 
205500 	 0.6861514 
206000 	 0.5933681 
206500 	 0.7236066 
207000 	 0.7391877 
207500 	 0.6418844 
208000 	 0.7174635 
208500 	 0.5899506 
209000 	 0.7891503 
209500 	 0.7609814 
210000 	 0.72868 
210500 	 0.7860152 
211000 	 0.7168554 
211500 	 0.821802 
212000 	 0.8234876 
212500 	 0.6359629 
213000 	 0.8075905 
213500 	 0.6075343 
214000 	 0.8084646 
214500 	 0.683931 
215000 	 0.6329631 
215500 	 0.6109668 
216000 	 0.7500009 
216500 	 0.6629914 
217000 	 0.7078787 
217500 	 0.6798639 
218000 	 0.5173601 
218500 	 0.6818995 
219000 	 0.5240454 
219500 	 0.6991435 
220000 	 0.6444776 
220500 	 0.7859061 
221000 	 0.7541561 
221500 	 0.730917 
222000 	 0.7382042 
222500 	 0.7905932 
223000 	 0.7124366 
223500 	 0.7520464 
224000 	 0.795468 
224500 	 0.7476424 
225000 	 0.6296096 
225500 	 0.6520075 
226000 	 0.6967494 
226500 	 0.7161292 
227000 	 0.6926036 
227500 	 0.8000802 
228000 	 0.7355064 
228500 	 0.7405948 
229000 	 0.6074172 
229500 	 0.6265604 
230000 	 0.69361 
230500 	 0.6471256 
231000 	 0.6530722 
231500 	 0.5092161 
232000 	 0.6910572 
232500 	 0.6983112 
233000 	 0.7093958 
233500 	 0.7595739 
234000 	 0.6804774 
234500 	 0.7247432 
235000 	 0.7094463 
235500 	 0.7087384 
236000 	 0.804115 
236500 	 0.7111039 
237000 	 0.6677164 
237500 	 0.42423 
238000 	 0.6834003 
238500 	 0.6984009 
239000 	 0.8295695 
239500 	 0.6494973 
240000 	 0.5896484 
240500 	 0.6110639 
241000 	 0.6665959 
241500 	 0.714955 
242000 	 0.687057 
242500 	 0.6086797 
243000 	 0.725469 
243500 	 0.6117497 
244000 	 0.5782575 
244500 	 0.6306644 
245000 	 0.6508019 
245500 	 0.710881 
246000 	 0.7340649 
246500 	 0.6111561 
247000 	 0.7633594 
247500 	 0.7903599 
248000 	 0.7622964 
248500 	 0.6586559 
249000 	 0.7434655 
249500 	 0.6884331 
250000 	 0.7015953 
250500 	 0.7304043 
251000 	 0.6196206 
251500 	 0.7462345 
252000 	 0.7737544 
252500 	 0.6623178 
253000 	 0.664916 
253500 	 0.6345064 
254000 	 0.6289527 
254500 	 0.6684622 
255000 	 0.6935436 
255500 	 0.6097023 
256000 	 0.5547457 
256500 	 0.7433896 
257000 	 0.7683983 
257500 	 0.5448464 
258000 	 0.7063609 
258500 	 0.6608537 
259000 	 0.5411062 
259500 	 0.6782763 
260000 	 0.5084623 
260500 	 0.7401681 
261000 	 0.68868 
261500 	 0.7926215 
262000 	 0.7589361 
262500 	 0.7365206 
263000 	 0.6508709 
263500 	 0.6776906 
264000 	 0.8397542 
264500 	 0.6129377 
265000 	 0.7297314 
265500 	 0.7836713 
266000 	 0.7220514 
266500 	 0.7267701 
267000 	 0.7295364 
267500 	 0.7278088 
268000 	 0.663693 
268500 	 0.7166922 
269000 	 0.7091215 
269500 	 0.7103653 
270000 	 0.7603068 
270500 	 0.6788048 
271000 	 0.6961619 
271500 	 0.7625596 
272000 	 0.7038492 
272500 	 0.6239213 
273000 	 0.8007959 
273500 	 0.8030866 
274000 	 0.795912 
274500 	 0.7498284 
275000 	 0.7195768 
275500 	 0.6131505 
276000 	 0.6199121 
276500 	 0.6543917 
277000 	 0.6598747 
277500 	 0.7526168 
278000 	 0.7295146 
278500 	 0.7276538 
279000 	 0.6970084 
279500 	 0.6334055 
280000 	 0.8135917 
280500 	 0.6341156 
281000 	 0.55533 
281500 	 0.7076795 
282000 	 0.7843368 
282500 	 0.6314929 
283000 	 0.6941879 
283500 	 0.6986591 
284000 	 0.6232753 
284500 	 0.6185667 
285000 	 0.5856584 
285500 	 0.5964763 
286000 	 0.878042 
286500 	 0.678211 
287000 	 0.6491486 
287500 	 0.7406207 
288000 	 0.6686861 
288500 	 0.7683851 
289000 	 0.73912 
289500 	 0.7200055 
290000 	 0.681353 
290500 	 0.781197 
291000 	 0.7333177 
291500 	 0.6587185 
292000 	 0.7690602 
292500 	 0.6564864 
293000 	 0.5969367 
293500 	 0.6417318 
294000 	 0.7178051 
294500 	 0.6995487 
295000 	 0.6762677 
295500 	 0.7260752 
296000 	 0.5916168 
296500 	 0.7505542 
297000 	 0.682629 
297500 	 0.7546193 
298000 	 0.7074569 
298500 	 0.7729816 
299000 	 0.7708763 
299500 	 0.7547834 
300000 	 0.7347852 
300500 	 0.5534883 
301000 	 0.5719422 
301500 	 0.6929595 
302000 	 0.7693538 
302500 	 0.6877956 
303000 	 0.6048423 
303500 	 0.8748481 
304000 	 0.677076 
304500 	 0.7711909 
305000 	 0.7999574 
305500 	 0.6290767 
306000 	 0.7890864 
306500 	 0.5891861 
307000 	 0.6595722 
307500 	 0.6064893 
308000 	 0.6159333 
308500 	 0.6347866 
309000 	 0.610012 
309500 	 0.7921793 
310000 	 0.6416342 
310500 	 0.5783378 
311000 	 0.7355619 
311500 	 0.7195038 
312000 	 0.661358 
312500 	 0.6499065 
313000 	 0.6956194 
313500 	 0.6630199 
314000 	 0.5906738 
314500 	 0.7570521 
315000 	 0.6566162 
315500 	 0.6404948 
316000 	 0.6437843 
316500 	 0.6559921 
317000 	 0.7095366 
317500 	 0.7133035 
318000 	 0.7771599 
318500 	 0.574785 
319000 	 0.7399212 
319500 	 0.7508407 
320000 	 0.6571037 
320500 	 0.7347422 
321000 	 0.7014233 
321500 	 0.6874091 
322000 	 0.8005818 
322500 	 0.8528517 
323000 	 0.6350387 
323500 	 0.706738 
324000 	 0.698052 
324500 	 0.6967157 
325000 	 0.7217796 
325500 	 0.6439004 
326000 	 0.6919451 
326500 	 0.6013728 
327000 	 0.7483913 
327500 	 0.6710267 
328000 	 0.7294953 
328500 	 0.7376199 
329000 	 0.7311805 
329500 	 0.6879194 
330000 	 0.6500389 
330500 	 0.7488404 
331000 	 0.656518 
331500 	 0.6808671 
332000 	 0.7707533 
332500 	 0.5801835 
333000 	 0.5877579 
333500 	 0.6400019 
334000 	 0.721154 
334500 	 0.7159339 
335000 	 0.6052068 
335500 	 0.6572909 
336000 	 0.8093437 
336500 	 0.6874407 
337000 	 0.8048548 
337500 	 0.6152187 
338000 	 0.789686 
338500 	 0.8239741 
339000 	 0.7340728 
339500 	 0.7811706 
340000 	 0.5353525 
340500 	 0.6793002 
341000 	 0.7296746 
341500 	 0.6341702 
342000 	 0.6656215 
342500 	 0.6915146 
343000 	 0.7594478 
343500 	 0.6381282 
344000 	 0.6740903 
344500 	 0.7269753 
345000 	 0.6423674 
345500 	 0.5723475 
346000 	 0.7390657 
346500 	 0.6532883 
347000 	 0.6171411 
347500 	 0.594437 
348000 	 0.580443 
348500 	 0.699039 
349000 	 0.6975407 
349500 	 0.6019974 
350000 	 0.7291387 
350500 	 0.8482037 
351000 	 0.7454333 
351500 	 0.7936543 
352000 	 0.6930869 
352500 	 0.6830402 
353000 	 0.6752915 
353500 	 0.7379418 
354000 	 0.6922941 
354500 	 0.6806279 
355000 	 0.6931557 
355500 	 0.6918617 
356000 	 0.6819453 
356500 	 0.6501109 
357000 	 0.595181 
357500 	 0.6341499 
358000 	 0.7304154 
358500 	 0.6538911 
359000 	 0.7623088 
359500 	 0.7951037 
360000 	 0.7317846 
360500 	 0.5879015 
361000 	 0.8450375 
361500 	 0.719729 
362000 	 0.6842484 
362500 	 0.7306238 
363000 	 0.6663544 
363500 	 0.7235906 
364000 	 0.6677291 
364500 	 0.8013446 
365000 	 0.6963038 
365500 	 0.6746948 
366000 	 0.8221469 
366500 	 0.7011376 
367000 	 0.5472882 
367500 	 0.6966322 
368000 	 0.7350878 
368500 	 0.6530091 
369000 	 0.7620367 
369500 	 0.7018445 
370000 	 0.7635551 
370500 	 0.6854589 
371000 	 0.6771821 
371500 	 0.7339132 
372000 	 0.7082467 
372500 	 0.5520431 
373000 	 0.7490063 
373500 	 0.6596979 
374000 	 0.7365602 
374500 	 0.6498597 
375000 	 0.7371576 
375500 	 0.7352479 
376000 	 0.6793239 
376500 	 0.5925524 
377000 	 0.6823751 
377500 	 0.7097421 
378000 	 0.6303676 
378500 	 0.5946713 
379000 	 0.7786237 
379500 	 0.7691244 
380000 	 0.7082405 
380500 	 0.6059103 
381000 	 0.7107151 
381500 	 0.6541542 
382000 	 0.6369026 
382500 	 0.7123221 
383000 	 0.546828 
383500 	 0.7398616 
384000 	 0.7165627 
384500 	 0.5957228 
385000 	 0.6864331 
385500 	 0.6019473 
386000 	 0.7222335 
386500 	 0.7506084 
387000 	 0.7452646 
387500 	 0.8089627 
388000 	 0.7750144 
388500 	 0.6465658 
389000 	 0.7475242 
389500 	 0.6441505 
390000 	 0.702473 
390500 	 0.624942 
391000 	 0.7538006 
391500 	 0.5578449 
392000 	 0.6194449 
392500 	 0.8345307 
393000 	 0.5612808 
393500 	 0.64166 
394000 	 0.6548926 
394500 	 0.7325016 
395000 	 0.6323926 
395500 	 0.7469879 
396000 	 0.6652153 
396500 	 0.706685 
397000 	 0.6700836 
397500 	 0.7247432 
398000 	 0.7864873 
398500 	 0.580921 
399000 	 0.6707929 
399500 	 0.6403473 
400000 	 0.6649144 
400500 	 0.6293505 
401000 	 0.6847927 
401500 	 0.6017446 
402000 	 0.6677254 
402500 	 0.6817434 
403000 	 0.7549134 
403500 	 0.7925415 
404000 	 0.6055228 
404500 	 0.7035173 
405000 	 0.745869 
405500 	 0.7610995 
406000 	 0.7759275 
406500 	 0.7854305 
407000 	 0.7027686 
407500 	 0.6864666 
408000 	 0.7220323 
408500 	 0.787208 
409000 	 0.6511009 
409500 	 0.5871715 
410000 	 0.6344656 
410500 	 0.6627806 
411000 	 0.7231294 
411500 	 0.5933105 
412000 	 0.72365 
412500 	 0.7286079 
413000 	 0.6317895 
413500 	 0.7640443 
414000 	 0.6752812 
414500 	 0.7205811 
415000 	 0.6172928 
415500 	 0.7850158 
416000 	 0.7711202 
416500 	 0.6531345 
417000 	 0.7451825 
417500 	 0.6819844 
418000 	 0.5976257 
418500 	 0.7207921 
419000 	 0.7341617 
419500 	 0.668027 
420000 	 0.6772134 
420500 	 0.6854529 
421000 	 0.8236295 
421500 	 0.6826695 
422000 	 0.6233534 
422500 	 0.7963888 
423000 	 0.6957989 
423500 	 0.6648768 
424000 	 0.8017541 
424500 	 0.7697244 
425000 	 0.7711146 
425500 	 0.6690526 
426000 	 0.6922469 
426500 	 0.6943352 
427000 	 0.7043093 
427500 	 0.7390969 
428000 	 0.7766243 
428500 	 0.7279042 
429000 	 0.7157022 
429500 	 0.6178252 
430000 	 0.777115 
430500 	 0.6598081 
431000 	 0.6931733 
431500 	 0.7680878 
432000 	 0.7428398 
432500 	 0.7575623 
433000 	 0.7135874 
433500 	 0.7513037 
434000 	 0.6476064 
434500 	 0.8291132 
435000 	 0.7581034 
435500 	 0.7765039 
436000 	 0.6179657 
436500 	 0.6693384 
437000 	 0.8288343 
437500 	 0.7243985 
438000 	 0.682154 
438500 	 0.7347703 
439000 	 0.8028921 
439500 	 0.7787328 
440000 	 0.7107148 
440500 	 0.6123276 
441000 	 0.651987 
441500 	 0.6960991 
442000 	 0.5560421 
442500 	 0.6428473 
443000 	 0.7669997 
443500 	 0.7826695 
444000 	 0.6395171 
444500 	 0.6053325 
445000 	 0.6970153 
445500 	 0.664008 
446000 	 0.7449758 
446500 	 0.7255734 
447000 	 0.7809748 
447500 	 0.7164074 
448000 	 0.7750715 
448500 	 0.6948199 
449000 	 0.7005404 
449500 	 0.6740348 
450000 	 0.6853608 
450500 	 0.7932633 
451000 	 0.7248333 
451500 	 0.7367579 
452000 	 0.6201453 
452500 	 0.6520422 
453000 	 0.6136406 
453500 	 0.6638514 
454000 	 0.5654515 
454500 	 0.6242094 
455000 	 0.776598 
455500 	 0.7949002 
456000 	 0.7169906 
456500 	 0.5058825 
457000 	 0.6961711 
457500 	 0.7692095 
458000 	 0.6849959 
458500 	 0.7379047 
459000 	 0.6994693 
459500 	 0.9308888 
460000 	 0.582358 
460500 	 0.637398 
461000 	 0.6596439 
461500 	 0.7046813 
462000 	 0.6752512 
462500 	 0.6972699 
463000 	 0.8178841 
463500 	 0.7848948 
464000 	 0.6723586 
464500 	 0.618026 
465000 	 0.7326216 
465500 	 0.6695554 
466000 	 0.7813157 
466500 	 0.6903354 
467000 	 0.6914087 
467500 	 0.8091984 
468000 	 0.5570678 
468500 	 0.6600942 
469000 	 0.7500526 
469500 	 0.7018922 
470000 	 0.6582882 
470500 	 0.6537341 
471000 	 0.6338028 
471500 	 0.7168187 
472000 	 0.6693999 
472500 	 0.6893784 
473000 	 0.7086655 
473500 	 0.7038098 
474000 	 0.6576757 
474500 	 0.7382018 
475000 	 0.517848 
475500 	 0.6582338 
476000 	 0.6359548 
476500 	 0.7873794 
477000 	 0.7801138 
477500 	 0.6957956 
478000 	 0.7289487 
478500 	 0.6819837 
479000 	 0.7241076 
479500 	 0.5072029 
480000 	 0.6232203 
480500 	 0.7801796 
481000 	 0.7108112 
481500 	 0.6544364 
482000 	 0.595999 
482500 	 0.8017093 
483000 	 0.7169859 
483500 	 0.7631054 
484000 	 0.7130186 
484500 	 0.6224792 
485000 	 0.8087093 
485500 	 0.7103402 
486000 	 0.7461803 
486500 	 0.758017 
487000 	 0.613719 
487500 	 0.73824 
488000 	 0.7105819 
488500 	 0.6986907 
489000 	 0.7004383 
489500 	 0.6196232 
490000 	 0.6874048 
490500 	 0.6825882 
491000 	 0.6952198 
491500 	 0.6745935 
492000 	 0.7814407 
492500 	 0.696545 
493000 	 0.6752692 
493500 	 0.7335646 
494000 	 0.7023161 
494500 	 0.7293113 
495000 	 0.5978111 
495500 	 0.5944662 
496000 	 0.7089587 
496500 	 0.6225579 
497000 	 0.7158929 
497500 	 0.7552142 
498000 	 0.6982303 
498500 	 0.6105827 
499000 	 0.6891844 
499500 	 0.6239856 
500000 	 0.6797514 
