iter 	 p
72500 	 0.7023797 
73000 	 0.5963508 
73500 	 0.469929 
74000 	 0.432324 
74500 	 0.6294433 
75000 	 0.5885175 
75500 	 0.7082468 
76000 	 0.5589846 
76500 	 0.6081227 
77000 	 0.6279066 
77500 	 0.514081 
78000 	 0.5660243 
78500 	 0.5475429 
79000 	 0.3863891 
79500 	 0.4201017 
80000 	 0.6091192 
80500 	 0.5088331 
81000 	 0.4411891 
81500 	 0.5249241 
82000 	 0.6884995 
82500 	 0.473193 
83000 	 0.5976626 
83500 	 0.6475622 
84000 	 0.6186669 
84500 	 0.4970724 
85000 	 0.5984827 
85500 	 0.473683 
86000 	 0.4710211 
86500 	 0.7211489 
87000 	 0.5699484 
87500 	 0.5135821 
88000 	 0.5572221 
88500 	 0.5919596 
89000 	 0.4563466 
89500 	 0.4772027 
90000 	 0.6254485 
90500 	 0.4837227 
91000 	 0.4562285 
91500 	 0.5572933 
92000 	 0.5526211 
92500 	 0.5875911 
93000 	 0.5758621 
93500 	 0.5523844 
94000 	 0.493647 
94500 	 0.6120733 
95000 	 0.4486816 
95500 	 0.5715028 
96000 	 0.5276473 
96500 	 0.5316732 
97000 	 0.6239103 
97500 	 0.483133 
98000 	 0.5555384 
98500 	 0.4904255 
99000 	 0.3719483 
99500 	 0.3919187 
100000 	 0.5908856 
100500 	 0.4112462 
101000 	 0.4861246 
101500 	 0.6610479 
102000 	 0.6893474 
102500 	 0.4434623 
103000 	 0.5082139 
103500 	 0.6902674 
104000 	 0.5215229 
104500 	 0.5504736 
105000 	 0.6251335 
105500 	 0.547923 
106000 	 0.5023026 
106500 	 0.4995411 
107000 	 0.6936656 
107500 	 0.570289 
108000 	 0.5793861 
108500 	 0.6435936 
109000 	 0.4053977 
109500 	 0.4601009 
110000 	 0.5262347 
110500 	 0.4946195 
111000 	 0.5661862 
111500 	 0.5196244 
112000 	 0.5560149 
112500 	 0.5679506 
113000 	 0.4641837 
113500 	 0.5762255 
114000 	 0.5309959 
114500 	 0.5730305 
115000 	 0.5016475 
115500 	 0.5447022 
116000 	 0.4769278 
116500 	 0.485165 
117000 	 0.5575103 
117500 	 0.4499667 
118000 	 0.5544605 
118500 	 0.6041518 
119000 	 0.4864238 
119500 	 0.5499406 
120000 	 0.5943166 
120500 	 0.5791714 
121000 	 0.4953871 
121500 	 0.4521027 
122000 	 0.4516302 
122500 	 0.6404451 
123000 	 0.6517318 
123500 	 0.6359257 
124000 	 0.4626159 
124500 	 0.5427519 
125000 	 0.4954067 
125500 	 0.5841465 
126000 	 0.4837521 
126500 	 0.438768 
127000 	 0.5444614 
127500 	 0.4695992 
128000 	 0.5871072 
128500 	 0.4837805 
129000 	 0.4642598 
129500 	 0.5737004 
130000 	 0.5383729 
130500 	 0.4619593 
131000 	 0.6008454 
131500 	 0.629841 
132000 	 0.4884872 
132500 	 0.4414409 
133000 	 0.5689387 
133500 	 0.5686079 
134000 	 0.5873192 
134500 	 0.4614902 
135000 	 0.5599175 
135500 	 0.5780065 
136000 	 0.4563582 
136500 	 0.4619624 
137000 	 0.5187796 
137500 	 0.6049468 
138000 	 0.4065725 
138500 	 0.5814861 
139000 	 0.6225609 
139500 	 0.6040092 
140000 	 0.4422614 
140500 	 0.4726163 
141000 	 0.5273861 
141500 	 0.3990569 
142000 	 0.6371266 
142500 	 0.6462182 
143000 	 0.4633039 
143500 	 0.5785865 
144000 	 0.4106415 
144500 	 0.5212576 
145000 	 0.4304417 
145500 	 0.616494 
146000 	 0.5345182 
146500 	 0.5393071 
147000 	 0.5908699 
147500 	 0.5868642 
148000 	 0.6737109 
148500 	 0.4891044 
149000 	 0.4090019 
149500 	 0.6040175 
150000 	 0.5767463 
150500 	 0.5828127 
151000 	 0.5895477 
151500 	 0.6526648 
152000 	 0.4522893 
152500 	 0.5122702 
153000 	 0.4503634 
153500 	 0.4694271 
154000 	 0.5875393 
154500 	 0.5405829 
155000 	 0.5186847 
155500 	 0.6073833 
156000 	 0.5919335 
156500 	 0.5660884 
157000 	 0.5554969 
157500 	 0.5258726 
158000 	 0.4581314 
158500 	 0.5655509 
159000 	 0.6037986 
159500 	 0.5698552 
160000 	 0.4625598 
160500 	 0.467061 
161000 	 0.4985159 
161500 	 0.6020335 
162000 	 0.7137247 
162500 	 0.4860297 
163000 	 0.5888206 
163500 	 0.4525731 
164000 	 0.6334804 
164500 	 0.5233219 
165000 	 0.4275704 
165500 	 0.5150965 
166000 	 0.5323682 
166500 	 0.6220901 
167000 	 0.4749908 
167500 	 0.6030595 
168000 	 0.587397 
168500 	 0.5976434 
169000 	 0.629115 
169500 	 0.6095766 
170000 	 0.5684308 
170500 	 0.3958065 
171000 	 0.5623229 
171500 	 0.6195353 
172000 	 0.5906177 
172500 	 0.5634553 
173000 	 0.5447273 
173500 	 0.4864246 
174000 	 0.5082437 
174500 	 0.6025717 
175000 	 0.2831792 
175500 	 0.5245757 
176000 	 0.44719 
176500 	 0.4633773 
177000 	 0.5732453 
177500 	 0.5427109 
178000 	 0.5086151 
178500 	 0.5710389 
179000 	 0.5018079 
179500 	 0.6227652 
180000 	 0.5150786 
180500 	 0.4775436 
181000 	 0.5976944 
181500 	 0.4615526 
182000 	 0.6833267 
182500 	 0.5653073 
183000 	 0.6105797 
183500 	 0.5320776 
184000 	 0.5772936 
184500 	 0.5291039 
185000 	 0.5465461 
185500 	 0.427271 
186000 	 0.5229095 
186500 	 0.5112922 
187000 	 0.5689288 
187500 	 0.5121121 
188000 	 0.4415592 
188500 	 0.5515422 
189000 	 0.4580517 
189500 	 0.4736155 
190000 	 0.5731822 
190500 	 0.5411429 
191000 	 0.6161534 
191500 	 0.5848945 
192000 	 0.5218231 
192500 	 0.5318863 
193000 	 0.3911181 
193500 	 0.5969622 
194000 	 0.6028444 
194500 	 0.5911889 
195000 	 0.5170824 
195500 	 0.6173137 
196000 	 0.3868945 
196500 	 0.5335108 
197000 	 0.5323864 
197500 	 0.6388478 
198000 	 0.5515244 
198500 	 0.5948955 
199000 	 0.6124558 
199500 	 0.7359597 
200000 	 0.4564757 
200500 	 0.5037495 
201000 	 0.5472134 
201500 	 0.6005899 
202000 	 0.6171251 
202500 	 0.4885129 
203000 	 0.4763821 
203500 	 0.6315842 
204000 	 0.4901951 
204500 	 0.5575626 
205000 	 0.398691 
205500 	 0.4962415 
206000 	 0.5631749 
206500 	 0.4871864 
207000 	 0.54047 
207500 	 0.4004631 
208000 	 0.422301 
208500 	 0.5033194 
209000 	 0.6677207 
209500 	 0.6464907 
210000 	 0.4594279 
210500 	 0.6472333 
211000 	 0.5164385 
211500 	 0.4688638 
212000 	 0.6219467 
212500 	 0.4356835 
213000 	 0.5944031 
213500 	 0.4628821 
214000 	 0.618609 
214500 	 0.5914806 
215000 	 0.5873744 
215500 	 0.6463115 
216000 	 0.469981 
216500 	 0.5719119 
217000 	 0.5316959 
217500 	 0.5156603 
218000 	 0.468542 
218500 	 0.6917084 
219000 	 0.6595971 
219500 	 0.704348 
220000 	 0.4787083 
220500 	 0.5437691 
221000 	 0.5062034 
221500 	 0.6140319 
222000 	 0.5921335 
222500 	 0.7621002 
223000 	 0.6372707 
223500 	 0.5106359 
224000 	 0.5427902 
224500 	 0.4220476 
225000 	 0.3726841 
225500 	 0.5778871 
226000 	 0.5023146 
226500 	 0.6686659 
227000 	 0.4584275 
227500 	 0.3662431 
228000 	 0.5171946 
228500 	 0.7184741 
229000 	 0.6224292 
229500 	 0.6332674 
230000 	 0.606269 
230500 	 0.5755604 
231000 	 0.6114375 
231500 	 0.6741927 
232000 	 0.6518709 
232500 	 0.5107386 
233000 	 0.6026219 
233500 	 0.6152873 
234000 	 0.5075458 
234500 	 0.6835386 
235000 	 0.7072803 
235500 	 0.5791772 
236000 	 0.4554987 
236500 	 0.6177689 
237000 	 0.5140476 
237500 	 0.5666427 
238000 	 0.4244196 
238500 	 0.6265251 
239000 	 0.5059865 
239500 	 0.5831753 
240000 	 0.5057127 
240500 	 0.4249081 
241000 	 0.5318351 
241500 	 0.416645 
242000 	 0.6477707 
242500 	 0.612282 
243000 	 0.6524204 
243500 	 0.5960071 
244000 	 0.6222049 
244500 	 0.6656787 
245000 	 0.6047277 
245500 	 0.5220094 
246000 	 0.5660425 
246500 	 0.4534836 
247000 	 0.513799 
247500 	 0.5427352 
248000 	 0.6380449 
248500 	 0.5137692 
249000 	 0.5103217 
249500 	 0.5885476 
250000 	 0.6601101 
250500 	 0.5278972 
251000 	 0.6138102 
251500 	 0.5511796 
252000 	 0.5790087 
252500 	 0.6487731 
253000 	 0.6970439 
253500 	 0.4597443 
254000 	 0.5163113 
254500 	 0.667493 
255000 	 0.5505729 
255500 	 0.5737146 
256000 	 0.4397281 
256500 	 0.42303 
257000 	 0.6764489 
257500 	 0.5158361 
258000 	 0.5338389 
258500 	 0.5504058 
259000 	 0.5366115 
259500 	 0.426109 
260000 	 0.4955847 
260500 	 0.4435613 
261000 	 0.5431661 
261500 	 0.4623356 
262000 	 0.5994852 
262500 	 0.4882579 
263000 	 0.618414 
263500 	 0.645273 
264000 	 0.5308004 
264500 	 0.5191838 
265000 	 0.5928085 
265500 	 0.5673984 
266000 	 0.4179291 
266500 	 0.689227 
267000 	 0.5678252 
267500 	 0.5554034 
268000 	 0.5164827 
268500 	 0.4648782 
269000 	 0.4139514 
269500 	 0.5486167 
270000 	 0.5054454 
270500 	 0.5685759 
271000 	 0.5941233 
271500 	 0.701252 
272000 	 0.6445048 
272500 	 0.5324767 
273000 	 0.6099435 
273500 	 0.6984941 
274000 	 0.4403861 
274500 	 0.504526 
275000 	 0.5996583 
275500 	 0.5398664 
276000 	 0.558906 
276500 	 0.5496947 
277000 	 0.5961408 
277500 	 0.5961865 
278000 	 0.3575701 
278500 	 0.5440853 
279000 	 0.5105924 
279500 	 0.6213375 
280000 	 0.5397112 
280500 	 0.6352378 
281000 	 0.6278242 
281500 	 0.5190191 
282000 	 0.450354 
282500 	 0.4905679 
283000 	 0.6205566 
283500 	 0.5184726 
284000 	 0.4264561 
284500 	 0.4874484 
285000 	 0.6076348 
285500 	 0.4773332 
286000 	 0.613917 
286500 	 0.6070989 
287000 	 0.6765218 
287500 	 0.5150806 
288000 	 0.5203225 
288500 	 0.5520812 
289000 	 0.5109218 
289500 	 0.4382869 
290000 	 0.5951676 
290500 	 0.6119489 
291000 	 0.5309396 
291500 	 0.5183131 
292000 	 0.5630769 
292500 	 0.5318308 
293000 	 0.3800584 
293500 	 0.4970234 
294000 	 0.3730298 
294500 	 0.6013357 
295000 	 0.4192256 
295500 	 0.4298389 
296000 	 0.4656371 
296500 	 0.4052271 
297000 	 0.620094 
297500 	 0.4452239 
298000 	 0.5800112 
298500 	 0.5249976 
299000 	 0.3627208 
299500 	 0.5413887 
300000 	 0.6100643 
300500 	 0.5202461 
301000 	 0.6278011 
301500 	 0.4852756 
302000 	 0.5758667 
302500 	 0.5982262 
303000 	 0.6433373 
303500 	 0.68873 
304000 	 0.4662231 
304500 	 0.6516335 
305000 	 0.5812997 
305500 	 0.5182626 
306000 	 0.4817847 
306500 	 0.5021041 
307000 	 0.6205848 
307500 	 0.5549258 
308000 	 0.6511868 
308500 	 0.5220255 
309000 	 0.570166 
309500 	 0.6881378 
310000 	 0.5012082 
310500 	 0.5408903 
311000 	 0.5558037 
311500 	 0.6025605 
312000 	 0.602102 
312500 	 0.6176606 
313000 	 0.4523439 
313500 	 0.4979935 
314000 	 0.5643749 
314500 	 0.5845982 
315000 	 0.5642431 
315500 	 0.593111 
316000 	 0.6090641 
316500 	 0.551273 
317000 	 0.5393608 
317500 	 0.7043353 
318000 	 0.5592985 
318500 	 0.6578151 
319000 	 0.5479138 
319500 	 0.5439029 
320000 	 0.4952225 
320500 	 0.662964 
321000 	 0.472989 
321500 	 0.5780418 
322000 	 0.5216122 
322500 	 0.5433653 
323000 	 0.7212022 
323500 	 0.607947 
324000 	 0.611691 
324500 	 0.5452232 
325000 	 0.5342614 
325500 	 0.6042764 
326000 	 0.4943433 
326500 	 0.5217244 
327000 	 0.6735746 
327500 	 0.5919215 
328000 	 0.5924902 
328500 	 0.5930376 
329000 	 0.5171341 
329500 	 0.5651484 
330000 	 0.519118 
330500 	 0.47204 
331000 	 0.5392089 
331500 	 0.5592898 
332000 	 0.5885514 
332500 	 0.6175131 
333000 	 0.5907953 
333500 	 0.4602253 
334000 	 0.5090307 
334500 	 0.5812881 
335000 	 0.483042 
335500 	 0.5420948 
336000 	 0.3922439 
336500 	 0.6290475 
337000 	 0.5012249 
337500 	 0.5597744 
338000 	 0.5612034 
338500 	 0.6365854 
339000 	 0.5892568 
339500 	 0.552117 
340000 	 0.4688744 
340500 	 0.4984281 
341000 	 0.5228048 
341500 	 0.5358895 
342000 	 0.570803 
342500 	 0.4788565 
343000 	 0.7629313 
343500 	 0.4784648 
344000 	 0.5780574 
344500 	 0.6084286 
345000 	 0.4757144 
345500 	 0.3853149 
346000 	 0.5165336 
346500 	 0.5284341 
347000 	 0.5198107 
347500 	 0.4055604 
348000 	 0.5065902 
348500 	 0.5448843 
349000 	 0.5084884 
349500 	 0.4056499 
350000 	 0.4909999 
350500 	 0.6607579 
351000 	 0.6415128 
351500 	 0.6487125 
352000 	 0.5254788 
352500 	 0.5774745 
353000 	 0.4848942 
353500 	 0.51438 
354000 	 0.5293966 
354500 	 0.4731183 
355000 	 0.4455722 
355500 	 0.4033635 
356000 	 0.4467642 
356500 	 0.5026292 
357000 	 0.6817986 
357500 	 0.5894293 
358000 	 0.5156204 
358500 	 0.4789849 
359000 	 0.6241986 
359500 	 0.4698218 
360000 	 0.4927393 
360500 	 0.5086071 
361000 	 0.5709487 
361500 	 0.5853643 
362000 	 0.5515501 
362500 	 0.5424821 
363000 	 0.4670744 
363500 	 0.6476576 
364000 	 0.4512473 
364500 	 0.6277756 
365000 	 0.6309686 
365500 	 0.4812314 
366000 	 0.4619019 
366500 	 0.5906199 
367000 	 0.6027156 
367500 	 0.5220616 
368000 	 0.6217262 
368500 	 0.5813465 
369000 	 0.544619 
369500 	 0.3880904 
370000 	 0.5455765 
370500 	 0.6105542 
371000 	 0.537685 
371500 	 0.4567221 
372000 	 0.499911 
372500 	 0.5207947 
373000 	 0.5036905 
373500 	 0.4368688 
374000 	 0.3368998 
374500 	 0.4274169 
375000 	 0.6342616 
375500 	 0.3924129 
376000 	 0.4101878 
376500 	 0.6046795 
377000 	 0.5651816 
377500 	 0.5511535 
378000 	 0.5528968 
378500 	 0.5130911 
379000 	 0.4541521 
379500 	 0.5511286 
380000 	 0.5021437 
380500 	 0.4579863 
381000 	 0.4893295 
381500 	 0.4333692 
382000 	 0.5613546 
382500 	 0.4663676 
383000 	 0.6076688 
383500 	 0.4199974 
384000 	 0.4939986 
384500 	 0.4965361 
385000 	 0.5720654 
385500 	 0.560509 
386000 	 0.6292769 
386500 	 0.6316566 
387000 	 0.5704375 
387500 	 0.4875688 
388000 	 0.5159028 
388500 	 0.5253686 
389000 	 0.5216013 
389500 	 0.5005437 
390000 	 0.472434 
390500 	 0.5382803 
391000 	 0.627401 
391500 	 0.5257145 
392000 	 0.4002365 
392500 	 0.4632758 
393000 	 0.4624355 
393500 	 0.34883 
394000 	 0.3541817 
394500 	 0.5404815 
395000 	 0.4624199 
395500 	 0.591389 
396000 	 0.4404013 
396500 	 0.5962361 
397000 	 0.5929279 
397500 	 0.607299 
398000 	 0.4660136 
398500 	 0.4519045 
399000 	 0.5171968 
399500 	 0.4924652 
400000 	 0.5080081 
400500 	 0.3906074 
401000 	 0.6320294 
401500 	 0.6198065 
402000 	 0.5860574 
402500 	 0.6418611 
403000 	 0.5824094 
403500 	 0.542616 
404000 	 0.5353465 
404500 	 0.5104766 
405000 	 0.5235342 
405500 	 0.6376776 
406000 	 0.5308322 
406500 	 0.5492475 
407000 	 0.6458217 
407500 	 0.5138391 
408000 	 0.5874079 
408500 	 0.5507976 
409000 	 0.6236791 
409500 	 0.6822029 
410000 	 0.6372962 
410500 	 0.5362108 
411000 	 0.6163961 
411500 	 0.4891772 
412000 	 0.5211705 
412500 	 0.518694 
413000 	 0.5306523 
413500 	 0.6958324 
414000 	 0.4471794 
414500 	 0.5714655 
415000 	 0.5134109 
415500 	 0.7317918 
416000 	 0.4304304 
416500 	 0.4911906 
417000 	 0.4278288 
417500 	 0.6964884 
418000 	 0.6182004 
418500 	 0.4592039 
419000 	 0.5502073 
419500 	 0.5899947 
420000 	 0.54429 
420500 	 0.6748794 
421000 	 0.6374498 
421500 	 0.489407 
422000 	 0.6588935 
422500 	 0.532481 
423000 	 0.5634977 
423500 	 0.4015624 
424000 	 0.4651044 
424500 	 0.5784242 
425000 	 0.6904012 
425500 	 0.5072342 
426000 	 0.5011528 
426500 	 0.5170198 
427000 	 0.5754362 
427500 	 0.5488518 
428000 	 0.5671876 
428500 	 0.4952099 
429000 	 0.4231278 
429500 	 0.4014531 
430000 	 0.6057396 
430500 	 0.4920636 
431000 	 0.4639024 
431500 	 0.6122024 
432000 	 0.4470572 
432500 	 0.507167 
433000 	 0.5580952 
433500 	 0.4725216 
434000 	 0.5198707 
434500 	 0.5531957 
435000 	 0.42121 
435500 	 0.3316067 
436000 	 0.3986209 
436500 	 0.5570917 
437000 	 0.6282628 
437500 	 0.5555057 
438000 	 0.5976731 
438500 	 0.5360622 
439000 	 0.6278781 
439500 	 0.5321291 
440000 	 0.6774377 
440500 	 0.5486075 
441000 	 0.5035095 
441500 	 0.4723449 
442000 	 0.4549699 
442500 	 0.5740171 
443000 	 0.5385692 
443500 	 0.6412642 
444000 	 0.5697004 
444500 	 0.4657555 
445000 	 0.4182551 
445500 	 0.4412022 
446000 	 0.5656767 
446500 	 0.5118403 
447000 	 0.5263186 
447500 	 0.5011444 
448000 	 0.5651911 
448500 	 0.4675162 
449000 	 0.6897199 
449500 	 0.5637739 
450000 	 0.7072543 
450500 	 0.7103033 
451000 	 0.3849497 
451500 	 0.5021948 
452000 	 0.4513351 
452500 	 0.6710563 
453000 	 0.5322961 
453500 	 0.5155064 
454000 	 0.7249837 
454500 	 0.5875586 
455000 	 0.4943178 
455500 	 0.3823471 
456000 	 0.5683569 
456500 	 0.5573719 
457000 	 0.5019616 
457500 	 0.578251 
458000 	 0.5105126 
458500 	 0.5699757 
459000 	 0.5145755 
459500 	 0.5474554 
460000 	 0.3334451 
460500 	 0.6000387 
461000 	 0.562291 
461500 	 0.4591453 
462000 	 0.6306627 
462500 	 0.5283816 
463000 	 0.4537997 
463500 	 0.592867 
464000 	 0.447105 
464500 	 0.4548853 
465000 	 0.6736505 
465500 	 0.4617532 
466000 	 0.5131368 
466500 	 0.4606839 
467000 	 0.6808876 
467500 	 0.5763478 
468000 	 0.5521725 
468500 	 0.5580015 
469000 	 0.6570986 
469500 	 0.6950869 
470000 	 0.6419087 
470500 	 0.4332903 
471000 	 0.6169077 
471500 	 0.4516506 
472000 	 0.5165833 
472500 	 0.5243015 
473000 	 0.5193803 
473500 	 0.4611153 
474000 	 0.6029477 
474500 	 0.5469235 
475000 	 0.6016294 
475500 	 0.464978 
476000 	 0.4570242 
476500 	 0.5509832 
477000 	 0.5060334 
477500 	 0.6335692 
478000 	 0.5038027 
478500 	 0.514089 
479000 	 0.5390192 
479500 	 0.674006 
480000 	 0.5897769 
480500 	 0.5697343 
481000 	 0.4797264 
481500 	 0.6334671 
482000 	 0.5510092 
482500 	 0.60356 
483000 	 0.4062324 
483500 	 0.5456311 
484000 	 0.6120125 
484500 	 0.5664101 
485000 	 0.4005526 
485500 	 0.5835978 
486000 	 0.6022159 
486500 	 0.6107959 
487000 	 0.5727647 
487500 	 0.5414819 
488000 	 0.5828073 
488500 	 0.605569 
489000 	 0.5607039 
489500 	 0.6125232 
490000 	 0.5912424 
490500 	 0.6004478 
491000 	 0.6504695 
491500 	 0.71762 
492000 	 0.44966 
492500 	 0.4228905 
493000 	 0.5753365 
493500 	 0.4849096 
494000 	 0.518714 
494500 	 0.4681336 
495000 	 0.5348661 
495500 	 0.5408364 
496000 	 0.5084898 
496500 	 0.503536 
497000 	 0.6189279 
497500 	 0.5364289 
498000 	 0.5734528 
498500 	 0.4386595 
499000 	 0.5799172 
499500 	 0.6261133 
500000 	 0.4545921 
