iter 	 p
335500 	 0.5603778 
336000 	 0.4247929 
336500 	 0.5406056 
337000 	 0.6388802 
337500 	 0.5669363 
338000 	 0.680797 
338500 	 0.4569129 
339000 	 0.4835792 
339500 	 0.5962551 
340000 	 0.6068081 
340500 	 0.5939617 
341000 	 0.6491245 
341500 	 0.5679467 
342000 	 0.5998633 
342500 	 0.5881088 
343000 	 0.6925053 
343500 	 0.6974921 
344000 	 0.5486549 
344500 	 0.6063727 
345000 	 0.55757 
345500 	 0.6547913 
346000 	 0.5418772 
346500 	 0.622706 
347000 	 0.6420886 
347500 	 0.5071528 
348000 	 0.4693993 
348500 	 0.6887616 
349000 	 0.5527845 
349500 	 0.530204 
350000 	 0.5563334 
350500 	 0.660679 
351000 	 0.5669223 
351500 	 0.5209628 
352000 	 0.5751559 
352500 	 0.4840843 
353000 	 0.5531826 
353500 	 0.7139981 
354000 	 0.6314115 
354500 	 0.6428474 
355000 	 0.6220817 
355500 	 0.5137964 
356000 	 0.7286397 
356500 	 0.5444171 
357000 	 0.599619 
357500 	 0.5065811 
358000 	 0.5604965 
358500 	 0.573461 
359000 	 0.4853585 
359500 	 0.5483415 
360000 	 0.5529552 
360500 	 0.7523476 
361000 	 0.6572548 
361500 	 0.3993358 
362000 	 0.5971813 
362500 	 0.6548054 
363000 	 0.6599869 
363500 	 0.580502 
364000 	 0.7310592 
364500 	 0.537605 
365000 	 0.6138965 
365500 	 0.7141798 
366000 	 0.5045739 
366500 	 0.6883785 
367000 	 0.6125712 
367500 	 0.5087775 
368000 	 0.5735703 
368500 	 0.6209823 
369000 	 0.6961076 
369500 	 0.5430492 
370000 	 0.4581403 
370500 	 0.4668029 
371000 	 0.4197808 
371500 	 0.4454972 
372000 	 0.5525354 
372500 	 0.4211799 
373000 	 0.6792355 
373500 	 0.6498939 
374000 	 0.5599086 
374500 	 0.6630975 
375000 	 0.5568189 
375500 	 0.6342855 
376000 	 0.686273 
376500 	 0.4767797 
377000 	 0.6055453 
377500 	 0.6907326 
378000 	 0.671745 
378500 	 0.6062635 
379000 	 0.576583 
379500 	 0.5317956 
380000 	 0.5576066 
380500 	 0.5663489 
381000 	 0.6811061 
381500 	 0.6286866 
382000 	 0.4130143 
382500 	 0.6472711 
383000 	 0.5891339 
383500 	 0.5345037 
384000 	 0.5457186 
384500 	 0.691288 
385000 	 0.6292803 
385500 	 0.4777527 
386000 	 0.6231556 
386500 	 0.6741136 
387000 	 0.6497508 
387500 	 0.7446724 
388000 	 0.6478735 
388500 	 0.6153588 
389000 	 0.6800015 
389500 	 0.6229353 
390000 	 0.6467346 
390500 	 0.466507 
391000 	 0.6188875 
391500 	 0.6297636 
392000 	 0.503682 
392500 	 0.4963751 
393000 	 0.5460846 
393500 	 0.5294976 
394000 	 0.6258028 
394500 	 0.5690517 
395000 	 0.6823783 
395500 	 0.52626 
396000 	 0.6700207 
396500 	 0.4881408 
397000 	 0.5727244 
397500 	 0.5206408 
398000 	 0.5715433 
398500 	 0.5199087 
399000 	 0.6107199 
399500 	 0.661357 
400000 	 0.6837386 
400500 	 0.5610898 
401000 	 0.6953446 
401500 	 0.6979189 
402000 	 0.6394184 
402500 	 0.6075471 
403000 	 0.6355883 
403500 	 0.5995412 
404000 	 0.5184288 
404500 	 0.6106093 
405000 	 0.5898511 
405500 	 0.4960401 
406000 	 0.5951154 
406500 	 0.5840646 
407000 	 0.5781586 
407500 	 0.5443197 
408000 	 0.6458707 
408500 	 0.6472946 
409000 	 0.5448471 
409500 	 0.553243 
410000 	 0.6326743 
410500 	 0.5344603 
411000 	 0.4234135 
411500 	 0.426222 
412000 	 0.5364119 
412500 	 0.7504511 
413000 	 0.5713095 
413500 	 0.6034285 
414000 	 0.6468196 
414500 	 0.4920229 
415000 	 0.4031609 
415500 	 0.6751428 
416000 	 0.5754508 
416500 	 0.6311566 
417000 	 0.6424843 
417500 	 0.5281804 
418000 	 0.5234978 
418500 	 0.5166913 
419000 	 0.5879157 
419500 	 0.6999279 
420000 	 0.6874323 
420500 	 0.7123294 
421000 	 0.6490852 
421500 	 0.6716698 
422000 	 0.4970508 
422500 	 0.5699234 
423000 	 0.6231542 
423500 	 0.6273625 
424000 	 0.6928606 
424500 	 0.6215896 
425000 	 0.5423072 
425500 	 0.5577621 
426000 	 0.5863829 
426500 	 0.5468491 
427000 	 0.6355156 
427500 	 0.5144541 
428000 	 0.5700081 
428500 	 0.4630755 
429000 	 0.5768785 
429500 	 0.6586471 
430000 	 0.5061257 
430500 	 0.5149188 
431000 	 0.6452819 
431500 	 0.5131139 
432000 	 0.4478326 
432500 	 0.5685486 
433000 	 0.5666116 
433500 	 0.6541083 
434000 	 0.6823118 
434500 	 0.4359393 
435000 	 0.5598991 
435500 	 0.5838312 
436000 	 0.547029 
436500 	 0.5306611 
437000 	 0.6374076 
437500 	 0.7155413 
438000 	 0.4708543 
438500 	 0.6074936 
439000 	 0.4104638 
439500 	 0.5748356 
440000 	 0.5557644 
440500 	 0.4999037 
441000 	 0.5505831 
441500 	 0.5362651 
442000 	 0.7525426 
442500 	 0.4841784 
443000 	 0.5078733 
443500 	 0.5909828 
444000 	 0.6565996 
444500 	 0.5640939 
445000 	 0.4883708 
445500 	 0.5316516 
446000 	 0.6061958 
446500 	 0.5153051 
447000 	 0.5292202 
447500 	 0.6388428 
448000 	 0.5613014 
448500 	 0.6408581 
449000 	 0.5707228 
449500 	 0.6263872 
450000 	 0.5888614 
450500 	 0.6359428 
451000 	 0.5389712 
451500 	 0.5862661 
452000 	 0.5386858 
452500 	 0.6299644 
453000 	 0.6772559 
453500 	 0.596623 
454000 	 0.474513 
454500 	 0.5993682 
455000 	 0.6150614 
455500 	 0.4877735 
456000 	 0.4746215 
456500 	 0.4709393 
457000 	 0.5833026 
457500 	 0.5456267 
458000 	 0.6033017 
458500 	 0.5600371 
459000 	 0.545858 
459500 	 0.6673225 
460000 	 0.5895107 
460500 	 0.5842175 
461000 	 0.6782768 
461500 	 0.6358875 
462000 	 0.5152689 
462500 	 0.503455 
463000 	 0.5464379 
463500 	 0.5221439 
464000 	 0.6392314 
464500 	 0.7003883 
465000 	 0.7398682 
465500 	 0.4743167 
466000 	 0.6821456 
466500 	 0.5515364 
467000 	 0.700594 
467500 	 0.4977036 
468000 	 0.6302639 
468500 	 0.5483849 
469000 	 0.5354921 
469500 	 0.6149886 
470000 	 0.5450702 
470500 	 0.5151328 
471000 	 0.4803036 
471500 	 0.6122671 
472000 	 0.5696175 
472500 	 0.6867447 
473000 	 0.5421585 
473500 	 0.6016295 
474000 	 0.4182719 
474500 	 0.5833094 
475000 	 0.5290355 
475500 	 0.6606477 
476000 	 0.4598073 
476500 	 0.6204404 
477000 	 0.6219806 
477500 	 0.610625 
478000 	 0.4744929 
478500 	 0.617856 
479000 	 0.6090228 
479500 	 0.605606 
480000 	 0.5464811 
480500 	 0.5262817 
481000 	 0.6446512 
481500 	 0.6830825 
482000 	 0.4180044 
482500 	 0.6688548 
483000 	 0.5823685 
483500 	 0.5739346 
484000 	 0.5312147 
484500 	 0.606316 
485000 	 0.7606654 
485500 	 0.7464634 
486000 	 0.5153655 
486500 	 0.6647331 
487000 	 0.5179513 
487500 	 0.6183959 
488000 	 0.7362303 
488500 	 0.4428478 
489000 	 0.6032988 
489500 	 0.5272768 
490000 	 0.6314469 
490500 	 0.643421 
491000 	 0.5654813 
491500 	 0.519814 
492000 	 0.636237 
492500 	 0.7101494 
493000 	 0.6162865 
493500 	 0.5497966 
494000 	 0.6435727 
494500 	 0.4778413 
495000 	 0.6255169 
495500 	 0.6173377 
496000 	 0.5551271 
496500 	 0.5722676 
497000 	 0.5511864 
497500 	 0.6160925 
498000 	 0.6504187 
498500 	 0.5220842 
499000 	 0.6291177 
499500 	 0.4645629 
500000 	 0.5393271 
