iter 	 p
64000 	 0.4820476 
64500 	 0.4660751 
65000 	 0.4439728 
65500 	 0.4125083 
66000 	 0.4165919 
66500 	 0.3972669 
67000 	 0.4053552 
67500 	 0.4111516 
68000 	 0.3738327 
68500 	 0.4519737 
69000 	 0.4160275 
69500 	 0.3584861 
70000 	 0.3826779 
70500 	 0.4560706 
71000 	 0.4052245 
71500 	 0.4463886 
72000 	 0.3966895 
72500 	 0.3695797 
73000 	 0.3897138 
73500 	 0.4211924 
74000 	 0.4206881 
74500 	 0.4015602 
75000 	 0.3369445 
75500 	 0.424618 
76000 	 0.4414967 
76500 	 0.3599664 
77000 	 0.4255125 
77500 	 0.4483764 
78000 	 0.3981927 
78500 	 0.4972051 
79000 	 0.4431852 
79500 	 0.4389275 
80000 	 0.4423414 
80500 	 0.3117923 
81000 	 0.5218838 
81500 	 0.3541445 
82000 	 0.5209667 
82500 	 0.3632933 
83000 	 0.3484509 
83500 	 0.4422751 
84000 	 0.3876962 
84500 	 0.4327027 
85000 	 0.3705646 
85500 	 0.4003829 
86000 	 0.3884874 
86500 	 0.4605955 
87000 	 0.4761747 
87500 	 0.4833578 
88000 	 0.4425287 
88500 	 0.4094009 
89000 	 0.446165 
89500 	 0.4017731 
90000 	 0.428208 
90500 	 0.3802224 
91000 	 0.3915339 
91500 	 0.3735485 
92000 	 0.4254779 
92500 	 0.4867652 
93000 	 0.4165704 
93500 	 0.450016 
94000 	 0.3787256 
94500 	 0.4351874 
95000 	 0.3660482 
95500 	 0.3914854 
96000 	 0.3786704 
96500 	 0.4338217 
97000 	 0.4823077 
97500 	 0.4570481 
98000 	 0.3920371 
98500 	 0.3685506 
99000 	 0.4526712 
99500 	 0.4312051 
100000 	 0.3807793 
100500 	 0.4363251 
101000 	 0.4599325 
101500 	 0.4288092 
102000 	 0.3946773 
102500 	 0.4298878 
103000 	 0.4459293 
103500 	 0.4352292 
104000 	 0.4427805 
104500 	 0.3924711 
105000 	 0.4207084 
105500 	 0.5156196 
106000 	 0.3510881 
106500 	 0.420181 
107000 	 0.3884039 
107500 	 0.4954096 
108000 	 0.4563119 
108500 	 0.4067394 
109000 	 0.4666078 
109500 	 0.4038794 
110000 	 0.4426272 
110500 	 0.4039943 
111000 	 0.4544735 
111500 	 0.4009021 
112000 	 0.3672092 
112500 	 0.4211123 
113000 	 0.4557447 
113500 	 0.4306667 
114000 	 0.4130977 
114500 	 0.4591237 
115000 	 0.4505355 
115500 	 0.3742896 
116000 	 0.4326339 
116500 	 0.380735 
117000 	 0.3728114 
117500 	 0.4249289 
118000 	 0.5086547 
118500 	 0.4002018 
119000 	 0.459166 
119500 	 0.4217135 
120000 	 0.3971014 
120500 	 0.4158674 
121000 	 0.4876169 
121500 	 0.434761 
122000 	 0.4575456 
122500 	 0.4294919 
123000 	 0.4077741 
123500 	 0.4511262 
124000 	 0.4391172 
124500 	 0.4186246 
125000 	 0.3476593 
125500 	 0.4385864 
126000 	 0.3481461 
126500 	 0.3725156 
127000 	 0.4692083 
127500 	 0.4198015 
128000 	 0.5032325 
128500 	 0.4010618 
129000 	 0.4244555 
129500 	 0.4225607 
130000 	 0.4191958 
130500 	 0.3509943 
131000 	 0.3580514 
131500 	 0.4202328 
132000 	 0.3785232 
132500 	 0.3963777 
133000 	 0.4167974 
133500 	 0.3933071 
134000 	 0.4329452 
134500 	 0.4378921 
135000 	 0.4893587 
135500 	 0.3902445 
136000 	 0.3768853 
136500 	 0.3605089 
137000 	 0.389398 
137500 	 0.4080676 
138000 	 0.4288235 
138500 	 0.4223005 
139000 	 0.4108726 
139500 	 0.3580381 
140000 	 0.4130544 
140500 	 0.3518187 
141000 	 0.5298932 
141500 	 0.417721 
142000 	 0.4243019 
142500 	 0.4371654 
143000 	 0.413921 
143500 	 0.5122353 
144000 	 0.4729383 
144500 	 0.396604 
145000 	 0.5293564 
145500 	 0.4097005 
146000 	 0.472817 
146500 	 0.44605 
147000 	 0.4291468 
147500 	 0.3650362 
148000 	 0.4203305 
148500 	 0.433803 
149000 	 0.4376546 
149500 	 0.4657381 
150000 	 0.3812458 
150500 	 0.418225 
151000 	 0.4758421 
151500 	 0.3827115 
152000 	 0.3795653 
152500 	 0.3683669 
153000 	 0.4082793 
153500 	 0.4247003 
154000 	 0.3789339 
154500 	 0.4853366 
155000 	 0.4301867 
155500 	 0.3496271 
156000 	 0.386608 
156500 	 0.3881293 
157000 	 0.4880724 
157500 	 0.3718349 
158000 	 0.4112479 
158500 	 0.4558194 
159000 	 0.3993719 
159500 	 0.4724019 
160000 	 0.4619925 
160500 	 0.3956821 
161000 	 0.3398818 
161500 	 0.4556523 
162000 	 0.3731094 
162500 	 0.4817479 
163000 	 0.3871014 
163500 	 0.441089 
164000 	 0.392077 
164500 	 0.4337023 
165000 	 0.4561502 
165500 	 0.4092088 
166000 	 0.5464141 
166500 	 0.3294744 
167000 	 0.4070101 
167500 	 0.4317443 
168000 	 0.407302 
168500 	 0.4312825 
169000 	 0.4265515 
169500 	 0.4268419 
170000 	 0.4091443 
170500 	 0.3997623 
171000 	 0.4010857 
171500 	 0.4377568 
172000 	 0.4929342 
172500 	 0.447783 
173000 	 0.4327018 
173500 	 0.4271617 
174000 	 0.4324345 
174500 	 0.4163995 
175000 	 0.4250131 
175500 	 0.5110484 
176000 	 0.4046838 
176500 	 0.4103492 
177000 	 0.4387368 
177500 	 0.3603965 
178000 	 0.4978612 
178500 	 0.3870484 
179000 	 0.527104 
179500 	 0.408412 
180000 	 0.3713508 
180500 	 0.524312 
181000 	 0.4678767 
181500 	 0.4400286 
182000 	 0.4655565 
182500 	 0.4591951 
183000 	 0.408633 
183500 	 0.4050459 
184000 	 0.4525252 
184500 	 0.4079008 
185000 	 0.4221947 
185500 	 0.3977287 
186000 	 0.4444022 
186500 	 0.4511157 
187000 	 0.5208082 
187500 	 0.4204209 
188000 	 0.3532533 
188500 	 0.3353093 
189000 	 0.4449032 
189500 	 0.4425726 
190000 	 0.4338151 
190500 	 0.4627666 
191000 	 0.4992463 
191500 	 0.4040716 
192000 	 0.4384501 
192500 	 0.3679499 
193000 	 0.5361065 
193500 	 0.4530247 
194000 	 0.3853693 
194500 	 0.3568996 
195000 	 0.4423002 
195500 	 0.3164172 
196000 	 0.4193539 
196500 	 0.4280504 
197000 	 0.3285423 
197500 	 0.4107612 
198000 	 0.4644363 
198500 	 0.460306 
199000 	 0.4104072 
199500 	 0.5289683 
200000 	 0.3555478 
200500 	 0.4719536 
201000 	 0.4089931 
201500 	 0.4635295 
202000 	 0.4452635 
202500 	 0.393617 
203000 	 0.4293838 
203500 	 0.4140677 
204000 	 0.417387 
204500 	 0.4635772 
205000 	 0.3689424 
205500 	 0.3720788 
206000 	 0.4234553 
206500 	 0.3940393 
207000 	 0.3861156 
207500 	 0.3462977 
208000 	 0.3700885 
208500 	 0.3357527 
209000 	 0.4417052 
209500 	 0.3301449 
210000 	 0.4256456 
210500 	 0.3885703 
211000 	 0.543033 
211500 	 0.4584609 
212000 	 0.4558614 
212500 	 0.4455107 
213000 	 0.4586163 
213500 	 0.3768134 
214000 	 0.4436302 
214500 	 0.4787803 
215000 	 0.512228 
215500 	 0.4562782 
216000 	 0.3796824 
216500 	 0.4631003 
217000 	 0.4377655 
217500 	 0.4394864 
218000 	 0.3928324 
218500 	 0.3926855 
219000 	 0.4942031 
219500 	 0.4305726 
220000 	 0.4250834 
220500 	 0.3959685 
221000 	 0.3610298 
221500 	 0.4652885 
222000 	 0.4477981 
222500 	 0.45063 
223000 	 0.4263054 
223500 	 0.4547517 
224000 	 0.4736373 
224500 	 0.4069939 
225000 	 0.3699064 
225500 	 0.4476425 
226000 	 0.4466197 
226500 	 0.4352042 
227000 	 0.388332 
227500 	 0.4300306 
228000 	 0.5048899 
228500 	 0.3806553 
229000 	 0.4376542 
229500 	 0.3314515 
230000 	 0.3038891 
230500 	 0.480641 
231000 	 0.3766574 
231500 	 0.3775681 
232000 	 0.4416331 
232500 	 0.4370696 
233000 	 0.4062977 
233500 	 0.4254844 
234000 	 0.4121876 
234500 	 0.4116476 
235000 	 0.4316106 
235500 	 0.3774309 
236000 	 0.3769045 
236500 	 0.4376529 
237000 	 0.3577919 
237500 	 0.4574872 
238000 	 0.4869398 
238500 	 0.4532857 
239000 	 0.4241287 
239500 	 0.5003055 
240000 	 0.4722272 
240500 	 0.4787427 
241000 	 0.413659 
241500 	 0.4653292 
242000 	 0.361265 
242500 	 0.4953897 
243000 	 0.472775 
243500 	 0.4075802 
244000 	 0.427508 
244500 	 0.4192148 
245000 	 0.4193446 
245500 	 0.419703 
246000 	 0.3908049 
246500 	 0.3827126 
247000 	 0.3374709 
247500 	 0.4140846 
248000 	 0.3957779 
248500 	 0.4380775 
249000 	 0.3653712 
249500 	 0.3953593 
250000 	 0.3961145 
250500 	 0.4418957 
251000 	 0.3227647 
251500 	 0.4078336 
252000 	 0.4155076 
252500 	 0.4161072 
253000 	 0.4274162 
253500 	 0.4226387 
254000 	 0.3684857 
254500 	 0.4055099 
255000 	 0.4778106 
255500 	 0.4082778 
256000 	 0.4199103 
256500 	 0.408717 
257000 	 0.4193115 
257500 	 0.3500129 
258000 	 0.436338 
258500 	 0.3960431 
259000 	 0.3873337 
259500 	 0.4417555 
260000 	 0.4160447 
260500 	 0.4301341 
261000 	 0.4998408 
261500 	 0.3653426 
262000 	 0.4626208 
262500 	 0.3683684 
263000 	 0.3914619 
263500 	 0.4032952 
264000 	 0.381087 
264500 	 0.4290467 
265000 	 0.4654421 
265500 	 0.4920747 
266000 	 0.4018606 
266500 	 0.4165284 
267000 	 0.4910574 
267500 	 0.4596622 
268000 	 0.4643263 
268500 	 0.4599855 
269000 	 0.4457035 
269500 	 0.4795754 
270000 	 0.4044693 
270500 	 0.438173 
271000 	 0.3500306 
271500 	 0.4404526 
272000 	 0.4738314 
272500 	 0.4172408 
273000 	 0.4139836 
273500 	 0.4316788 
274000 	 0.4536787 
274500 	 0.4662515 
275000 	 0.4063752 
275500 	 0.4759647 
276000 	 0.3293675 
276500 	 0.4285927 
277000 	 0.3287041 
277500 	 0.3439348 
278000 	 0.4998942 
278500 	 0.4103096 
279000 	 0.4383634 
279500 	 0.4507078 
280000 	 0.4144243 
280500 	 0.3235927 
281000 	 0.3799445 
281500 	 0.3768962 
282000 	 0.4349772 
282500 	 0.4657863 
283000 	 0.4296248 
283500 	 0.4431216 
284000 	 0.4271739 
284500 	 0.3683263 
285000 	 0.4292164 
285500 	 0.4722358 
286000 	 0.4009151 
286500 	 0.5015024 
287000 	 0.4847889 
287500 	 0.4656672 
288000 	 0.4233981 
288500 	 0.4320329 
289000 	 0.5321382 
289500 	 0.4878197 
290000 	 0.5247425 
290500 	 0.4231984 
291000 	 0.3944211 
291500 	 0.4595584 
292000 	 0.387295 
292500 	 0.3664765 
293000 	 0.4289159 
293500 	 0.4923267 
294000 	 0.4831195 
294500 	 0.4345566 
295000 	 0.4100048 
295500 	 0.428989 
296000 	 0.366493 
296500 	 0.2815197 
297000 	 0.4280117 
297500 	 0.4119493 
298000 	 0.4643182 
298500 	 0.3978566 
299000 	 0.3885984 
299500 	 0.4440568 
300000 	 0.4227085 
300500 	 0.4795503 
301000 	 0.4431414 
301500 	 0.4525105 
302000 	 0.3771325 
302500 	 0.4552104 
303000 	 0.467238 
303500 	 0.3565609 
304000 	 0.3558096 
304500 	 0.414929 
305000 	 0.4596571 
305500 	 0.4321069 
306000 	 0.4115973 
306500 	 0.4585305 
307000 	 0.4655528 
307500 	 0.4637587 
308000 	 0.381073 
308500 	 0.4121993 
309000 	 0.4435282 
309500 	 0.461598 
310000 	 0.429733 
310500 	 0.3871772 
311000 	 0.4548329 
311500 	 0.4089284 
312000 	 0.408957 
312500 	 0.4434937 
313000 	 0.4623438 
313500 	 0.4154245 
314000 	 0.4097569 
314500 	 0.4165503 
315000 	 0.4226724 
315500 	 0.4554255 
316000 	 0.4380507 
316500 	 0.4320542 
317000 	 0.389406 
317500 	 0.4099479 
318000 	 0.4588961 
318500 	 0.3959346 
319000 	 0.4047449 
319500 	 0.3861833 
320000 	 0.3899946 
320500 	 0.4656085 
321000 	 0.4644558 
321500 	 0.4231564 
322000 	 0.3734296 
322500 	 0.3784173 
323000 	 0.4487503 
323500 	 0.366394 
324000 	 0.4094723 
324500 	 0.4118774 
325000 	 0.4110393 
325500 	 0.3928688 
326000 	 0.4097649 
326500 	 0.39307 
327000 	 0.4125584 
327500 	 0.4472353 
328000 	 0.3821931 
328500 	 0.4210583 
329000 	 0.434226 
329500 	 0.4069719 
330000 	 0.3550508 
330500 	 0.3627196 
331000 	 0.380267 
331500 	 0.5216633 
332000 	 0.4057791 
332500 	 0.4488482 
333000 	 0.410394 
333500 	 0.4421069 
334000 	 0.5397944 
334500 	 0.3820059 
335000 	 0.360129 
335500 	 0.5175375 
336000 	 0.4484608 
336500 	 0.4375319 
337000 	 0.3963509 
337500 	 0.4044142 
338000 	 0.4499569 
338500 	 0.4036296 
339000 	 0.3883013 
339500 	 0.3577218 
340000 	 0.4527085 
340500 	 0.4610512 
341000 	 0.3651799 
341500 	 0.4126639 
342000 	 0.4103913 
342500 	 0.4795333 
343000 	 0.4155221 
343500 	 0.4092999 
344000 	 0.3616665 
344500 	 0.3962353 
345000 	 0.4460339 
345500 	 0.4287858 
346000 	 0.4199092 
346500 	 0.4006586 
347000 	 0.4115045 
347500 	 0.4204731 
348000 	 0.4592028 
348500 	 0.4387179 
349000 	 0.5178982 
349500 	 0.3921984 
350000 	 0.4874868 
350500 	 0.4222651 
351000 	 0.3788285 
351500 	 0.4410187 
352000 	 0.3983275 
352500 	 0.4071896 
353000 	 0.3714952 
353500 	 0.3806946 
354000 	 0.4516521 
354500 	 0.3553009 
355000 	 0.4071586 
355500 	 0.4308519 
356000 	 0.4414403 
356500 	 0.439313 
357000 	 0.5088424 
357500 	 0.5343967 
358000 	 0.4131614 
358500 	 0.4266631 
359000 	 0.4103806 
359500 	 0.4850947 
360000 	 0.4666113 
360500 	 0.3430164 
361000 	 0.3956327 
361500 	 0.4220213 
362000 	 0.4037017 
362500 	 0.4314918 
363000 	 0.5033372 
363500 	 0.4317772 
364000 	 0.3790069 
364500 	 0.4012997 
365000 	 0.4124552 
365500 	 0.4031151 
366000 	 0.4109267 
366500 	 0.4927869 
367000 	 0.4646999 
367500 	 0.3520149 
368000 	 0.430859 
368500 	 0.3300435 
369000 	 0.414585 
369500 	 0.3803928 
370000 	 0.3732138 
370500 	 0.3689439 
371000 	 0.4072489 
371500 	 0.463191 
372000 	 0.4133039 
372500 	 0.4717718 
373000 	 0.4614153 
373500 	 0.4447987 
374000 	 0.3368293 
374500 	 0.3205231 
375000 	 0.427737 
375500 	 0.4162249 
376000 	 0.3898495 
376500 	 0.4747415 
377000 	 0.4340149 
377500 	 0.3899401 
378000 	 0.4255065 
378500 	 0.448296 
379000 	 0.3900997 
379500 	 0.4870271 
380000 	 0.4599769 
380500 	 0.4262613 
381000 	 0.4137911 
381500 	 0.4257218 
382000 	 0.4210361 
382500 	 0.4140801 
383000 	 0.321481 
383500 	 0.4219004 
384000 	 0.3902855 
384500 	 0.4409592 
385000 	 0.4507889 
385500 	 0.3788186 
386000 	 0.4115708 
386500 	 0.3782282 
387000 	 0.3401152 
387500 	 0.4177149 
388000 	 0.4343368 
388500 	 0.4300031 
389000 	 0.3725481 
389500 	 0.4742695 
390000 	 0.4475495 
390500 	 0.5023559 
391000 	 0.4302539 
391500 	 0.4595205 
392000 	 0.3650173 
392500 	 0.4808984 
393000 	 0.5027869 
393500 	 0.3533884 
394000 	 0.4792926 
394500 	 0.3706819 
395000 	 0.4470884 
395500 	 0.4047206 
396000 	 0.4774326 
396500 	 0.5094337 
397000 	 0.5039068 
397500 	 0.4036538 
398000 	 0.4216196 
398500 	 0.3335559 
399000 	 0.4642407 
399500 	 0.3949784 
400000 	 0.4450085 
400500 	 0.4654192 
401000 	 0.4488598 
401500 	 0.4779643 
402000 	 0.4433204 
402500 	 0.4438933 
403000 	 0.4356745 
403500 	 0.3714019 
404000 	 0.3636784 
404500 	 0.4791336 
405000 	 0.4119143 
405500 	 0.4334844 
406000 	 0.3627302 
406500 	 0.4868325 
407000 	 0.4172822 
407500 	 0.4559698 
408000 	 0.4306783 
408500 	 0.3613017 
409000 	 0.4496924 
409500 	 0.3831707 
410000 	 0.410956 
410500 	 0.4084864 
411000 	 0.5065278 
411500 	 0.4605545 
412000 	 0.3388667 
412500 	 0.4552903 
413000 	 0.4632392 
413500 	 0.4251176 
414000 	 0.4520331 
414500 	 0.3622501 
415000 	 0.3929654 
415500 	 0.3597843 
416000 	 0.3854799 
416500 	 0.4387012 
417000 	 0.4611043 
417500 	 0.4353332 
418000 	 0.4249286 
418500 	 0.434067 
419000 	 0.3895534 
419500 	 0.425846 
420000 	 0.3910352 
420500 	 0.4821966 
421000 	 0.3831767 
421500 	 0.3855561 
422000 	 0.3521186 
422500 	 0.3995157 
423000 	 0.3826495 
423500 	 0.3874361 
424000 	 0.3836283 
424500 	 0.4245833 
425000 	 0.4172669 
425500 	 0.4409061 
426000 	 0.3380415 
426500 	 0.3649655 
427000 	 0.3845908 
427500 	 0.4367275 
428000 	 0.3929229 
428500 	 0.4786584 
429000 	 0.4576212 
429500 	 0.4171393 
430000 	 0.4885205 
430500 	 0.4248666 
431000 	 0.4315605 
431500 	 0.4525725 
432000 	 0.383035 
432500 	 0.4647292 
433000 	 0.5338091 
433500 	 0.4202239 
434000 	 0.5086838 
434500 	 0.4467162 
435000 	 0.3847848 
435500 	 0.4028179 
436000 	 0.3887479 
436500 	 0.4308055 
437000 	 0.4903589 
437500 	 0.4448901 
438000 	 0.3912001 
438500 	 0.4381218 
439000 	 0.4085332 
439500 	 0.4196537 
440000 	 0.4574817 
440500 	 0.4157275 
441000 	 0.4108508 
441500 	 0.4193171 
442000 	 0.4204859 
442500 	 0.4119934 
443000 	 0.4167234 
443500 	 0.4975836 
444000 	 0.313291 
444500 	 0.3891386 
445000 	 0.3675811 
445500 	 0.4042383 
446000 	 0.3332221 
446500 	 0.4653001 
447000 	 0.351217 
447500 	 0.4104603 
448000 	 0.4512237 
448500 	 0.3833546 
449000 	 0.4101609 
449500 	 0.4805494 
450000 	 0.4675632 
450500 	 0.4288177 
451000 	 0.4020685 
451500 	 0.4826961 
452000 	 0.4376084 
452500 	 0.4910601 
453000 	 0.399444 
453500 	 0.4508077 
454000 	 0.4084994 
454500 	 0.3935959 
455000 	 0.4228748 
455500 	 0.4185007 
456000 	 0.4179587 
456500 	 0.4505644 
457000 	 0.473873 
457500 	 0.3996143 
458000 	 0.474807 
458500 	 0.4120482 
459000 	 0.4154758 
459500 	 0.4060326 
460000 	 0.3768544 
460500 	 0.3685141 
461000 	 0.3807419 
461500 	 0.4475529 
462000 	 0.4814321 
462500 	 0.4309137 
463000 	 0.4024138 
463500 	 0.3446148 
464000 	 0.4921848 
464500 	 0.4743641 
465000 	 0.518053 
465500 	 0.3938915 
466000 	 0.4595903 
466500 	 0.3514427 
467000 	 0.4256392 
467500 	 0.3857486 
468000 	 0.3645809 
468500 	 0.3920051 
469000 	 0.4240344 
469500 	 0.4442325 
470000 	 0.4361611 
470500 	 0.3556528 
471000 	 0.4343998 
471500 	 0.4445945 
472000 	 0.4163076 
472500 	 0.4734953 
473000 	 0.4094388 
473500 	 0.4300766 
474000 	 0.3779077 
474500 	 0.4449468 
475000 	 0.379299 
475500 	 0.3910801 
476000 	 0.4779022 
476500 	 0.3962614 
477000 	 0.4905616 
477500 	 0.5081269 
478000 	 0.3956024 
478500 	 0.3599002 
479000 	 0.4217596 
479500 	 0.3881722 
480000 	 0.4204954 
480500 	 0.3777522 
481000 	 0.3912629 
481500 	 0.3750299 
482000 	 0.397233 
482500 	 0.4848411 
483000 	 0.4148646 
483500 	 0.4721634 
484000 	 0.4516186 
484500 	 0.4174654 
485000 	 0.416566 
485500 	 0.4594101 
486000 	 0.3908666 
486500 	 0.4503089 
487000 	 0.4032499 
487500 	 0.3555254 
488000 	 0.4104074 
488500 	 0.4776693 
489000 	 0.4160103 
489500 	 0.3615342 
490000 	 0.4625594 
490500 	 0.4736112 
491000 	 0.4343558 
491500 	 0.4029642 
492000 	 0.3980308 
492500 	 0.4505382 
493000 	 0.3868245 
493500 	 0.4289435 
494000 	 0.4799399 
494500 	 0.473961 
495000 	 0.3817449 
495500 	 0.4324534 
496000 	 0.346603 
496500 	 0.4137591 
497000 	 0.4014345 
497500 	 0.3987225 
498000 	 0.4472263 
498500 	 0.4982219 
499000 	 0.3962344 
499500 	 0.3300348 
500000 	 0.404246 
