iter 	 p
145000 	 0.3960381 
145500 	 0.2640927 
146000 	 0.3526637 
146500 	 0.3438575 
147000 	 0.2788094 
147500 	 0.2900028 
148000 	 0.3150759 
148500 	 0.3091272 
149000 	 0.2391265 
149500 	 0.2874477 
150000 	 0.3045177 
150500 	 0.3007301 
151000 	 0.2364919 
151500 	 0.3801292 
152000 	 0.2808475 
152500 	 0.3490643 
153000 	 0.3872486 
153500 	 0.3257266 
154000 	 0.353113 
154500 	 0.3308649 
155000 	 0.2838014 
155500 	 0.2617314 
156000 	 0.336586 
156500 	 0.3272488 
157000 	 0.3709651 
157500 	 0.3875629 
158000 	 0.3185808 
158500 	 0.3352422 
159000 	 0.2854848 
159500 	 0.3379635 
160000 	 0.3147037 
160500 	 0.3715862 
161000 	 0.3550022 
161500 	 0.344106 
162000 	 0.2930544 
162500 	 0.279398 
163000 	 0.2995866 
163500 	 0.2964186 
164000 	 0.3021841 
164500 	 0.3108845 
165000 	 0.3129696 
165500 	 0.234316 
166000 	 0.3134934 
166500 	 0.3437473 
167000 	 0.3172831 
167500 	 0.3519161 
168000 	 0.2644779 
168500 	 0.2639789 
169000 	 0.3513145 
169500 	 0.2566258 
170000 	 0.287713 
170500 	 0.3449617 
171000 	 0.3126728 
171500 	 0.2463807 
172000 	 0.2906772 
172500 	 0.3651785 
173000 	 0.241797 
173500 	 0.3902057 
174000 	 0.3430764 
174500 	 0.3787605 
175000 	 0.3822557 
175500 	 0.3501909 
176000 	 0.3676727 
176500 	 0.3290486 
177000 	 0.350021 
177500 	 0.2953998 
178000 	 0.3719441 
178500 	 0.283233 
179000 	 0.2415269 
179500 	 0.3903517 
180000 	 0.3076894 
180500 	 0.3694445 
181000 	 0.3213181 
181500 	 0.3085784 
182000 	 0.3162009 
182500 	 0.3265582 
183000 	 0.3568939 
183500 	 0.3767588 
184000 	 0.2937738 
184500 	 0.2868816 
185000 	 0.3372263 
185500 	 0.3162894 
186000 	 0.3885779 
186500 	 0.3511871 
187000 	 0.2959654 
187500 	 0.2622572 
188000 	 0.3427699 
188500 	 0.3144963 
189000 	 0.2898588 
189500 	 0.3471746 
190000 	 0.3226346 
190500 	 0.2890201 
191000 	 0.3528626 
191500 	 0.3171993 
192000 	 0.2409897 
192500 	 0.3069702 
193000 	 0.3609439 
193500 	 0.3547358 
194000 	 0.4242794 
194500 	 0.4144068 
195000 	 0.3413124 
195500 	 0.3715394 
196000 	 0.2731228 
196500 	 0.2834114 
197000 	 0.314014 
197500 	 0.3797186 
198000 	 0.2729974 
198500 	 0.2858305 
199000 	 0.2483332 
199500 	 0.2692333 
200000 	 0.3841959 
200500 	 0.3429682 
201000 	 0.3612395 
201500 	 0.3217534 
202000 	 0.3306375 
202500 	 0.3624496 
203000 	 0.3259131 
203500 	 0.3589446 
204000 	 0.3393523 
204500 	 0.2953152 
205000 	 0.3464327 
205500 	 0.288505 
206000 	 0.2796956 
206500 	 0.2880717 
207000 	 0.2880587 
207500 	 0.2964082 
208000 	 0.3358873 
208500 	 0.264088 
209000 	 0.3991945 
209500 	 0.3224197 
210000 	 0.3280051 
210500 	 0.3091931 
211000 	 0.3054935 
211500 	 0.226906 
212000 	 0.2943521 
212500 	 0.3253318 
213000 	 0.2741538 
213500 	 0.366017 
214000 	 0.3219011 
214500 	 0.3119445 
215000 	 0.3206758 
215500 	 0.2814381 
216000 	 0.3402846 
216500 	 0.3842389 
217000 	 0.2900649 
217500 	 0.2871116 
218000 	 0.4229906 
218500 	 0.411726 
219000 	 0.2991017 
219500 	 0.2984332 
220000 	 0.3186301 
220500 	 0.3216389 
221000 	 0.3256069 
221500 	 0.3275466 
222000 	 0.2686495 
222500 	 0.378722 
223000 	 0.3090112 
223500 	 0.3721813 
224000 	 0.2740219 
224500 	 0.3332439 
225000 	 0.2904074 
225500 	 0.314393 
226000 	 0.4236199 
226500 	 0.2898995 
227000 	 0.3632844 
227500 	 0.3076868 
228000 	 0.2625423 
228500 	 0.3101613 
229000 	 0.2874734 
229500 	 0.3693823 
230000 	 0.3434286 
230500 	 0.2715078 
231000 	 0.3722652 
231500 	 0.2759496 
232000 	 0.3249808 
232500 	 0.3909325 
233000 	 0.291135 
233500 	 0.3225921 
234000 	 0.2878058 
234500 	 0.243435 
235000 	 0.3828654 
235500 	 0.2857469 
236000 	 0.3159449 
236500 	 0.3794317 
237000 	 0.3556009 
237500 	 0.2404271 
238000 	 0.280545 
238500 	 0.3225928 
239000 	 0.3791452 
239500 	 0.332826 
240000 	 0.3878322 
240500 	 0.3267595 
241000 	 0.3093441 
241500 	 0.2873587 
242000 	 0.363836 
242500 	 0.3445923 
243000 	 0.4103253 
243500 	 0.3043778 
244000 	 0.3071465 
244500 	 0.2737944 
245000 	 0.2787002 
245500 	 0.3240593 
246000 	 0.4216956 
246500 	 0.3846103 
247000 	 0.3546209 
247500 	 0.3010883 
248000 	 0.2956985 
248500 	 0.3385076 
249000 	 0.2632522 
249500 	 0.2969878 
250000 	 0.3032097 
250500 	 0.2465212 
251000 	 0.347841 
251500 	 0.2767357 
252000 	 0.2600148 
252500 	 0.2873316 
253000 	 0.3316017 
253500 	 0.3304812 
254000 	 0.2961645 
254500 	 0.3644005 
255000 	 0.3041432 
255500 	 0.2790966 
256000 	 0.2899362 
256500 	 0.3056857 
257000 	 0.3242365 
257500 	 0.2697059 
258000 	 0.3418874 
258500 	 0.3270131 
259000 	 0.2878469 
259500 	 0.3415627 
260000 	 0.3188038 
260500 	 0.3153809 
261000 	 0.2638459 
261500 	 0.3799811 
262000 	 0.3765869 
262500 	 0.3052558 
263000 	 0.3298187 
263500 	 0.2393199 
264000 	 0.3029574 
264500 	 0.3032428 
265000 	 0.3955051 
265500 	 0.3732697 
266000 	 0.3455669 
266500 	 0.3478131 
267000 	 0.3194796 
267500 	 0.2757342 
268000 	 0.361615 
268500 	 0.3182005 
269000 	 0.3649611 
269500 	 0.3232146 
270000 	 0.3261046 
270500 	 0.2978373 
271000 	 0.3525349 
271500 	 0.3686459 
272000 	 0.3166224 
272500 	 0.3120585 
273000 	 0.2961817 
273500 	 0.2590352 
274000 	 0.342379 
274500 	 0.3636106 
275000 	 0.3174972 
275500 	 0.2679401 
276000 	 0.2954369 
276500 	 0.305704 
277000 	 0.4105027 
277500 	 0.3644512 
278000 	 0.3535082 
278500 	 0.2988523 
279000 	 0.2484069 
279500 	 0.2528387 
280000 	 0.3316129 
280500 	 0.3655405 
281000 	 0.337724 
281500 	 0.2743027 
282000 	 0.3518998 
282500 	 0.3545665 
283000 	 0.3237086 
283500 	 0.3240575 
284000 	 0.3836781 
284500 	 0.2966515 
285000 	 0.2922793 
285500 	 0.3076663 
286000 	 0.4070286 
286500 	 0.2313268 
287000 	 0.314075 
287500 	 0.3651356 
288000 	 0.3430913 
288500 	 0.2820546 
289000 	 0.3194008 
289500 	 0.2505958 
290000 	 0.3452476 
290500 	 0.3109659 
291000 	 0.3558067 
291500 	 0.2890236 
292000 	 0.3301216 
292500 	 0.3225357 
293000 	 0.3038907 
293500 	 0.3989036 
294000 	 0.3336445 
294500 	 0.2915143 
295000 	 0.3519251 
295500 	 0.3645494 
296000 	 0.3661225 
296500 	 0.286339 
297000 	 0.3177547 
297500 	 0.2575118 
298000 	 0.3333742 
298500 	 0.3305259 
299000 	 0.2687312 
299500 	 0.4005083 
300000 	 0.2733647 
300500 	 0.3172948 
301000 	 0.2505402 
301500 	 0.336991 
302000 	 0.2904125 
302500 	 0.284128 
303000 	 0.2643439 
303500 	 0.3424271 
304000 	 0.3110938 
304500 	 0.306127 
305000 	 0.3607455 
305500 	 0.3430883 
306000 	 0.3080845 
306500 	 0.3859313 
307000 	 0.3447775 
307500 	 0.3554443 
308000 	 0.3450754 
308500 	 0.4467506 
309000 	 0.2689585 
309500 	 0.2994111 
310000 	 0.3081926 
310500 	 0.3454141 
311000 	 0.30651 
311500 	 0.2805243 
312000 	 0.3096893 
312500 	 0.2617857 
313000 	 0.3072858 
313500 	 0.2967402 
314000 	 0.2779142 
314500 	 0.3181974 
315000 	 0.2786186 
315500 	 0.2833725 
316000 	 0.2916819 
316500 	 0.2784995 
317000 	 0.3371749 
317500 	 0.3316054 
318000 	 0.3256392 
318500 	 0.3141554 
319000 	 0.3611836 
319500 	 0.2696126 
320000 	 0.3624624 
320500 	 0.3147423 
321000 	 0.2934394 
321500 	 0.3096873 
322000 	 0.2954803 
322500 	 0.329935 
323000 	 0.3384585 
323500 	 0.2947507 
324000 	 0.3722651 
324500 	 0.3393209 
325000 	 0.297649 
325500 	 0.2645369 
326000 	 0.2957166 
326500 	 0.3365821 
327000 	 0.2910302 
327500 	 0.3743998 
328000 	 0.336411 
328500 	 0.3285761 
329000 	 0.2874729 
329500 	 0.306503 
330000 	 0.2740843 
330500 	 0.3081545 
331000 	 0.4409761 
331500 	 0.2824469 
332000 	 0.2795698 
332500 	 0.3099971 
333000 	 0.3484093 
333500 	 0.2814502 
334000 	 0.3599226 
334500 	 0.3198747 
335000 	 0.3005606 
335500 	 0.2836885 
336000 	 0.2788317 
336500 	 0.3596914 
337000 	 0.3462989 
337500 	 0.3509058 
338000 	 0.2706455 
338500 	 0.2403885 
339000 	 0.3730464 
339500 	 0.2794069 
340000 	 0.3245409 
340500 	 0.3293309 
341000 	 0.2916237 
341500 	 0.3414366 
342000 	 0.3363664 
342500 	 0.248331 
343000 	 0.3072827 
343500 	 0.2505355 
344000 	 0.3736367 
344500 	 0.2872042 
345000 	 0.3076416 
345500 	 0.3406296 
346000 	 0.2760373 
346500 	 0.2833008 
347000 	 0.3727852 
347500 	 0.3182321 
348000 	 0.3636966 
348500 	 0.31796 
349000 	 0.3251051 
349500 	 0.3261088 
350000 	 0.2221925 
350500 	 0.4263943 
351000 	 0.2634619 
351500 	 0.3248277 
352000 	 0.3633541 
352500 	 0.3314628 
353000 	 0.3637515 
353500 	 0.3598067 
354000 	 0.2657359 
354500 	 0.2707604 
355000 	 0.3239677 
355500 	 0.3036471 
356000 	 0.3135497 
356500 	 0.4320397 
357000 	 0.2798498 
357500 	 0.3347573 
358000 	 0.3211919 
358500 	 0.2980072 
359000 	 0.2092782 
359500 	 0.2156217 
360000 	 0.2654436 
360500 	 0.2838173 
361000 	 0.3077967 
361500 	 0.3911064 
362000 	 0.2024526 
362500 	 0.2530277 
363000 	 0.3580002 
363500 	 0.2513858 
364000 	 0.4058186 
364500 	 0.3169047 
365000 	 0.3336295 
365500 	 0.2968182 
366000 	 0.3012591 
366500 	 0.3290596 
367000 	 0.3631632 
367500 	 0.3592066 
368000 	 0.3463774 
368500 	 0.3036615 
369000 	 0.2770448 
369500 	 0.3159937 
370000 	 0.3625715 
370500 	 0.2710363 
371000 	 0.2831984 
371500 	 0.2996037 
372000 	 0.260656 
372500 	 0.4217609 
373000 	 0.3109705 
373500 	 0.3257575 
374000 	 0.3656057 
374500 	 0.3319102 
375000 	 0.2869053 
375500 	 0.2434274 
376000 	 0.2736216 
376500 	 0.239788 
377000 	 0.3281651 
377500 	 0.3610002 
378000 	 0.2949974 
378500 	 0.3220425 
379000 	 0.2874253 
379500 	 0.2901878 
380000 	 0.3028115 
380500 	 0.3513981 
381000 	 0.299391 
381500 	 0.3202796 
382000 	 0.3005603 
382500 	 0.2515032 
383000 	 0.2608136 
383500 	 0.3326073 
384000 	 0.3366143 
384500 	 0.2717703 
385000 	 0.3041562 
385500 	 0.2248112 
386000 	 0.3538263 
386500 	 0.3004802 
387000 	 0.3150121 
387500 	 0.2875765 
388000 	 0.2260894 
388500 	 0.3331075 
389000 	 0.3735777 
389500 	 0.3111697 
390000 	 0.2772411 
390500 	 0.4185635 
391000 	 0.2905475 
391500 	 0.3136592 
392000 	 0.4440113 
392500 	 0.2923457 
393000 	 0.3003611 
393500 	 0.3232772 
394000 	 0.3206368 
394500 	 0.3744401 
395000 	 0.3157596 
395500 	 0.3157684 
396000 	 0.281836 
396500 	 0.3618093 
397000 	 0.3185308 
397500 	 0.4009041 
398000 	 0.261931 
398500 	 0.358287 
399000 	 0.3787359 
399500 	 0.3231431 
400000 	 0.2759788 
400500 	 0.2186693 
401000 	 0.3092239 
401500 	 0.2434663 
402000 	 0.3923286 
402500 	 0.2798885 
403000 	 0.3439925 
403500 	 0.3129418 
404000 	 0.3643393 
404500 	 0.3057976 
405000 	 0.284791 
405500 	 0.3298086 
406000 	 0.2608675 
406500 	 0.2899865 
407000 	 0.2720987 
407500 	 0.3675326 
408000 	 0.2512366 
408500 	 0.2559953 
409000 	 0.3006326 
409500 	 0.3292341 
410000 	 0.3082192 
410500 	 0.3151568 
411000 	 0.25621 
411500 	 0.2504769 
412000 	 0.3609747 
412500 	 0.3915574 
413000 	 0.2918287 
413500 	 0.2506602 
414000 	 0.2525907 
414500 	 0.2522324 
415000 	 0.3153186 
415500 	 0.2896259 
416000 	 0.3525603 
416500 	 0.3332974 
417000 	 0.2465933 
417500 	 0.314621 
418000 	 0.3090996 
418500 	 0.2761005 
419000 	 0.3538657 
419500 	 0.3128853 
420000 	 0.3603396 
420500 	 0.3363023 
421000 	 0.2794317 
421500 	 0.3766151 
422000 	 0.3091047 
422500 	 0.322415 
423000 	 0.4139592 
423500 	 0.2597966 
424000 	 0.2908942 
424500 	 0.2440234 
425000 	 0.2557645 
425500 	 0.2860478 
426000 	 0.2540905 
426500 	 0.3569953 
427000 	 0.314447 
427500 	 0.2979687 
428000 	 0.3196752 
428500 	 0.3430057 
429000 	 0.3362191 
429500 	 0.3038382 
430000 	 0.3483685 
430500 	 0.3045523 
431000 	 0.3398896 
431500 	 0.3152673 
432000 	 0.310352 
432500 	 0.2845159 
433000 	 0.3475542 
433500 	 0.3260724 
434000 	 0.3419593 
434500 	 0.304157 
435000 	 0.2153748 
435500 	 0.2594511 
436000 	 0.3381628 
436500 	 0.3183864 
437000 	 0.3660937 
437500 	 0.3175256 
438000 	 0.3027053 
438500 	 0.2969132 
439000 	 0.332376 
439500 	 0.3367865 
440000 	 0.2885635 
440500 	 0.3011092 
441000 	 0.3334144 
441500 	 0.3115706 
442000 	 0.3194315 
442500 	 0.4151218 
443000 	 0.2810951 
443500 	 0.3615306 
444000 	 0.2996057 
444500 	 0.2418506 
445000 	 0.2757012 
445500 	 0.3108704 
446000 	 0.3584537 
446500 	 0.2861075 
447000 	 0.2917409 
447500 	 0.3095028 
448000 	 0.3940854 
448500 	 0.303599 
449000 	 0.2454273 
449500 	 0.3853538 
450000 	 0.3656663 
450500 	 0.31663 
451000 	 0.3002113 
451500 	 0.3282949 
452000 	 0.402778 
452500 	 0.2708828 
453000 	 0.2640023 
453500 	 0.3339844 
454000 	 0.3030965 
454500 	 0.3358878 
455000 	 0.3291943 
455500 	 0.2380151 
456000 	 0.3254662 
456500 	 0.2857908 
457000 	 0.3073756 
457500 	 0.2773893 
458000 	 0.3547136 
458500 	 0.2876693 
459000 	 0.3232379 
459500 	 0.3574784 
460000 	 0.2977044 
460500 	 0.2864834 
461000 	 0.3248385 
461500 	 0.3060662 
462000 	 0.2559069 
462500 	 0.351141 
463000 	 0.2915524 
463500 	 0.3143938 
464000 	 0.2342305 
464500 	 0.2140719 
465000 	 0.3706385 
465500 	 0.3322279 
466000 	 0.3157663 
466500 	 0.3062551 
467000 	 0.3166618 
467500 	 0.3713539 
468000 	 0.450463 
468500 	 0.2587426 
469000 	 0.3530965 
469500 	 0.3352109 
470000 	 0.3672291 
470500 	 0.2509783 
471000 	 0.4066111 
471500 	 0.2603821 
472000 	 0.3088791 
472500 	 0.2809419 
473000 	 0.313151 
473500 	 0.2740197 
474000 	 0.322498 
474500 	 0.3497468 
475000 	 0.3033209 
475500 	 0.3436524 
476000 	 0.3651461 
476500 	 0.2912154 
477000 	 0.3970275 
477500 	 0.2847275 
478000 	 0.309784 
478500 	 0.2996802 
479000 	 0.2708345 
479500 	 0.3640435 
480000 	 0.3316212 
480500 	 0.3350393 
481000 	 0.3344364 
481500 	 0.2670008 
482000 	 0.3041915 
482500 	 0.3022566 
483000 	 0.3017923 
483500 	 0.2917902 
484000 	 0.3043003 
484500 	 0.3925741 
485000 	 0.3249076 
485500 	 0.3308998 
486000 	 0.2823884 
486500 	 0.2559682 
487000 	 0.3018494 
487500 	 0.2169115 
488000 	 0.2785934 
488500 	 0.3089205 
489000 	 0.2735905 
489500 	 0.39139 
490000 	 0.2510515 
490500 	 0.2897598 
491000 	 0.3017259 
491500 	 0.2740317 
492000 	 0.3322717 
492500 	 0.2297964 
493000 	 0.3607459 
493500 	 0.330987 
494000 	 0.2367837 
494500 	 0.2791349 
495000 	 0.2279874 
495500 	 0.2708141 
496000 	 0.3331962 
496500 	 0.370429 
497000 	 0.3497841 
497500 	 0.3093829 
498000 	 0.2843057 
498500 	 0.3392643 
499000 	 0.2777437 
499500 	 0.3368832 
500000 	 0.3263391 
