iter 	 p
47000 	 0.420606 
47500 	 0.5024529 
48000 	 0.3394004 
48500 	 0.4576809 
49000 	 0.4742449 
49500 	 0.4278987 
50000 	 0.4817238 
50500 	 0.4297585 
51000 	 0.4446895 
51500 	 0.4072459 
52000 	 0.3439354 
52500 	 0.4062309 
53000 	 0.3878256 
53500 	 0.4028476 
54000 	 0.3873237 
54500 	 0.388381 
55000 	 0.4020014 
55500 	 0.4463571 
56000 	 0.4448335 
56500 	 0.4357007 
57000 	 0.4798061 
57500 	 0.4648932 
58000 	 0.4157232 
58500 	 0.4332341 
59000 	 0.5070311 
59500 	 0.4288109 
60000 	 0.3215829 
60500 	 0.4662516 
61000 	 0.4073854 
61500 	 0.4182011 
62000 	 0.4360744 
62500 	 0.432893 
63000 	 0.3312321 
63500 	 0.3462613 
64000 	 0.4550963 
64500 	 0.4457235 
65000 	 0.3979407 
65500 	 0.4037599 
66000 	 0.4454152 
66500 	 0.3334275 
67000 	 0.5073948 
67500 	 0.3733908 
68000 	 0.3145074 
68500 	 0.3954938 
69000 	 0.3591629 
69500 	 0.3831505 
70000 	 0.3738031 
70500 	 0.3839981 
71000 	 0.367716 
71500 	 0.3844032 
72000 	 0.4644692 
72500 	 0.3471306 
73000 	 0.357846 
73500 	 0.418639 
74000 	 0.3801162 
74500 	 0.4034667 
75000 	 0.4126231 
75500 	 0.3950063 
76000 	 0.3858129 
76500 	 0.4873802 
77000 	 0.3338321 
77500 	 0.4264148 
78000 	 0.4207321 
78500 	 0.402689 
79000 	 0.3965072 
79500 	 0.4077221 
80000 	 0.3995784 
80500 	 0.457137 
81000 	 0.4076444 
81500 	 0.3948843 
82000 	 0.4246062 
82500 	 0.4445673 
83000 	 0.4581573 
83500 	 0.3632432 
84000 	 0.4368326 
84500 	 0.4250476 
85000 	 0.3821614 
85500 	 0.4053767 
86000 	 0.439967 
86500 	 0.390284 
87000 	 0.3962956 
87500 	 0.4824007 
88000 	 0.425082 
88500 	 0.3571264 
89000 	 0.4254592 
89500 	 0.4099361 
90000 	 0.3612618 
90500 	 0.4146698 
91000 	 0.4555133 
91500 	 0.338246 
92000 	 0.4245985 
92500 	 0.4126001 
93000 	 0.3854621 
93500 	 0.3649547 
94000 	 0.4507494 
94500 	 0.4656783 
95000 	 0.4648988 
95500 	 0.4213139 
96000 	 0.4004315 
96500 	 0.503619 
97000 	 0.3522266 
97500 	 0.3958418 
98000 	 0.4309685 
98500 	 0.3989558 
99000 	 0.371819 
99500 	 0.4620267 
100000 	 0.4158753 
100500 	 0.4561476 
101000 	 0.4371415 
101500 	 0.4651697 
102000 	 0.4594726 
102500 	 0.4209836 
103000 	 0.3848713 
103500 	 0.4067281 
104000 	 0.3530441 
104500 	 0.4698555 
105000 	 0.3749953 
105500 	 0.3971435 
106000 	 0.5080215 
106500 	 0.3887939 
107000 	 0.4831706 
107500 	 0.4378476 
108000 	 0.446443 
108500 	 0.4122515 
109000 	 0.3577617 
109500 	 0.3897682 
110000 	 0.4434493 
110500 	 0.3684732 
111000 	 0.4280215 
111500 	 0.3939894 
112000 	 0.5007764 
112500 	 0.3891779 
113000 	 0.4282612 
113500 	 0.3106647 
114000 	 0.3936216 
114500 	 0.4856436 
115000 	 0.501523 
115500 	 0.4138735 
116000 	 0.5160436 
116500 	 0.4389442 
117000 	 0.4126881 
117500 	 0.454923 
118000 	 0.3922311 
118500 	 0.4665936 
119000 	 0.365435 
119500 	 0.4018967 
120000 	 0.4278123 
120500 	 0.4055504 
121000 	 0.337505 
121500 	 0.4309302 
122000 	 0.3813803 
122500 	 0.3953382 
123000 	 0.3643095 
123500 	 0.4108733 
124000 	 0.4562206 
124500 	 0.4228026 
125000 	 0.3648441 
125500 	 0.4378304 
126000 	 0.375325 
126500 	 0.4565311 
127000 	 0.3240065 
127500 	 0.3219987 
128000 	 0.4622139 
128500 	 0.3553284 
129000 	 0.4330622 
129500 	 0.4158379 
130000 	 0.3764236 
130500 	 0.4318547 
131000 	 0.3295148 
131500 	 0.3481066 
132000 	 0.4594409 
132500 	 0.4103107 
133000 	 0.381714 
133500 	 0.3575468 
134000 	 0.4489767 
134500 	 0.4603036 
135000 	 0.4146116 
135500 	 0.4429357 
136000 	 0.4494565 
136500 	 0.3592233 
137000 	 0.4237373 
137500 	 0.4071125 
138000 	 0.4801418 
138500 	 0.4038073 
139000 	 0.3901466 
139500 	 0.4666753 
140000 	 0.4084989 
140500 	 0.422369 
141000 	 0.485553 
141500 	 0.4641614 
142000 	 0.3710284 
142500 	 0.4312269 
143000 	 0.3974288 
143500 	 0.3548122 
144000 	 0.4170292 
144500 	 0.4583401 
145000 	 0.3985709 
145500 	 0.4114483 
146000 	 0.4716012 
146500 	 0.4056011 
147000 	 0.3425427 
147500 	 0.439364 
148000 	 0.3175677 
148500 	 0.4368436 
149000 	 0.4441726 
149500 	 0.4396184 
150000 	 0.451293 
150500 	 0.3277637 
151000 	 0.3890385 
151500 	 0.3087147 
152000 	 0.3699404 
152500 	 0.4208381 
153000 	 0.366391 
153500 	 0.3824397 
154000 	 0.3972323 
154500 	 0.3770885 
155000 	 0.390491 
155500 	 0.3911737 
156000 	 0.3361251 
156500 	 0.4784809 
157000 	 0.4657831 
157500 	 0.410415 
158000 	 0.4418209 
158500 	 0.3834759 
159000 	 0.3193149 
159500 	 0.3169802 
160000 	 0.3620532 
160500 	 0.3943504 
161000 	 0.3814797 
161500 	 0.3846455 
162000 	 0.476449 
162500 	 0.4304706 
163000 	 0.4263635 
163500 	 0.402945 
164000 	 0.3891907 
164500 	 0.4588037 
165000 	 0.3603253 
165500 	 0.4212258 
166000 	 0.385354 
166500 	 0.3695479 
167000 	 0.4303357 
167500 	 0.4216041 
168000 	 0.4192211 
168500 	 0.4310534 
169000 	 0.3626172 
169500 	 0.4414203 
170000 	 0.4871594 
170500 	 0.3843639 
171000 	 0.4271593 
171500 	 0.4257479 
172000 	 0.4700506 
172500 	 0.4074221 
173000 	 0.4828164 
173500 	 0.4293242 
174000 	 0.4009295 
174500 	 0.5096444 
175000 	 0.5200546 
175500 	 0.3815172 
176000 	 0.3841501 
176500 	 0.4819013 
177000 	 0.3804767 
177500 	 0.4129884 
178000 	 0.3032436 
178500 	 0.4227857 
179000 	 0.3993136 
179500 	 0.4013363 
180000 	 0.4469966 
180500 	 0.4317621 
181000 	 0.4113709 
181500 	 0.3646736 
182000 	 0.4180422 
182500 	 0.4181395 
183000 	 0.4991626 
183500 	 0.410143 
184000 	 0.4285576 
184500 	 0.4706652 
185000 	 0.3645412 
185500 	 0.3374553 
186000 	 0.447685 
186500 	 0.3921693 
187000 	 0.3723135 
187500 	 0.3793771 
188000 	 0.3793745 
188500 	 0.4541673 
189000 	 0.3483969 
189500 	 0.4300273 
190000 	 0.3983639 
190500 	 0.3250753 
191000 	 0.3124364 
191500 	 0.4358185 
192000 	 0.4475959 
192500 	 0.4940588 
193000 	 0.5075095 
193500 	 0.3786379 
194000 	 0.3753197 
194500 	 0.4703887 
195000 	 0.4108371 
195500 	 0.4451646 
196000 	 0.3566884 
196500 	 0.4435632 
197000 	 0.5043194 
197500 	 0.4667466 
198000 	 0.4054191 
198500 	 0.4322123 
199000 	 0.4971202 
199500 	 0.4434006 
200000 	 0.4048497 
200500 	 0.4182789 
201000 	 0.4455953 
201500 	 0.4737986 
202000 	 0.3422909 
202500 	 0.4932076 
203000 	 0.4900866 
203500 	 0.4020176 
204000 	 0.4223468 
204500 	 0.521622 
205000 	 0.3581635 
205500 	 0.3619569 
206000 	 0.3557883 
206500 	 0.4491955 
207000 	 0.345781 
207500 	 0.3846563 
208000 	 0.4248165 
208500 	 0.4061528 
209000 	 0.402839 
209500 	 0.3853919 
210000 	 0.4269671 
210500 	 0.3790659 
211000 	 0.456097 
211500 	 0.4342497 
212000 	 0.4194516 
212500 	 0.4200316 
213000 	 0.4232274 
213500 	 0.4041137 
214000 	 0.4621218 
214500 	 0.3517664 
215000 	 0.424492 
215500 	 0.394024 
216000 	 0.4404315 
216500 	 0.3734769 
217000 	 0.4074475 
217500 	 0.3860787 
218000 	 0.380781 
218500 	 0.3940958 
219000 	 0.3961669 
219500 	 0.51363 
220000 	 0.3660116 
220500 	 0.4983913 
221000 	 0.4100035 
221500 	 0.4085967 
222000 	 0.3604882 
222500 	 0.4589495 
223000 	 0.3964379 
223500 	 0.411179 
224000 	 0.386155 
224500 	 0.4142992 
225000 	 0.4616276 
225500 	 0.355728 
226000 	 0.3944413 
226500 	 0.3286158 
227000 	 0.4921159 
227500 	 0.3830575 
228000 	 0.3811501 
228500 	 0.3923945 
229000 	 0.4583472 
229500 	 0.4107745 
230000 	 0.4373862 
230500 	 0.3375943 
231000 	 0.5116223 
231500 	 0.4203474 
232000 	 0.4565075 
232500 	 0.4569815 
233000 	 0.4442691 
233500 	 0.3925678 
234000 	 0.3544012 
234500 	 0.3671811 
235000 	 0.3555493 
235500 	 0.4152969 
236000 	 0.4119659 
236500 	 0.4308376 
237000 	 0.3775911 
237500 	 0.4256068 
238000 	 0.3901796 
238500 	 0.3170422 
239000 	 0.4231979 
239500 	 0.3983807 
240000 	 0.3539148 
240500 	 0.4727332 
241000 	 0.3486982 
241500 	 0.3561646 
242000 	 0.4093791 
242500 	 0.3633589 
243000 	 0.3600774 
243500 	 0.378978 
244000 	 0.3653643 
244500 	 0.4260964 
245000 	 0.3617764 
245500 	 0.3364189 
246000 	 0.4292967 
246500 	 0.364862 
247000 	 0.4067873 
247500 	 0.4447412 
248000 	 0.3774395 
248500 	 0.3142837 
249000 	 0.3847917 
249500 	 0.2914686 
250000 	 0.4513307 
250500 	 0.5123029 
251000 	 0.3617018 
251500 	 0.3793913 
252000 	 0.3821394 
252500 	 0.4391447 
253000 	 0.3615815 
253500 	 0.4270101 
254000 	 0.4045242 
254500 	 0.4670749 
255000 	 0.3592381 
255500 	 0.3933464 
256000 	 0.3936496 
256500 	 0.3968211 
257000 	 0.3805017 
257500 	 0.329953 
258000 	 0.3992148 
258500 	 0.4344644 
259000 	 0.4222256 
259500 	 0.348232 
260000 	 0.3683 
260500 	 0.4612989 
261000 	 0.4276189 
261500 	 0.3880132 
262000 	 0.3738196 
262500 	 0.4378222 
263000 	 0.372585 
263500 	 0.3310393 
264000 	 0.418265 
264500 	 0.3227109 
265000 	 0.341723 
265500 	 0.38677 
266000 	 0.3758337 
266500 	 0.4061131 
267000 	 0.4945319 
267500 	 0.4353648 
268000 	 0.3196668 
268500 	 0.4273117 
269000 	 0.4342692 
269500 	 0.5114518 
270000 	 0.4387564 
270500 	 0.4218513 
271000 	 0.3680245 
271500 	 0.4170798 
272000 	 0.387226 
272500 	 0.4226162 
273000 	 0.3973405 
273500 	 0.3589193 
274000 	 0.4315607 
274500 	 0.4437252 
275000 	 0.4319212 
275500 	 0.4303446 
276000 	 0.4288972 
276500 	 0.3411088 
277000 	 0.3976735 
277500 	 0.4015475 
278000 	 0.3986091 
278500 	 0.5064525 
279000 	 0.4166035 
279500 	 0.4092618 
280000 	 0.4402143 
280500 	 0.3335575 
281000 	 0.3759681 
281500 	 0.4012599 
282000 	 0.3740052 
282500 	 0.4376594 
283000 	 0.3524483 
283500 	 0.4407485 
284000 	 0.304092 
284500 	 0.3561339 
285000 	 0.460339 
285500 	 0.3689742 
286000 	 0.4692881 
286500 	 0.3450743 
287000 	 0.4724411 
287500 	 0.4202538 
288000 	 0.3983519 
288500 	 0.4064896 
289000 	 0.4481052 
289500 	 0.4564846 
290000 	 0.4148264 
290500 	 0.4063835 
291000 	 0.3759188 
291500 	 0.4387749 
292000 	 0.4080521 
292500 	 0.4386993 
293000 	 0.3347162 
293500 	 0.4263122 
294000 	 0.4218656 
294500 	 0.421355 
295000 	 0.4034179 
295500 	 0.3471898 
296000 	 0.4842959 
296500 	 0.4191628 
297000 	 0.4205235 
297500 	 0.4305645 
298000 	 0.3882158 
298500 	 0.4325913 
299000 	 0.3781159 
299500 	 0.4245019 
300000 	 0.379993 
300500 	 0.3962657 
301000 	 0.3665904 
301500 	 0.4042431 
302000 	 0.4168593 
302500 	 0.3852703 
303000 	 0.4627417 
303500 	 0.3704223 
304000 	 0.3679924 
304500 	 0.3954958 
305000 	 0.3754783 
305500 	 0.4289797 
306000 	 0.3338905 
306500 	 0.3787887 
307000 	 0.4314592 
307500 	 0.3882998 
308000 	 0.4728898 
308500 	 0.4048413 
309000 	 0.3788663 
309500 	 0.4328855 
310000 	 0.4370541 
310500 	 0.4702003 
311000 	 0.4257061 
311500 	 0.3102756 
312000 	 0.394747 
312500 	 0.3891149 
313000 	 0.3537059 
313500 	 0.3490399 
314000 	 0.4485461 
314500 	 0.3568329 
315000 	 0.3707816 
315500 	 0.4649865 
316000 	 0.3978381 
316500 	 0.3653948 
317000 	 0.4190911 
317500 	 0.449221 
318000 	 0.3991679 
318500 	 0.3345645 
319000 	 0.4394912 
319500 	 0.3078666 
320000 	 0.5078662 
320500 	 0.309454 
321000 	 0.4294422 
321500 	 0.4620508 
322000 	 0.4304716 
322500 	 0.3604199 
323000 	 0.4247272 
323500 	 0.4729748 
324000 	 0.4721739 
324500 	 0.393222 
325000 	 0.3774545 
325500 	 0.3897117 
326000 	 0.3796937 
326500 	 0.469601 
327000 	 0.4350122 
327500 	 0.4776804 
328000 	 0.3527765 
328500 	 0.4194018 
329000 	 0.409513 
329500 	 0.3557748 
330000 	 0.4193379 
330500 	 0.4271212 
331000 	 0.3493417 
331500 	 0.3179226 
332000 	 0.4266029 
332500 	 0.4194967 
333000 	 0.4090652 
333500 	 0.3842846 
334000 	 0.3665156 
334500 	 0.4808825 
335000 	 0.4179512 
335500 	 0.4744251 
336000 	 0.4194021 
336500 	 0.3697725 
337000 	 0.4763045 
337500 	 0.5033865 
338000 	 0.3789878 
338500 	 0.4640189 
339000 	 0.3574147 
339500 	 0.4392481 
340000 	 0.3457648 
340500 	 0.4003575 
341000 	 0.4467155 
341500 	 0.4087601 
342000 	 0.3173319 
342500 	 0.3683224 
343000 	 0.3576905 
343500 	 0.3736626 
344000 	 0.397502 
344500 	 0.4154457 
345000 	 0.4356427 
345500 	 0.3506551 
346000 	 0.455438 
346500 	 0.4303883 
347000 	 0.4300648 
347500 	 0.4313226 
348000 	 0.3463977 
348500 	 0.3236866 
349000 	 0.4294064 
349500 	 0.4010381 
350000 	 0.4740585 
350500 	 0.3781471 
351000 	 0.3749029 
351500 	 0.3943885 
352000 	 0.359461 
352500 	 0.4409833 
353000 	 0.4149692 
353500 	 0.4158435 
354000 	 0.4283993 
354500 	 0.3941148 
355000 	 0.4613254 
355500 	 0.4282013 
356000 	 0.426215 
356500 	 0.4625813 
357000 	 0.4564374 
357500 	 0.3632814 
358000 	 0.4401751 
358500 	 0.3662052 
359000 	 0.3972644 
359500 	 0.362631 
360000 	 0.4011894 
360500 	 0.3673663 
361000 	 0.4211335 
361500 	 0.4823131 
362000 	 0.3546207 
362500 	 0.4126936 
363000 	 0.4708403 
363500 	 0.4764021 
364000 	 0.3693575 
364500 	 0.446508 
365000 	 0.330889 
365500 	 0.436055 
366000 	 0.4163094 
366500 	 0.3104975 
367000 	 0.4331526 
367500 	 0.4742564 
368000 	 0.4200892 
368500 	 0.4098498 
369000 	 0.3648339 
369500 	 0.3891616 
370000 	 0.398271 
370500 	 0.4219176 
371000 	 0.4392345 
371500 	 0.4034833 
372000 	 0.363091 
372500 	 0.4026434 
373000 	 0.4206824 
373500 	 0.3792982 
374000 	 0.4443275 
374500 	 0.4105173 
375000 	 0.4395886 
375500 	 0.4486307 
376000 	 0.4511851 
376500 	 0.4899419 
377000 	 0.4287569 
377500 	 0.4310425 
378000 	 0.3525899 
378500 	 0.4023915 
379000 	 0.4862251 
379500 	 0.3969023 
380000 	 0.3933441 
380500 	 0.3837332 
381000 	 0.4060197 
381500 	 0.3969493 
382000 	 0.4228887 
382500 	 0.3836382 
383000 	 0.4149647 
383500 	 0.4497257 
384000 	 0.418937 
384500 	 0.4048958 
385000 	 0.3833448 
385500 	 0.3626184 
386000 	 0.4338456 
386500 	 0.5098167 
387000 	 0.4693535 
387500 	 0.4315017 
388000 	 0.4688791 
388500 	 0.4103646 
389000 	 0.3765166 
389500 	 0.4143164 
390000 	 0.4055788 
390500 	 0.3399573 
391000 	 0.360345 
391500 	 0.4988569 
392000 	 0.3884891 
392500 	 0.4228726 
393000 	 0.4356679 
393500 	 0.3637061 
394000 	 0.4282071 
394500 	 0.3856453 
395000 	 0.418841 
395500 	 0.4140969 
396000 	 0.418532 
396500 	 0.420806 
397000 	 0.4634058 
397500 	 0.4388712 
398000 	 0.4677762 
398500 	 0.4083781 
399000 	 0.4698462 
399500 	 0.4384226 
400000 	 0.3630898 
400500 	 0.3935902 
401000 	 0.419891 
401500 	 0.4089567 
402000 	 0.3871171 
402500 	 0.4311438 
403000 	 0.4291585 
403500 	 0.4089392 
404000 	 0.4674697 
404500 	 0.4276298 
405000 	 0.3769331 
405500 	 0.4086901 
406000 	 0.3241993 
406500 	 0.3829003 
407000 	 0.3662881 
407500 	 0.4638707 
408000 	 0.3869494 
408500 	 0.4978411 
409000 	 0.4186213 
409500 	 0.4189757 
410000 	 0.3964309 
410500 	 0.4320442 
411000 	 0.4116671 
411500 	 0.3880104 
412000 	 0.4025212 
412500 	 0.4556542 
413000 	 0.4710398 
413500 	 0.4189658 
414000 	 0.4699489 
414500 	 0.3290096 
415000 	 0.4415297 
415500 	 0.3049169 
416000 	 0.3974023 
416500 	 0.371822 
417000 	 0.4759984 
417500 	 0.3539225 
418000 	 0.3857033 
418500 	 0.3930917 
419000 	 0.4370176 
419500 	 0.4100537 
420000 	 0.444747 
420500 	 0.4075493 
421000 	 0.5124378 
421500 	 0.3394674 
422000 	 0.477611 
422500 	 0.4382164 
423000 	 0.4532532 
423500 	 0.4833588 
424000 	 0.3622766 
424500 	 0.407931 
425000 	 0.5119274 
425500 	 0.3869115 
426000 	 0.4856398 
426500 	 0.3061651 
427000 	 0.3460536 
427500 	 0.4210903 
428000 	 0.4707436 
428500 	 0.3827164 
429000 	 0.3713259 
429500 	 0.4827221 
430000 	 0.5162739 
430500 	 0.4488786 
431000 	 0.4059737 
431500 	 0.4627198 
432000 	 0.4552218 
432500 	 0.4272992 
433000 	 0.3226173 
433500 	 0.3976368 
434000 	 0.4088209 
434500 	 0.4626257 
435000 	 0.4479977 
435500 	 0.3208282 
436000 	 0.4098845 
436500 	 0.4276539 
437000 	 0.5337366 
437500 	 0.3676382 
438000 	 0.4097944 
438500 	 0.3301173 
439000 	 0.468962 
439500 	 0.3810449 
440000 	 0.4910805 
440500 	 0.3316093 
441000 	 0.3479796 
441500 	 0.409153 
442000 	 0.4265651 
442500 	 0.300747 
443000 	 0.3963993 
443500 	 0.4338397 
444000 	 0.3827064 
444500 	 0.4409534 
445000 	 0.457862 
445500 	 0.480589 
446000 	 0.4075476 
446500 	 0.4405259 
447000 	 0.458195 
447500 	 0.436815 
448000 	 0.3560154 
448500 	 0.3587829 
449000 	 0.3991685 
449500 	 0.5303121 
450000 	 0.3573858 
450500 	 0.3248634 
451000 	 0.3531737 
451500 	 0.4190699 
452000 	 0.3447219 
452500 	 0.4298412 
453000 	 0.3427126 
453500 	 0.4444562 
454000 	 0.3868667 
454500 	 0.4014164 
455000 	 0.4675799 
455500 	 0.4276741 
456000 	 0.391286 
456500 	 0.3514215 
457000 	 0.4044157 
457500 	 0.3925867 
458000 	 0.4171855 
458500 	 0.4426223 
459000 	 0.3287415 
459500 	 0.428495 
460000 	 0.476264 
460500 	 0.4968799 
461000 	 0.3652591 
461500 	 0.4319361 
462000 	 0.4593079 
462500 	 0.4214701 
463000 	 0.4518215 
463500 	 0.3803433 
464000 	 0.4314145 
464500 	 0.4471282 
465000 	 0.3954576 
465500 	 0.3472237 
466000 	 0.4045255 
466500 	 0.4559824 
467000 	 0.4447322 
467500 	 0.2929284 
468000 	 0.3640596 
468500 	 0.3529317 
469000 	 0.472127 
469500 	 0.435196 
470000 	 0.4243653 
470500 	 0.3116883 
471000 	 0.3923304 
471500 	 0.3830907 
472000 	 0.3586049 
472500 	 0.4985068 
473000 	 0.4480124 
473500 	 0.4218636 
474000 	 0.4856565 
474500 	 0.4786729 
475000 	 0.4253992 
475500 	 0.4590546 
476000 	 0.3838041 
476500 	 0.4225025 
477000 	 0.3962197 
477500 	 0.4365556 
478000 	 0.5424363 
478500 	 0.4417835 
479000 	 0.4149539 
479500 	 0.4069737 
480000 	 0.4789106 
480500 	 0.4268287 
481000 	 0.4207285 
481500 	 0.3996432 
482000 	 0.3986544 
482500 	 0.4235881 
483000 	 0.3596505 
483500 	 0.4725385 
484000 	 0.4533198 
484500 	 0.3432532 
485000 	 0.4382663 
485500 	 0.4018141 
486000 	 0.4390672 
486500 	 0.3823999 
487000 	 0.3315157 
487500 	 0.4350392 
488000 	 0.468196 
488500 	 0.4521261 
489000 	 0.3796944 
489500 	 0.4256532 
490000 	 0.4647881 
490500 	 0.3905863 
491000 	 0.4542107 
491500 	 0.3926586 
492000 	 0.3575266 
492500 	 0.3932003 
493000 	 0.4516053 
493500 	 0.43527 
494000 	 0.3566102 
494500 	 0.424827 
495000 	 0.4324301 
495500 	 0.3907194 
496000 	 0.374563 
496500 	 0.4725677 
497000 	 0.3784758 
497500 	 0.3589196 
498000 	 0.4210083 
498500 	 0.3331382 
499000 	 0.3854257 
499500 	 0.4361618 
500000 	 0.459237 
