iter 	 p
168000 	 0.3794477 
168500 	 0.5247355 
169000 	 0.3945401 
169500 	 0.4787606 
170000 	 0.502808 
170500 	 0.4677544 
171000 	 0.4730132 
171500 	 0.4080679 
172000 	 0.4733162 
172500 	 0.4675085 
173000 	 0.4559785 
173500 	 0.506887 
174000 	 0.4468362 
174500 	 0.4320315 
175000 	 0.4853685 
175500 	 0.4030234 
176000 	 0.4878224 
176500 	 0.4614045 
177000 	 0.4815238 
177500 	 0.4463834 
178000 	 0.4122888 
178500 	 0.4498911 
179000 	 0.466691 
179500 	 0.476606 
180000 	 0.5030647 
180500 	 0.3624764 
181000 	 0.4838508 
181500 	 0.4518928 
182000 	 0.3830615 
182500 	 0.4614968 
183000 	 0.4784231 
183500 	 0.3978362 
184000 	 0.4315196 
184500 	 0.4670374 
185000 	 0.5270738 
185500 	 0.4490066 
186000 	 0.4534214 
186500 	 0.442499 
187000 	 0.4456858 
187500 	 0.5202116 
188000 	 0.4003431 
188500 	 0.4190772 
189000 	 0.4479375 
189500 	 0.4723715 
190000 	 0.4439818 
190500 	 0.4664756 
191000 	 0.4366303 
191500 	 0.4354887 
192000 	 0.3868076 
192500 	 0.4595099 
193000 	 0.4123999 
193500 	 0.5489508 
194000 	 0.5486853 
194500 	 0.4254677 
195000 	 0.4228252 
195500 	 0.4451248 
196000 	 0.4181728 
196500 	 0.458431 
197000 	 0.4177415 
197500 	 0.4429793 
198000 	 0.4900638 
198500 	 0.4531458 
199000 	 0.3912905 
199500 	 0.4405774 
200000 	 0.4281493 
200500 	 0.4530998 
201000 	 0.3920948 
201500 	 0.4842012 
202000 	 0.4745824 
202500 	 0.5064499 
203000 	 0.4321285 
203500 	 0.4250265 
204000 	 0.3824716 
204500 	 0.3796316 
205000 	 0.4004143 
205500 	 0.4844304 
206000 	 0.459226 
206500 	 0.4767385 
207000 	 0.4426894 
207500 	 0.391201 
208000 	 0.4596761 
208500 	 0.3931824 
209000 	 0.4485765 
209500 	 0.4568663 
210000 	 0.4937908 
210500 	 0.4165852 
211000 	 0.4211952 
211500 	 0.453539 
212000 	 0.3821619 
212500 	 0.4060539 
213000 	 0.4433961 
213500 	 0.4521376 
214000 	 0.425507 
214500 	 0.4034876 
215000 	 0.428269 
215500 	 0.4503031 
216000 	 0.4543299 
216500 	 0.5357277 
217000 	 0.423645 
217500 	 0.4862182 
218000 	 0.4655822 
218500 	 0.4542756 
219000 	 0.4360418 
219500 	 0.4890174 
220000 	 0.4436277 
220500 	 0.4673968 
221000 	 0.463727 
221500 	 0.4971864 
222000 	 0.4481795 
222500 	 0.3746853 
223000 	 0.4101388 
223500 	 0.3870237 
224000 	 0.4466245 
224500 	 0.4059353 
225000 	 0.3998775 
225500 	 0.4597958 
226000 	 0.3495817 
226500 	 0.4430749 
227000 	 0.4655242 
227500 	 0.4319323 
228000 	 0.4146114 
228500 	 0.4562873 
229000 	 0.4529825 
229500 	 0.4957697 
230000 	 0.4068192 
230500 	 0.4055885 
231000 	 0.4483935 
231500 	 0.4758484 
232000 	 0.4356263 
232500 	 0.4690601 
233000 	 0.460709 
233500 	 0.4936252 
234000 	 0.350304 
234500 	 0.5074068 
235000 	 0.5324632 
235500 	 0.4700906 
236000 	 0.4184642 
236500 	 0.3846997 
237000 	 0.4015405 
237500 	 0.4594504 
238000 	 0.4625635 
238500 	 0.4565141 
239000 	 0.4781889 
239500 	 0.5100097 
240000 	 0.4616999 
240500 	 0.4831635 
241000 	 0.4801868 
241500 	 0.4550315 
242000 	 0.5879887 
242500 	 0.464797 
243000 	 0.4008526 
243500 	 0.5011819 
244000 	 0.3985365 
244500 	 0.4006688 
245000 	 0.5171096 
245500 	 0.4135128 
246000 	 0.494594 
246500 	 0.430302 
247000 	 0.4237639 
247500 	 0.3994452 
248000 	 0.4173631 
248500 	 0.4229929 
249000 	 0.428029 
249500 	 0.4501487 
250000 	 0.4476182 
250500 	 0.4324082 
251000 	 0.4045973 
251500 	 0.5301726 
252000 	 0.434738 
252500 	 0.4127706 
253000 	 0.3879296 
253500 	 0.4256749 
254000 	 0.5306597 
254500 	 0.4214999 
255000 	 0.5206881 
255500 	 0.5099426 
256000 	 0.3865172 
256500 	 0.5012728 
257000 	 0.5151307 
257500 	 0.399553 
258000 	 0.5244749 
258500 	 0.4270152 
259000 	 0.3442521 
259500 	 0.5459142 
260000 	 0.4010021 
260500 	 0.4934423 
261000 	 0.3870911 
261500 	 0.4178065 
262000 	 0.4243608 
262500 	 0.5533503 
263000 	 0.4995067 
263500 	 0.4847512 
264000 	 0.4654491 
264500 	 0.3971531 
265000 	 0.4799859 
265500 	 0.4380566 
266000 	 0.4945067 
266500 	 0.4333438 
267000 	 0.3965247 
267500 	 0.4141143 
268000 	 0.4833982 
268500 	 0.4264569 
269000 	 0.4908517 
269500 	 0.5519416 
270000 	 0.4987973 
270500 	 0.5210502 
271000 	 0.4196075 
271500 	 0.4206245 
272000 	 0.4437392 
272500 	 0.4106225 
273000 	 0.3895274 
273500 	 0.5136316 
274000 	 0.4038881 
274500 	 0.5332346 
275000 	 0.4265228 
275500 	 0.4986439 
276000 	 0.4611397 
276500 	 0.478456 
277000 	 0.391341 
277500 	 0.3908369 
278000 	 0.4937227 
278500 	 0.4671387 
279000 	 0.4966575 
279500 	 0.3537829 
280000 	 0.4998191 
280500 	 0.4646753 
281000 	 0.4042268 
281500 	 0.4314454 
282000 	 0.4801377 
282500 	 0.4448505 
283000 	 0.4374334 
283500 	 0.4604212 
284000 	 0.4190538 
284500 	 0.4214639 
285000 	 0.4168821 
285500 	 0.5356992 
286000 	 0.5237446 
286500 	 0.4077471 
287000 	 0.4378466 
287500 	 0.4217061 
288000 	 0.458691 
288500 	 0.4703905 
289000 	 0.410755 
289500 	 0.444948 
290000 	 0.5263098 
290500 	 0.5067082 
291000 	 0.4326359 
291500 	 0.4441717 
292000 	 0.4755561 
292500 	 0.4345525 
293000 	 0.4910471 
293500 	 0.3982455 
294000 	 0.4240176 
294500 	 0.4227096 
295000 	 0.4349639 
295500 	 0.4445817 
296000 	 0.4212194 
296500 	 0.3604082 
297000 	 0.4167729 
297500 	 0.4404527 
298000 	 0.4396295 
298500 	 0.4756408 
299000 	 0.3696288 
299500 	 0.4638818 
300000 	 0.4608356 
300500 	 0.4343019 
301000 	 0.4732281 
301500 	 0.5043765 
302000 	 0.4207649 
302500 	 0.477029 
303000 	 0.3585869 
303500 	 0.4709818 
304000 	 0.4683113 
304500 	 0.4411214 
305000 	 0.4904569 
305500 	 0.4556941 
306000 	 0.4662771 
306500 	 0.4636328 
307000 	 0.5238666 
307500 	 0.4466466 
308000 	 0.4481517 
308500 	 0.3346048 
309000 	 0.4504274 
309500 	 0.4051562 
310000 	 0.3781675 
310500 	 0.5146804 
311000 	 0.5393936 
311500 	 0.4324716 
312000 	 0.3760886 
312500 	 0.5125056 
313000 	 0.4019219 
313500 	 0.4033425 
314000 	 0.4746023 
314500 	 0.4541217 
315000 	 0.4297324 
315500 	 0.3555203 
316000 	 0.4045677 
316500 	 0.4836222 
317000 	 0.4787364 
317500 	 0.4039814 
318000 	 0.4686272 
318500 	 0.4416769 
319000 	 0.3513333 
319500 	 0.4484414 
320000 	 0.4176183 
320500 	 0.3694782 
321000 	 0.387537 
321500 	 0.4538771 
322000 	 0.4789913 
322500 	 0.4635291 
323000 	 0.3838833 
323500 	 0.5132052 
324000 	 0.4719408 
324500 	 0.375861 
325000 	 0.4442324 
325500 	 0.4215156 
326000 	 0.4129463 
326500 	 0.4016334 
327000 	 0.3583178 
327500 	 0.415983 
328000 	 0.3958014 
328500 	 0.4075563 
329000 	 0.4117197 
329500 	 0.441888 
330000 	 0.5328504 
330500 	 0.403211 
331000 	 0.4778075 
331500 	 0.4338528 
332000 	 0.4613577 
332500 	 0.4135383 
333000 	 0.4101275 
333500 	 0.3529085 
334000 	 0.4284048 
334500 	 0.4011675 
335000 	 0.4302323 
335500 	 0.4272112 
336000 	 0.516767 
336500 	 0.4078624 
337000 	 0.4010356 
337500 	 0.4676288 
338000 	 0.4573644 
338500 	 0.5348238 
339000 	 0.4601637 
339500 	 0.4126928 
340000 	 0.4477834 
340500 	 0.5032027 
341000 	 0.4324285 
341500 	 0.4791262 
342000 	 0.4304017 
342500 	 0.4473906 
343000 	 0.4830758 
343500 	 0.4358145 
344000 	 0.5101201 
344500 	 0.3876724 
345000 	 0.5182128 
345500 	 0.418674 
346000 	 0.4482999 
346500 	 0.4985874 
347000 	 0.4289084 
347500 	 0.4549986 
348000 	 0.479592 
348500 	 0.4301778 
349000 	 0.4197805 
349500 	 0.3865386 
350000 	 0.4530609 
350500 	 0.4200468 
351000 	 0.479229 
351500 	 0.4706074 
352000 	 0.3910943 
352500 	 0.4272069 
353000 	 0.469588 
353500 	 0.3749929 
354000 	 0.4735713 
354500 	 0.4672214 
355000 	 0.4580373 
355500 	 0.4541897 
356000 	 0.5054987 
356500 	 0.4536378 
357000 	 0.3545696 
357500 	 0.422582 
358000 	 0.4922115 
358500 	 0.4027658 
359000 	 0.4700431 
359500 	 0.4654292 
360000 	 0.5493927 
360500 	 0.4318129 
361000 	 0.3552938 
361500 	 0.484728 
362000 	 0.4215164 
362500 	 0.4484118 
363000 	 0.4269497 
363500 	 0.445571 
364000 	 0.4099427 
364500 	 0.4408977 
365000 	 0.4332737 
365500 	 0.547789 
366000 	 0.5001138 
366500 	 0.4236976 
367000 	 0.4429063 
367500 	 0.4680767 
368000 	 0.4436911 
368500 	 0.5049344 
369000 	 0.3764386 
369500 	 0.4475957 
370000 	 0.3929505 
370500 	 0.4362909 
371000 	 0.4059676 
371500 	 0.4060459 
372000 	 0.4450988 
372500 	 0.3825229 
373000 	 0.4589423 
373500 	 0.4681378 
374000 	 0.4142301 
374500 	 0.4535606 
375000 	 0.5421276 
375500 	 0.3799475 
376000 	 0.3480795 
376500 	 0.5313327 
377000 	 0.4750606 
377500 	 0.3867098 
378000 	 0.463794 
378500 	 0.4932754 
379000 	 0.3899707 
379500 	 0.4216713 
380000 	 0.4585477 
380500 	 0.3787103 
381000 	 0.4783674 
381500 	 0.4134307 
382000 	 0.4176119 
382500 	 0.5156536 
383000 	 0.4863051 
383500 	 0.4927996 
384000 	 0.4298517 
384500 	 0.4602426 
385000 	 0.5307582 
385500 	 0.4748255 
386000 	 0.4797495 
386500 	 0.4042825 
387000 	 0.416633 
387500 	 0.3326502 
388000 	 0.4036629 
388500 	 0.4678343 
389000 	 0.4750984 
389500 	 0.4257292 
390000 	 0.4458684 
390500 	 0.4252354 
391000 	 0.4062767 
391500 	 0.4995983 
392000 	 0.454795 
392500 	 0.4727518 
393000 	 0.5053497 
393500 	 0.3743442 
394000 	 0.361457 
394500 	 0.4476035 
395000 	 0.4383831 
395500 	 0.3702366 
396000 	 0.4254041 
396500 	 0.4629558 
397000 	 0.433049 
397500 	 0.371392 
398000 	 0.4989117 
398500 	 0.4152909 
399000 	 0.5265958 
399500 	 0.3677229 
400000 	 0.4588537 
400500 	 0.4008002 
401000 	 0.4453299 
401500 	 0.4127545 
402000 	 0.4489684 
402500 	 0.4648531 
403000 	 0.4769056 
403500 	 0.5136755 
404000 	 0.4498118 
404500 	 0.5248666 
405000 	 0.494528 
405500 	 0.4367117 
406000 	 0.4363159 
406500 	 0.4351291 
407000 	 0.4566969 
407500 	 0.4836514 
408000 	 0.485932 
408500 	 0.4042651 
409000 	 0.5338445 
409500 	 0.409509 
410000 	 0.4733587 
410500 	 0.4760226 
411000 	 0.4915712 
411500 	 0.3598892 
412000 	 0.4473202 
412500 	 0.512222 
413000 	 0.4851493 
413500 	 0.4200241 
414000 	 0.4056309 
414500 	 0.3897096 
415000 	 0.4582498 
415500 	 0.4336579 
416000 	 0.4555966 
416500 	 0.4555258 
417000 	 0.4177561 
417500 	 0.3918438 
418000 	 0.4101007 
418500 	 0.370813 
419000 	 0.4439277 
419500 	 0.511754 
420000 	 0.5015839 
420500 	 0.3847391 
421000 	 0.4282538 
421500 	 0.4360478 
422000 	 0.5044298 
422500 	 0.4680256 
423000 	 0.4046291 
423500 	 0.3623039 
424000 	 0.4660646 
424500 	 0.4790453 
425000 	 0.4396185 
425500 	 0.4416262 
426000 	 0.4071462 
426500 	 0.3868731 
427000 	 0.4900843 
427500 	 0.3756748 
428000 	 0.3621388 
428500 	 0.441376 
429000 	 0.4622082 
429500 	 0.4907118 
430000 	 0.4589988 
430500 	 0.4294271 
431000 	 0.4600608 
431500 	 0.4945457 
432000 	 0.4581429 
432500 	 0.5076749 
433000 	 0.4672221 
433500 	 0.4405872 
434000 	 0.4700596 
434500 	 0.4534966 
435000 	 0.4986112 
435500 	 0.41317 
436000 	 0.4096598 
436500 	 0.4391159 
437000 	 0.4064254 
437500 	 0.4358609 
438000 	 0.4427714 
438500 	 0.4570848 
439000 	 0.4446573 
439500 	 0.3812029 
440000 	 0.4124767 
440500 	 0.4506005 
441000 	 0.3745622 
441500 	 0.4201959 
442000 	 0.4511529 
442500 	 0.4323083 
443000 	 0.4283345 
443500 	 0.4538067 
444000 	 0.4191309 
444500 	 0.3982194 
445000 	 0.4744158 
445500 	 0.509931 
446000 	 0.5057483 
446500 	 0.4429947 
447000 	 0.4138179 
447500 	 0.4485933 
448000 	 0.5077847 
448500 	 0.4645893 
449000 	 0.4192669 
449500 	 0.5197916 
450000 	 0.5119551 
450500 	 0.424066 
451000 	 0.4732836 
451500 	 0.4441242 
452000 	 0.4502966 
452500 	 0.4360514 
453000 	 0.4566484 
453500 	 0.4496456 
454000 	 0.4635163 
454500 	 0.4481849 
455000 	 0.5136457 
455500 	 0.4577781 
456000 	 0.4544709 
456500 	 0.4217005 
457000 	 0.4655723 
457500 	 0.4080504 
458000 	 0.4482814 
458500 	 0.4429 
459000 	 0.4201098 
459500 	 0.3846933 
460000 	 0.4654086 
460500 	 0.4274056 
461000 	 0.4153133 
461500 	 0.4622176 
462000 	 0.4574187 
462500 	 0.4464339 
463000 	 0.5173407 
463500 	 0.4674071 
464000 	 0.4187993 
464500 	 0.4412061 
465000 	 0.4893145 
465500 	 0.4488649 
466000 	 0.4489745 
466500 	 0.455536 
467000 	 0.4733357 
467500 	 0.4922318 
468000 	 0.4384736 
468500 	 0.4733873 
469000 	 0.4655577 
469500 	 0.4216188 
470000 	 0.4070087 
470500 	 0.4343231 
471000 	 0.4924987 
471500 	 0.4371714 
472000 	 0.405894 
472500 	 0.4189363 
473000 	 0.426527 
473500 	 0.437459 
474000 	 0.5006363 
474500 	 0.4655926 
475000 	 0.4415819 
475500 	 0.4093031 
476000 	 0.4379222 
476500 	 0.3684574 
477000 	 0.4725517 
477500 	 0.4149494 
478000 	 0.4493017 
478500 	 0.4372397 
479000 	 0.4773405 
479500 	 0.4859977 
480000 	 0.4530458 
480500 	 0.4623224 
481000 	 0.4287844 
481500 	 0.3953209 
482000 	 0.3995414 
482500 	 0.4340286 
483000 	 0.3976889 
483500 	 0.5028671 
484000 	 0.5280733 
484500 	 0.4888966 
485000 	 0.4970754 
485500 	 0.4386929 
486000 	 0.4938538 
486500 	 0.4619399 
487000 	 0.4865763 
487500 	 0.4044211 
488000 	 0.3901611 
488500 	 0.4501023 
489000 	 0.3931019 
489500 	 0.4127001 
490000 	 0.4615405 
490500 	 0.4910418 
491000 	 0.4962047 
491500 	 0.4599859 
492000 	 0.3740538 
492500 	 0.4819923 
493000 	 0.4455133 
493500 	 0.4374796 
494000 	 0.4172891 
494500 	 0.420845 
495000 	 0.4280028 
495500 	 0.4966019 
496000 	 0.3977199 
496500 	 0.5758172 
497000 	 0.4886824 
497500 	 0.4983479 
498000 	 0.4148828 
498500 	 0.438481 
499000 	 0.3908596 
499500 	 0.4429814 
500000 	 0.4309112 
