iter 	 p
82000 	 0.3490779 
82500 	 0.3566671 
83000 	 0.461199 
83500 	 0.4492619 
84000 	 0.3820606 
84500 	 0.469001 
85000 	 0.4310039 
85500 	 0.3605825 
86000 	 0.3786111 
86500 	 0.4117241 
87000 	 0.3313984 
87500 	 0.4151645 
88000 	 0.4189192 
88500 	 0.3703815 
89000 	 0.4111668 
89500 	 0.4558886 
90000 	 0.3739046 
90500 	 0.4279592 
91000 	 0.3873591 
91500 	 0.4310104 
92000 	 0.32923 
92500 	 0.394748 
93000 	 0.3246417 
93500 	 0.4464748 
94000 	 0.357441 
94500 	 0.4403663 
95000 	 0.3634204 
95500 	 0.4691783 
96000 	 0.4051106 
96500 	 0.3692634 
97000 	 0.4516993 
97500 	 0.2974315 
98000 	 0.4249499 
98500 	 0.4211024 
99000 	 0.4510422 
99500 	 0.3829024 
100000 	 0.3640179 
100500 	 0.4188217 
101000 	 0.3510499 
101500 	 0.3331639 
102000 	 0.351895 
102500 	 0.4263828 
103000 	 0.4477349 
103500 	 0.4763153 
104000 	 0.3637712 
104500 	 0.3565087 
105000 	 0.4587438 
105500 	 0.4166588 
106000 	 0.4346885 
106500 	 0.4365711 
107000 	 0.4350399 
107500 	 0.4040057 
108000 	 0.3569754 
108500 	 0.4552917 
109000 	 0.4448958 
109500 	 0.4359563 
110000 	 0.4245445 
110500 	 0.3996221 
111000 	 0.4190024 
111500 	 0.456099 
112000 	 0.3488348 
112500 	 0.3799402 
113000 	 0.50087 
113500 	 0.3720379 
114000 	 0.3791397 
114500 	 0.38615 
115000 	 0.4062862 
115500 	 0.37213 
116000 	 0.4299677 
116500 	 0.371798 
117000 	 0.3808021 
117500 	 0.3959572 
118000 	 0.3860188 
118500 	 0.4110846 
119000 	 0.3782928 
119500 	 0.3397228 
120000 	 0.3730807 
120500 	 0.3651131 
121000 	 0.3871826 
121500 	 0.3970843 
122000 	 0.4322124 
122500 	 0.3986728 
123000 	 0.3686767 
123500 	 0.4369622 
124000 	 0.3966445 
124500 	 0.447379 
125000 	 0.4044991 
125500 	 0.438937 
126000 	 0.3696008 
126500 	 0.3737778 
127000 	 0.4431488 
127500 	 0.4605375 
128000 	 0.3645281 
128500 	 0.4419475 
129000 	 0.4228906 
129500 	 0.3271476 
130000 	 0.3290233 
130500 	 0.4720205 
131000 	 0.343074 
131500 	 0.314663 
132000 	 0.4037234 
132500 	 0.3189131 
133000 	 0.3716218 
133500 	 0.4945416 
134000 	 0.4696651 
134500 	 0.3915666 
135000 	 0.4015407 
135500 	 0.4040002 
136000 	 0.4319181 
136500 	 0.3230994 
137000 	 0.4174415 
137500 	 0.3767024 
138000 	 0.3922021 
138500 	 0.4483166 
139000 	 0.3995691 
139500 	 0.3337093 
140000 	 0.4522768 
140500 	 0.3584926 
141000 	 0.3621454 
141500 	 0.3997254 
142000 	 0.4623009 
142500 	 0.3649938 
143000 	 0.440557 
143500 	 0.458248 
144000 	 0.4234398 
144500 	 0.3722665 
145000 	 0.3989413 
145500 	 0.3541052 
146000 	 0.3544299 
146500 	 0.4320851 
147000 	 0.3751515 
147500 	 0.4176247 
148000 	 0.3857841 
148500 	 0.4315062 
149000 	 0.3630589 
149500 	 0.5002342 
150000 	 0.4981419 
150500 	 0.448491 
151000 	 0.3658912 
151500 	 0.3846523 
152000 	 0.3945259 
152500 	 0.4590216 
153000 	 0.3917859 
153500 	 0.3454759 
154000 	 0.3828534 
154500 	 0.3958705 
155000 	 0.3982224 
155500 	 0.3774067 
156000 	 0.3585713 
156500 	 0.4029702 
157000 	 0.4599493 
157500 	 0.288079 
158000 	 0.3714771 
158500 	 0.4220911 
159000 	 0.4434876 
159500 	 0.3671601 
160000 	 0.3848583 
160500 	 0.4201368 
161000 	 0.4353776 
161500 	 0.3716216 
162000 	 0.3777709 
162500 	 0.399762 
163000 	 0.4565126 
163500 	 0.2846947 
164000 	 0.4282373 
164500 	 0.3903333 
165000 	 0.394077 
165500 	 0.4856101 
166000 	 0.3323606 
166500 	 0.3925735 
167000 	 0.3345235 
167500 	 0.4520515 
168000 	 0.3625783 
168500 	 0.3830212 
169000 	 0.3568853 
169500 	 0.4512756 
170000 	 0.4540991 
170500 	 0.4312376 
171000 	 0.4627958 
171500 	 0.4124758 
172000 	 0.4833773 
172500 	 0.3455852 
173000 	 0.3516504 
173500 	 0.4010759 
174000 	 0.4106539 
174500 	 0.4152813 
175000 	 0.387036 
175500 	 0.374582 
176000 	 0.4155461 
176500 	 0.4237051 
177000 	 0.4210519 
177500 	 0.3916962 
178000 	 0.3785794 
178500 	 0.4450993 
179000 	 0.4074595 
179500 	 0.3666919 
180000 	 0.391615 
180500 	 0.2911988 
181000 	 0.3745095 
181500 	 0.4230254 
182000 	 0.3402389 
182500 	 0.3269875 
183000 	 0.4175268 
183500 	 0.3711654 
184000 	 0.332555 
184500 	 0.3405994 
185000 	 0.4403734 
185500 	 0.4726065 
186000 	 0.397116 
186500 	 0.4938263 
187000 	 0.4304237 
187500 	 0.3856158 
188000 	 0.3666844 
188500 	 0.3395058 
189000 	 0.4281155 
189500 	 0.3412767 
190000 	 0.433351 
190500 	 0.3388374 
191000 	 0.3697821 
191500 	 0.3774011 
192000 	 0.390311 
192500 	 0.3833497 
193000 	 0.3918957 
193500 	 0.3623831 
194000 	 0.4612499 
194500 	 0.3587678 
195000 	 0.3808996 
195500 	 0.3676576 
196000 	 0.3408976 
196500 	 0.3732934 
197000 	 0.4529512 
197500 	 0.4224345 
198000 	 0.3838107 
198500 	 0.4561916 
199000 	 0.4004471 
199500 	 0.4221135 
200000 	 0.4731691 
200500 	 0.3783765 
201000 	 0.3659856 
201500 	 0.3808879 
202000 	 0.4986868 
202500 	 0.4276754 
203000 	 0.4084152 
203500 	 0.4522609 
204000 	 0.3978799 
204500 	 0.3946418 
205000 	 0.4967213 
205500 	 0.4196282 
206000 	 0.402482 
206500 	 0.3838683 
207000 	 0.3716623 
207500 	 0.4351151 
208000 	 0.38697 
208500 	 0.4298432 
209000 	 0.4104325 
209500 	 0.3079955 
210000 	 0.4544773 
210500 	 0.3706414 
211000 	 0.4061029 
211500 	 0.3604866 
212000 	 0.4369189 
212500 	 0.3657064 
213000 	 0.3681628 
213500 	 0.2997045 
214000 	 0.428626 
214500 	 0.4177442 
215000 	 0.356992 
215500 	 0.3104713 
216000 	 0.4692281 
216500 	 0.4773986 
217000 	 0.4670832 
217500 	 0.4103843 
218000 	 0.4662523 
218500 	 0.4715897 
219000 	 0.3305948 
219500 	 0.4302279 
220000 	 0.411364 
220500 	 0.3823616 
221000 	 0.3640778 
221500 	 0.4422058 
222000 	 0.345482 
222500 	 0.3477885 
223000 	 0.3998409 
223500 	 0.386504 
224000 	 0.3728176 
224500 	 0.2937307 
225000 	 0.4041927 
225500 	 0.434743 
226000 	 0.3815763 
226500 	 0.4053513 
227000 	 0.4129264 
227500 	 0.3701725 
228000 	 0.4085018 
228500 	 0.3639405 
229000 	 0.4533936 
229500 	 0.3761825 
230000 	 0.4038683 
230500 	 0.3107719 
231000 	 0.4232118 
231500 	 0.4794934 
232000 	 0.4352374 
232500 	 0.4125295 
233000 	 0.4118009 
233500 	 0.45742 
234000 	 0.3790646 
234500 	 0.3780322 
235000 	 0.4843901 
235500 	 0.3494745 
236000 	 0.4558878 
236500 	 0.3469944 
237000 	 0.4359053 
237500 	 0.3905995 
238000 	 0.4496172 
238500 	 0.3970674 
239000 	 0.3976825 
239500 	 0.3570339 
240000 	 0.3558803 
240500 	 0.395123 
241000 	 0.4098912 
241500 	 0.4453427 
242000 	 0.4274273 
242500 	 0.4159646 
243000 	 0.4231242 
243500 	 0.4055838 
244000 	 0.4079862 
244500 	 0.4072842 
245000 	 0.350566 
245500 	 0.4525995 
246000 	 0.4248112 
246500 	 0.4596575 
247000 	 0.4565801 
247500 	 0.367825 
248000 	 0.4113564 
248500 	 0.4238211 
249000 	 0.4769752 
249500 	 0.5261743 
250000 	 0.4092983 
250500 	 0.3066229 
251000 	 0.4467818 
251500 	 0.4410884 
252000 	 0.4214178 
252500 	 0.3545278 
253000 	 0.4178805 
253500 	 0.3730042 
254000 	 0.424504 
254500 	 0.4775611 
255000 	 0.3996674 
255500 	 0.4139614 
256000 	 0.4239637 
256500 	 0.4250942 
257000 	 0.4532069 
257500 	 0.4105553 
258000 	 0.4701225 
258500 	 0.4012194 
259000 	 0.3453176 
259500 	 0.4421557 
260000 	 0.3241622 
260500 	 0.3902386 
261000 	 0.4246959 
261500 	 0.3727263 
262000 	 0.3773241 
262500 	 0.3708045 
263000 	 0.4790268 
263500 	 0.4087014 
264000 	 0.4685741 
264500 	 0.4403589 
265000 	 0.4364659 
265500 	 0.4280882 
266000 	 0.4633966 
266500 	 0.476132 
267000 	 0.4232005 
267500 	 0.3661282 
268000 	 0.3585171 
268500 	 0.393153 
269000 	 0.4449526 
269500 	 0.4369321 
270000 	 0.380256 
270500 	 0.3712113 
271000 	 0.3991855 
271500 	 0.3551272 
272000 	 0.4024198 
272500 	 0.3496814 
273000 	 0.3862666 
273500 	 0.4243291 
274000 	 0.4652393 
274500 	 0.4318503 
275000 	 0.421218 
275500 	 0.3816538 
276000 	 0.4366777 
276500 	 0.3252587 
277000 	 0.3841629 
277500 	 0.3764046 
278000 	 0.4037122 
278500 	 0.3968515 
279000 	 0.4335419 
279500 	 0.3870528 
280000 	 0.4166282 
280500 	 0.3646272 
281000 	 0.41065 
281500 	 0.3720651 
282000 	 0.4393493 
282500 	 0.3108239 
283000 	 0.4190246 
283500 	 0.3887772 
284000 	 0.3419522 
284500 	 0.419744 
285000 	 0.3784489 
285500 	 0.3640115 
286000 	 0.4338437 
286500 	 0.4148228 
287000 	 0.4259181 
287500 	 0.3085708 
288000 	 0.4551173 
288500 	 0.4311263 
289000 	 0.4152981 
289500 	 0.44077 
290000 	 0.4094495 
290500 	 0.4063144 
291000 	 0.4210046 
291500 	 0.4187321 
292000 	 0.3734192 
292500 	 0.323154 
293000 	 0.4868944 
293500 	 0.4169335 
294000 	 0.3539275 
294500 	 0.4060786 
295000 	 0.4056648 
295500 	 0.4108646 
296000 	 0.3285931 
296500 	 0.4077564 
297000 	 0.4129909 
297500 	 0.4455667 
298000 	 0.3588932 
298500 	 0.3626958 
299000 	 0.3901819 
299500 	 0.5088462 
300000 	 0.3557016 
300500 	 0.409609 
301000 	 0.38789 
301500 	 0.4746255 
302000 	 0.4410866 
302500 	 0.4186887 
303000 	 0.4452217 
303500 	 0.3837416 
304000 	 0.3737689 
304500 	 0.35243 
305000 	 0.4127863 
305500 	 0.3973895 
306000 	 0.365053 
306500 	 0.4387672 
307000 	 0.4363277 
307500 	 0.4235396 
308000 	 0.3592924 
308500 	 0.3865197 
309000 	 0.3649733 
309500 	 0.418974 
310000 	 0.3335837 
310500 	 0.393336 
311000 	 0.4851932 
311500 	 0.4000757 
312000 	 0.4256493 
312500 	 0.361022 
313000 	 0.3251701 
313500 	 0.3966343 
314000 	 0.4249553 
314500 	 0.4038892 
315000 	 0.4453628 
315500 	 0.32213 
316000 	 0.3944036 
316500 	 0.4010926 
317000 	 0.4704106 
317500 	 0.4071506 
318000 	 0.439401 
318500 	 0.3766918 
319000 	 0.4112581 
319500 	 0.3897846 
320000 	 0.3936277 
320500 	 0.4310794 
321000 	 0.4404693 
321500 	 0.4799085 
322000 	 0.4378778 
322500 	 0.362126 
323000 	 0.4261436 
323500 	 0.4300831 
324000 	 0.3558688 
324500 	 0.427452 
325000 	 0.3564717 
325500 	 0.4221389 
326000 	 0.3385499 
326500 	 0.3608784 
327000 	 0.4556003 
327500 	 0.3676718 
328000 	 0.4435961 
328500 	 0.3671113 
329000 	 0.4095156 
329500 	 0.4532934 
330000 	 0.4134 
330500 	 0.4649848 
331000 	 0.3506408 
331500 	 0.3829792 
332000 	 0.3583222 
332500 	 0.4055788 
333000 	 0.5302895 
333500 	 0.4305256 
334000 	 0.4062782 
334500 	 0.4021722 
335000 	 0.412806 
335500 	 0.4064768 
336000 	 0.4254643 
336500 	 0.3900778 
337000 	 0.420415 
337500 	 0.3921483 
338000 	 0.3717532 
338500 	 0.3881951 
339000 	 0.3532814 
339500 	 0.3723794 
340000 	 0.3976803 
340500 	 0.4013029 
341000 	 0.4723933 
341500 	 0.444838 
342000 	 0.3930209 
342500 	 0.4391368 
343000 	 0.355883 
343500 	 0.4333785 
344000 	 0.3752434 
344500 	 0.4060445 
345000 	 0.361123 
345500 	 0.3995066 
346000 	 0.3479731 
346500 	 0.3598051 
347000 	 0.3988958 
347500 	 0.3654527 
348000 	 0.416014 
348500 	 0.2915678 
349000 	 0.3406861 
349500 	 0.3178441 
350000 	 0.4461657 
350500 	 0.3320859 
351000 	 0.3932258 
351500 	 0.3855555 
352000 	 0.397007 
352500 	 0.3415921 
353000 	 0.3455781 
353500 	 0.39126 
354000 	 0.3995284 
354500 	 0.4307147 
355000 	 0.4030797 
355500 	 0.3986328 
356000 	 0.3984357 
356500 	 0.3833246 
357000 	 0.3789878 
357500 	 0.3885007 
358000 	 0.433768 
358500 	 0.5335427 
359000 	 0.4194574 
359500 	 0.4190394 
360000 	 0.4559821 
360500 	 0.3421648 
361000 	 0.3703657 
361500 	 0.3157636 
362000 	 0.4864409 
362500 	 0.4220872 
363000 	 0.4154997 
363500 	 0.3983503 
364000 	 0.3606443 
364500 	 0.4004287 
365000 	 0.3426187 
365500 	 0.366462 
366000 	 0.3421544 
366500 	 0.5345898 
367000 	 0.3728233 
367500 	 0.404569 
368000 	 0.3620433 
368500 	 0.3804854 
369000 	 0.4453637 
369500 	 0.506244 
370000 	 0.2993789 
370500 	 0.3596018 
371000 	 0.3956045 
371500 	 0.3745188 
372000 	 0.4462223 
372500 	 0.3634653 
373000 	 0.4519696 
373500 	 0.3638301 
374000 	 0.3211936 
374500 	 0.3828715 
375000 	 0.3541085 
375500 	 0.3594388 
376000 	 0.3574811 
376500 	 0.2922996 
377000 	 0.4054262 
377500 	 0.4083507 
378000 	 0.3677175 
378500 	 0.4441367 
379000 	 0.3738851 
379500 	 0.4342412 
380000 	 0.3757299 
380500 	 0.4137544 
381000 	 0.4540328 
381500 	 0.4127698 
382000 	 0.4516696 
382500 	 0.4070454 
383000 	 0.4346913 
383500 	 0.3304881 
384000 	 0.4379951 
384500 	 0.42984 
385000 	 0.3646056 
385500 	 0.3997869 
386000 	 0.3640852 
386500 	 0.4089067 
387000 	 0.4371008 
387500 	 0.3869083 
388000 	 0.4679792 
388500 	 0.4179876 
389000 	 0.3822237 
389500 	 0.3785499 
390000 	 0.4055703 
390500 	 0.4049883 
391000 	 0.4057972 
391500 	 0.4350936 
392000 	 0.3342854 
392500 	 0.4006872 
393000 	 0.4244479 
393500 	 0.376114 
394000 	 0.3645552 
394500 	 0.3554608 
395000 	 0.4430505 
395500 	 0.4029699 
396000 	 0.3931753 
396500 	 0.4524105 
397000 	 0.3446961 
397500 	 0.357696 
398000 	 0.3741033 
398500 	 0.5351234 
399000 	 0.4096417 
399500 	 0.3608693 
400000 	 0.4417492 
400500 	 0.4168795 
401000 	 0.4078498 
401500 	 0.4722066 
402000 	 0.3243569 
402500 	 0.3724433 
403000 	 0.3881319 
403500 	 0.4521193 
404000 	 0.4370234 
404500 	 0.4351771 
405000 	 0.3808388 
405500 	 0.3365099 
406000 	 0.3781442 
406500 	 0.3539378 
407000 	 0.4455457 
407500 	 0.356507 
408000 	 0.3726749 
408500 	 0.3813512 
409000 	 0.3409806 
409500 	 0.4125923 
410000 	 0.3740438 
410500 	 0.3366734 
411000 	 0.3935971 
411500 	 0.3527332 
412000 	 0.4265643 
412500 	 0.4616313 
413000 	 0.4301359 
413500 	 0.3414207 
414000 	 0.4393825 
414500 	 0.438564 
415000 	 0.3981088 
415500 	 0.3693881 
416000 	 0.3865899 
416500 	 0.363033 
417000 	 0.3922417 
417500 	 0.4284935 
418000 	 0.4301373 
418500 	 0.4213814 
419000 	 0.3489063 
419500 	 0.4539565 
420000 	 0.3644526 
420500 	 0.439564 
421000 	 0.4458227 
421500 	 0.4483316 
422000 	 0.3397979 
422500 	 0.3968689 
423000 	 0.434248 
423500 	 0.3776262 
424000 	 0.4500425 
424500 	 0.4045784 
425000 	 0.4437715 
425500 	 0.3998803 
426000 	 0.3831921 
426500 	 0.4252069 
427000 	 0.4215801 
427500 	 0.357097 
428000 	 0.4203841 
428500 	 0.4673995 
429000 	 0.3870587 
429500 	 0.3418304 
430000 	 0.3865454 
430500 	 0.3878326 
431000 	 0.4114396 
431500 	 0.4066838 
432000 	 0.3863091 
432500 	 0.426997 
433000 	 0.3610606 
433500 	 0.4728029 
434000 	 0.3599681 
434500 	 0.4408234 
435000 	 0.3390802 
435500 	 0.4044372 
436000 	 0.3414385 
436500 	 0.4385455 
437000 	 0.3855169 
437500 	 0.4347034 
438000 	 0.3533557 
438500 	 0.38403 
439000 	 0.3726841 
439500 	 0.3609455 
440000 	 0.3991531 
440500 	 0.4828269 
441000 	 0.394042 
441500 	 0.3719866 
442000 	 0.479056 
442500 	 0.426382 
443000 	 0.4121629 
443500 	 0.4439119 
444000 	 0.3942736 
444500 	 0.3931742 
445000 	 0.3710939 
445500 	 0.4520313 
446000 	 0.339469 
446500 	 0.3950045 
447000 	 0.4257274 
447500 	 0.4241806 
448000 	 0.3765782 
448500 	 0.4357868 
449000 	 0.4371007 
449500 	 0.3630149 
450000 	 0.4065026 
450500 	 0.389317 
451000 	 0.3412709 
451500 	 0.4204074 
452000 	 0.3916344 
452500 	 0.4555719 
453000 	 0.3761671 
453500 	 0.4343144 
454000 	 0.5084898 
454500 	 0.4192578 
455000 	 0.3695391 
455500 	 0.3446936 
456000 	 0.3746096 
456500 	 0.3604979 
457000 	 0.4096504 
457500 	 0.3349305 
458000 	 0.3897766 
458500 	 0.3588375 
459000 	 0.4338817 
459500 	 0.4034417 
460000 	 0.4798296 
460500 	 0.4301479 
461000 	 0.4450141 
461500 	 0.4065279 
462000 	 0.3778264 
462500 	 0.3789412 
463000 	 0.4093894 
463500 	 0.3706134 
464000 	 0.4438659 
464500 	 0.2799718 
465000 	 0.3930451 
465500 	 0.426499 
466000 	 0.4090377 
466500 	 0.360999 
467000 	 0.2990131 
467500 	 0.432428 
468000 	 0.4080053 
468500 	 0.3935881 
469000 	 0.3806385 
469500 	 0.4009203 
470000 	 0.3996446 
470500 	 0.3909928 
471000 	 0.3470937 
471500 	 0.3967194 
472000 	 0.4774571 
472500 	 0.4265743 
473000 	 0.4225079 
473500 	 0.4312751 
474000 	 0.3864529 
474500 	 0.3589128 
475000 	 0.444491 
475500 	 0.4103611 
476000 	 0.3756406 
476500 	 0.3882683 
477000 	 0.3766346 
477500 	 0.4160701 
478000 	 0.4078323 
478500 	 0.4073827 
479000 	 0.3710525 
479500 	 0.422477 
480000 	 0.3958384 
480500 	 0.3425916 
481000 	 0.2900651 
481500 	 0.4713985 
482000 	 0.4377382 
482500 	 0.5067642 
483000 	 0.4177173 
483500 	 0.4337942 
484000 	 0.4316226 
484500 	 0.3923206 
485000 	 0.4237743 
485500 	 0.423524 
486000 	 0.3980762 
486500 	 0.4605595 
487000 	 0.4375599 
487500 	 0.3302896 
488000 	 0.3841193 
488500 	 0.3741982 
489000 	 0.3108836 
489500 	 0.4375014 
490000 	 0.4146721 
490500 	 0.4077859 
491000 	 0.403953 
491500 	 0.4713705 
492000 	 0.4665814 
492500 	 0.3901075 
493000 	 0.5221507 
493500 	 0.3977889 
494000 	 0.4355902 
494500 	 0.3482535 
495000 	 0.4228827 
495500 	 0.4113207 
496000 	 0.3914026 
496500 	 0.4444599 
497000 	 0.395631 
497500 	 0.3844399 
498000 	 0.3811006 
498500 	 0.3906351 
499000 	 0.4892189 
499500 	 0.4389129 
500000 	 0.415196 
