iter 	 p
450500 	 0.4650535 
451000 	 0.4738346 
451500 	 0.4238936 
452000 	 0.3160194 
452500 	 0.4479382 
453000 	 0.4382923 
453500 	 0.3950981 
454000 	 0.4629422 
454500 	 0.4964582 
455000 	 0.4222069 
455500 	 0.4337778 
456000 	 0.3539493 
456500 	 0.3849672 
457000 	 0.4831329 
457500 	 0.4668919 
458000 	 0.4267171 
458500 	 0.4468853 
459000 	 0.4418186 
459500 	 0.4572431 
460000 	 0.4281229 
460500 	 0.3720563 
461000 	 0.5259726 
461500 	 0.4169784 
462000 	 0.4786638 
462500 	 0.3899626 
463000 	 0.4061327 
463500 	 0.4488252 
464000 	 0.3689453 
464500 	 0.409971 
465000 	 0.431121 
465500 	 0.4654391 
466000 	 0.450157 
466500 	 0.5038473 
467000 	 0.5068301 
467500 	 0.4159412 
468000 	 0.413632 
468500 	 0.4339155 
469000 	 0.4910868 
469500 	 0.518125 
470000 	 0.460148 
470500 	 0.4475077 
471000 	 0.4044035 
471500 	 0.3373402 
472000 	 0.4147135 
472500 	 0.4967413 
473000 	 0.5377386 
473500 	 0.4836326 
474000 	 0.4998716 
474500 	 0.4174629 
475000 	 0.4925748 
475500 	 0.4094836 
476000 	 0.3925749 
476500 	 0.390088 
477000 	 0.4829448 
477500 	 0.4651271 
478000 	 0.3445457 
478500 	 0.3950896 
479000 	 0.4427432 
479500 	 0.4062543 
480000 	 0.4974849 
480500 	 0.4653021 
481000 	 0.4319177 
481500 	 0.437573 
482000 	 0.4774539 
482500 	 0.5205421 
483000 	 0.4018249 
483500 	 0.386716 
484000 	 0.4808539 
484500 	 0.4654344 
485000 	 0.4380824 
485500 	 0.5130073 
486000 	 0.4765403 
486500 	 0.4347251 
487000 	 0.4424962 
487500 	 0.348127 
488000 	 0.3796745 
488500 	 0.4646713 
489000 	 0.4698665 
489500 	 0.4372803 
490000 	 0.4078243 
490500 	 0.4596556 
491000 	 0.4134241 
491500 	 0.4731862 
492000 	 0.3865602 
492500 	 0.4799349 
493000 	 0.3340351 
493500 	 0.4342655 
494000 	 0.3686481 
494500 	 0.445468 
495000 	 0.4470832 
495500 	 0.3888934 
496000 	 0.5108187 
496500 	 0.4108229 
497000 	 0.4631051 
497500 	 0.462628 
498000 	 0.4543474 
498500 	 0.4490128 
499000 	 0.4202301 
499500 	 0.464303 
500000 	 0.4968299 
