iter 	 p
65500 	 0.3788142 
66000 	 0.4249926 
66500 	 0.3611546 
67000 	 0.4203924 
67500 	 0.455427 
68000 	 0.3052149 
68500 	 0.4563156 
69000 	 0.3233529 
69500 	 0.473219 
70000 	 0.3856156 
70500 	 0.405043 
71000 	 0.2949227 
71500 	 0.3168381 
72000 	 0.3563585 
72500 	 0.3247957 
73000 	 0.3988398 
73500 	 0.3400206 
74000 	 0.3546426 
74500 	 0.3415626 
75000 	 0.3382387 
75500 	 0.3006726 
76000 	 0.3085613 
76500 	 0.3681287 
77000 	 0.3672711 
77500 	 0.3871946 
78000 	 0.4057986 
78500 	 0.3092103 
79000 	 0.3790703 
79500 	 0.4539114 
80000 	 0.3072223 
80500 	 0.3665557 
81000 	 0.3877223 
81500 	 0.4388974 
82000 	 0.3250943 
82500 	 0.3814741 
83000 	 0.3554836 
83500 	 0.3404562 
84000 	 0.4773719 
84500 	 0.4098435 
85000 	 0.3626879 
85500 	 0.3599038 
86000 	 0.3048338 
86500 	 0.2995748 
87000 	 0.3973487 
87500 	 0.4208338 
88000 	 0.306846 
88500 	 0.3396367 
89000 	 0.3449519 
89500 	 0.3089681 
90000 	 0.3369654 
90500 	 0.2998422 
91000 	 0.4385413 
91500 	 0.3524368 
92000 	 0.2728592 
92500 	 0.3953309 
93000 	 0.3621024 
93500 	 0.4252598 
94000 	 0.3454347 
94500 	 0.3898906 
95000 	 0.3418961 
95500 	 0.3796422 
96000 	 0.3996023 
96500 	 0.3634848 
97000 	 0.440081 
97500 	 0.3483498 
98000 	 0.3356045 
98500 	 0.3748707 
99000 	 0.3354368 
99500 	 0.2823496 
100000 	 0.3668869 
100500 	 0.3132123 
101000 	 0.3299256 
101500 	 0.3191611 
102000 	 0.385831 
102500 	 0.3476865 
103000 	 0.4153547 
103500 	 0.4155529 
104000 	 0.2568876 
104500 	 0.4235672 
105000 	 0.3774752 
105500 	 0.3383203 
106000 	 0.3889506 
106500 	 0.3367365 
107000 	 0.3440907 
107500 	 0.4406411 
108000 	 0.2763788 
108500 	 0.344153 
109000 	 0.3849453 
109500 	 0.309759 
110000 	 0.4502799 
110500 	 0.3060652 
111000 	 0.3485753 
111500 	 0.2787948 
112000 	 0.3861673 
112500 	 0.3758648 
113000 	 0.4055059 
113500 	 0.3245737 
114000 	 0.2879259 
114500 	 0.362019 
115000 	 0.3932983 
115500 	 0.3577205 
116000 	 0.3950031 
116500 	 0.3352053 
117000 	 0.4022247 
117500 	 0.34787 
118000 	 0.3168209 
118500 	 0.3322487 
119000 	 0.3255285 
119500 	 0.4013403 
120000 	 0.3977762 
120500 	 0.3470505 
121000 	 0.3966617 
121500 	 0.2941821 
122000 	 0.3330755 
122500 	 0.3649351 
123000 	 0.3483045 
123500 	 0.3533306 
124000 	 0.3981144 
124500 	 0.4051987 
125000 	 0.4382773 
125500 	 0.3062047 
126000 	 0.2928813 
126500 	 0.3852685 
127000 	 0.3592376 
127500 	 0.4492256 
128000 	 0.3358296 
128500 	 0.3722207 
129000 	 0.2861433 
129500 	 0.3172852 
130000 	 0.3541024 
130500 	 0.3680459 
131000 	 0.3387253 
131500 	 0.4095542 
132000 	 0.325353 
132500 	 0.3121124 
133000 	 0.4139698 
133500 	 0.4186584 
134000 	 0.3003426 
134500 	 0.4210868 
135000 	 0.3245458 
135500 	 0.4316074 
136000 	 0.3368891 
136500 	 0.4141821 
137000 	 0.2719408 
137500 	 0.4057294 
138000 	 0.280512 
138500 	 0.2962618 
139000 	 0.305569 
139500 	 0.3685656 
140000 	 0.305395 
140500 	 0.4068632 
141000 	 0.3373536 
141500 	 0.3607629 
142000 	 0.3608869 
142500 	 0.3454187 
143000 	 0.3526673 
143500 	 0.3630586 
144000 	 0.3896811 
144500 	 0.3470038 
145000 	 0.2947641 
145500 	 0.3530668 
146000 	 0.3252842 
146500 	 0.3666257 
147000 	 0.3236624 
147500 	 0.297903 
148000 	 0.3857886 
148500 	 0.3889406 
149000 	 0.455205 
149500 	 0.2582196 
150000 	 0.3448556 
150500 	 0.3307761 
151000 	 0.3432949 
151500 	 0.4153085 
152000 	 0.4351771 
152500 	 0.293541 
153000 	 0.304682 
153500 	 0.4190714 
154000 	 0.3541645 
154500 	 0.3782307 
155000 	 0.3202412 
155500 	 0.4071172 
156000 	 0.3693711 
156500 	 0.3985681 
157000 	 0.3170255 
157500 	 0.2727494 
158000 	 0.3770075 
158500 	 0.3016659 
159000 	 0.3378072 
159500 	 0.4245801 
160000 	 0.3652726 
160500 	 0.3312561 
161000 	 0.3203747 
161500 	 0.3792771 
162000 	 0.3752419 
162500 	 0.3242449 
163000 	 0.3662176 
163500 	 0.3009117 
164000 	 0.3364843 
164500 	 0.3536107 
165000 	 0.2969154 
165500 	 0.2919818 
166000 	 0.4379646 
166500 	 0.2648701 
167000 	 0.4534948 
167500 	 0.3576757 
168000 	 0.2954899 
168500 	 0.3614068 
169000 	 0.396948 
169500 	 0.3754982 
170000 	 0.3648596 
170500 	 0.3457754 
171000 	 0.338131 
171500 	 0.3860163 
172000 	 0.3117872 
172500 	 0.3473297 
173000 	 0.34872 
173500 	 0.3573171 
174000 	 0.3864391 
174500 	 0.4262282 
175000 	 0.4089239 
175500 	 0.3458426 
176000 	 0.4055368 
176500 	 0.3912281 
177000 	 0.3671152 
177500 	 0.344811 
178000 	 0.3983601 
178500 	 0.3396692 
179000 	 0.4004361 
179500 	 0.3739141 
180000 	 0.3349259 
180500 	 0.4058575 
181000 	 0.4051994 
181500 	 0.35933 
182000 	 0.2882892 
182500 	 0.3857631 
183000 	 0.379496 
183500 	 0.3209407 
184000 	 0.3225696 
184500 	 0.3742945 
185000 	 0.3966649 
185500 	 0.3018037 
186000 	 0.3643331 
186500 	 0.3158647 
187000 	 0.3557824 
187500 	 0.3361504 
188000 	 0.3828341 
188500 	 0.3676313 
189000 	 0.2637949 
189500 	 0.4096599 
190000 	 0.3349314 
190500 	 0.3193841 
191000 	 0.3659458 
191500 	 0.3432354 
192000 	 0.3210067 
192500 	 0.4333249 
193000 	 0.2895014 
193500 	 0.3170023 
194000 	 0.2598268 
194500 	 0.3027238 
195000 	 0.3589372 
195500 	 0.4429662 
196000 	 0.3504682 
196500 	 0.3105093 
197000 	 0.3768105 
197500 	 0.3801195 
198000 	 0.4315501 
198500 	 0.3340426 
199000 	 0.332475 
199500 	 0.4134361 
200000 	 0.4106432 
200500 	 0.4119818 
201000 	 0.3170408 
201500 	 0.3364817 
202000 	 0.3264099 
202500 	 0.3931513 
203000 	 0.3681994 
203500 	 0.3840373 
204000 	 0.303903 
204500 	 0.3441523 
205000 	 0.3415942 
205500 	 0.3405355 
206000 	 0.3128039 
206500 	 0.3548147 
207000 	 0.3613476 
207500 	 0.4136334 
208000 	 0.4080397 
208500 	 0.3629372 
209000 	 0.3206465 
209500 	 0.3965557 
210000 	 0.2607285 
210500 	 0.3029542 
211000 	 0.3092208 
211500 	 0.287429 
212000 	 0.3160013 
212500 	 0.3778008 
213000 	 0.3167361 
213500 	 0.3260923 
214000 	 0.2478528 
214500 	 0.2782548 
215000 	 0.3354928 
215500 	 0.3740465 
216000 	 0.3514728 
216500 	 0.297004 
217000 	 0.3780273 
217500 	 0.3323591 
218000 	 0.460522 
218500 	 0.3986554 
219000 	 0.2701119 
219500 	 0.3584665 
220000 	 0.3475423 
220500 	 0.3527928 
221000 	 0.313661 
221500 	 0.4621878 
222000 	 0.4141811 
222500 	 0.3152256 
223000 	 0.3478005 
223500 	 0.2759005 
224000 	 0.2742168 
224500 	 0.2982972 
225000 	 0.349324 
225500 	 0.3915177 
226000 	 0.3591723 
226500 	 0.3981345 
227000 	 0.337735 
227500 	 0.3143459 
228000 	 0.3816682 
228500 	 0.4085754 
229000 	 0.3053772 
229500 	 0.3467141 
230000 	 0.3283142 
230500 	 0.3612134 
231000 	 0.3639088 
231500 	 0.3744227 
232000 	 0.3426791 
232500 	 0.4113638 
233000 	 0.3674705 
233500 	 0.3034033 
234000 	 0.3941799 
234500 	 0.2749487 
235000 	 0.3543565 
235500 	 0.272267 
236000 	 0.4356283 
236500 	 0.3449304 
237000 	 0.3595025 
237500 	 0.3991715 
238000 	 0.3372872 
238500 	 0.3342298 
239000 	 0.3740191 
239500 	 0.4191734 
240000 	 0.3401835 
240500 	 0.4556053 
241000 	 0.350321 
241500 	 0.3765947 
242000 	 0.3444957 
242500 	 0.3219731 
243000 	 0.3989807 
243500 	 0.2869267 
244000 	 0.390544 
244500 	 0.4260994 
245000 	 0.4101944 
245500 	 0.411342 
246000 	 0.3889689 
246500 	 0.381475 
247000 	 0.3253719 
247500 	 0.3568632 
248000 	 0.3430981 
248500 	 0.3745517 
249000 	 0.3785494 
249500 	 0.3776058 
250000 	 0.3100618 
250500 	 0.3258748 
251000 	 0.3872016 
251500 	 0.3350324 
252000 	 0.3499252 
252500 	 0.3142499 
253000 	 0.3813745 
253500 	 0.3266753 
254000 	 0.3740305 
254500 	 0.33577 
255000 	 0.4664899 
255500 	 0.3172932 
256000 	 0.3115099 
256500 	 0.3030579 
257000 	 0.296204 
257500 	 0.3074888 
258000 	 0.35003 
258500 	 0.2644076 
259000 	 0.3235113 
259500 	 0.3933326 
260000 	 0.3459975 
260500 	 0.3184327 
261000 	 0.3448117 
261500 	 0.3791626 
262000 	 0.3349577 
262500 	 0.3526585 
263000 	 0.4144252 
263500 	 0.3591085 
264000 	 0.3966821 
264500 	 0.3026693 
265000 	 0.3243016 
265500 	 0.3637742 
266000 	 0.3153911 
266500 	 0.3445616 
267000 	 0.4421359 
267500 	 0.4014365 
268000 	 0.3216224 
268500 	 0.2942293 
269000 	 0.4172553 
269500 	 0.3787297 
270000 	 0.3080319 
270500 	 0.3752157 
271000 	 0.3247842 
271500 	 0.3543104 
272000 	 0.3624259 
272500 	 0.3336825 
273000 	 0.3759702 
273500 	 0.3395525 
274000 	 0.3013318 
274500 	 0.3239881 
275000 	 0.3602211 
275500 	 0.3229919 
276000 	 0.330379 
276500 	 0.3229748 
277000 	 0.3917495 
277500 	 0.3619706 
278000 	 0.3496577 
278500 	 0.3082623 
279000 	 0.3762147 
279500 	 0.3398668 
280000 	 0.3480425 
280500 	 0.3626239 
281000 	 0.2800953 
281500 	 0.3862596 
282000 	 0.4297863 
282500 	 0.3289308 
283000 	 0.3664865 
283500 	 0.3994641 
284000 	 0.383657 
284500 	 0.3713399 
285000 	 0.3783601 
285500 	 0.3191232 
286000 	 0.3664325 
286500 	 0.4002889 
287000 	 0.3654383 
287500 	 0.3192072 
288000 	 0.3634392 
288500 	 0.4011507 
289000 	 0.3443609 
289500 	 0.3635787 
290000 	 0.4156945 
290500 	 0.3133251 
291000 	 0.4052273 
291500 	 0.4193711 
292000 	 0.348891 
292500 	 0.385222 
293000 	 0.3497086 
293500 	 0.3459919 
294000 	 0.3875672 
294500 	 0.3981552 
295000 	 0.2912973 
295500 	 0.3420855 
296000 	 0.2598006 
296500 	 0.3504107 
297000 	 0.4255811 
297500 	 0.3210151 
298000 	 0.2720288 
298500 	 0.3652449 
299000 	 0.3369023 
299500 	 0.3669056 
300000 	 0.3625084 
300500 	 0.3997744 
301000 	 0.3297213 
301500 	 0.3353388 
302000 	 0.3534605 
302500 	 0.3836595 
303000 	 0.3014714 
303500 	 0.3240004 
304000 	 0.3591157 
304500 	 0.3905028 
305000 	 0.4240886 
305500 	 0.3717637 
306000 	 0.3464117 
306500 	 0.3221432 
307000 	 0.3640971 
307500 	 0.4360716 
308000 	 0.3438218 
308500 	 0.3887152 
309000 	 0.3803977 
309500 	 0.2381859 
310000 	 0.2935592 
310500 	 0.4172475 
311000 	 0.3657318 
311500 	 0.3820749 
312000 	 0.3895146 
312500 	 0.351662 
313000 	 0.3496718 
313500 	 0.319127 
314000 	 0.3521242 
314500 	 0.4131745 
315000 	 0.3442539 
315500 	 0.3692605 
316000 	 0.3203623 
316500 	 0.4167593 
317000 	 0.3566358 
317500 	 0.3768651 
318000 	 0.4174435 
318500 	 0.3556326 
319000 	 0.4015411 
319500 	 0.3775809 
320000 	 0.3496545 
320500 	 0.3501806 
321000 	 0.3167307 
321500 	 0.3538546 
322000 	 0.3958143 
322500 	 0.3607067 
323000 	 0.2686413 
323500 	 0.3488974 
324000 	 0.3470178 
324500 	 0.3967927 
325000 	 0.3509822 
325500 	 0.3434233 
326000 	 0.3532684 
326500 	 0.3600362 
327000 	 0.359833 
327500 	 0.3718844 
328000 	 0.3799791 
328500 	 0.3200787 
329000 	 0.389779 
329500 	 0.3432344 
330000 	 0.2995487 
330500 	 0.4242489 
331000 	 0.305785 
331500 	 0.4059581 
332000 	 0.3407417 
332500 	 0.3237484 
333000 	 0.3538023 
333500 	 0.3666951 
334000 	 0.3153014 
334500 	 0.3983765 
335000 	 0.3713719 
335500 	 0.3872127 
336000 	 0.3455826 
336500 	 0.3500877 
337000 	 0.3405471 
337500 	 0.375925 
338000 	 0.3553212 
338500 	 0.3613836 
339000 	 0.3905537 
339500 	 0.447968 
340000 	 0.3364343 
340500 	 0.4627837 
341000 	 0.2924669 
341500 	 0.3905116 
342000 	 0.3804944 
342500 	 0.3674664 
343000 	 0.3467888 
343500 	 0.3892292 
344000 	 0.3649766 
344500 	 0.4156754 
345000 	 0.3196887 
345500 	 0.3903408 
346000 	 0.2648123 
346500 	 0.3620867 
347000 	 0.3718816 
347500 	 0.4263169 
348000 	 0.4013805 
348500 	 0.3647124 
349000 	 0.3608958 
349500 	 0.4003367 
350000 	 0.3461579 
350500 	 0.3739663 
351000 	 0.2812841 
351500 	 0.3544217 
352000 	 0.3625189 
352500 	 0.4093846 
353000 	 0.348019 
353500 	 0.3242267 
354000 	 0.2607608 
354500 	 0.2777037 
355000 	 0.2936554 
355500 	 0.3449484 
356000 	 0.2968456 
356500 	 0.3364512 
357000 	 0.2729534 
357500 	 0.3834863 
358000 	 0.3649289 
358500 	 0.3379815 
359000 	 0.3920622 
359500 	 0.3252293 
360000 	 0.2992836 
360500 	 0.3977358 
361000 	 0.3185954 
361500 	 0.434093 
362000 	 0.3546454 
362500 	 0.3306625 
363000 	 0.2997133 
363500 	 0.3918822 
364000 	 0.3344466 
364500 	 0.3934872 
365000 	 0.4299425 
365500 	 0.3738269 
366000 	 0.3526155 
366500 	 0.3676113 
367000 	 0.3242253 
367500 	 0.3493742 
368000 	 0.457805 
368500 	 0.3105603 
369000 	 0.3431339 
369500 	 0.306194 
370000 	 0.3858398 
370500 	 0.3708485 
371000 	 0.3967764 
371500 	 0.3511017 
372000 	 0.3626735 
372500 	 0.353106 
373000 	 0.361488 
373500 	 0.3198705 
374000 	 0.3573611 
374500 	 0.3532078 
375000 	 0.3356646 
375500 	 0.3601971 
376000 	 0.3371641 
376500 	 0.3775137 
377000 	 0.3353881 
377500 	 0.3951278 
378000 	 0.3973707 
378500 	 0.4012968 
379000 	 0.3497241 
379500 	 0.3945389 
380000 	 0.3887099 
380500 	 0.3414221 
381000 	 0.3361211 
381500 	 0.3760545 
382000 	 0.3775938 
382500 	 0.3588897 
383000 	 0.3624557 
383500 	 0.3517586 
384000 	 0.3786783 
384500 	 0.3573112 
385000 	 0.3431117 
385500 	 0.2859865 
386000 	 0.3337719 
386500 	 0.3405297 
387000 	 0.3313365 
387500 	 0.3853993 
388000 	 0.372188 
388500 	 0.2743395 
389000 	 0.3213053 
389500 	 0.4215082 
390000 	 0.3150572 
390500 	 0.3364456 
391000 	 0.3179007 
391500 	 0.2636025 
392000 	 0.324194 
392500 	 0.4019417 
393000 	 0.3349755 
393500 	 0.4235001 
394000 	 0.3393535 
394500 	 0.3699637 
395000 	 0.3069368 
395500 	 0.340738 
396000 	 0.3241005 
396500 	 0.3594168 
397000 	 0.393077 
397500 	 0.3313993 
398000 	 0.3476479 
398500 	 0.3809578 
399000 	 0.3727427 
399500 	 0.3566713 
400000 	 0.415899 
400500 	 0.3097035 
401000 	 0.396203 
401500 	 0.3424711 
402000 	 0.4236623 
402500 	 0.3446872 
403000 	 0.3542793 
403500 	 0.3361339 
404000 	 0.3712721 
404500 	 0.2827667 
405000 	 0.3035077 
405500 	 0.4121784 
406000 	 0.3948509 
406500 	 0.3861756 
407000 	 0.3418253 
407500 	 0.2868033 
408000 	 0.2988554 
408500 	 0.4066539 
409000 	 0.3294764 
409500 	 0.4461135 
410000 	 0.3834135 
410500 	 0.3510033 
411000 	 0.3971118 
411500 	 0.4166555 
412000 	 0.3643643 
412500 	 0.4134438 
413000 	 0.3594088 
413500 	 0.3547502 
414000 	 0.3640697 
414500 	 0.3659004 
415000 	 0.3196015 
415500 	 0.381628 
416000 	 0.3428164 
416500 	 0.2826983 
417000 	 0.3223321 
417500 	 0.3461246 
418000 	 0.3736373 
418500 	 0.3731049 
419000 	 0.3375647 
419500 	 0.3352705 
420000 	 0.39165 
420500 	 0.3690838 
421000 	 0.3603854 
421500 	 0.3028033 
422000 	 0.2257186 
422500 	 0.3017635 
423000 	 0.3002502 
423500 	 0.3362117 
424000 	 0.3748614 
424500 	 0.4482209 
425000 	 0.3542312 
425500 	 0.4035767 
426000 	 0.3283459 
426500 	 0.3574043 
427000 	 0.3559537 
427500 	 0.3198202 
428000 	 0.4161171 
428500 	 0.2871052 
429000 	 0.4760764 
429500 	 0.3227076 
430000 	 0.4331509 
430500 	 0.3464186 
431000 	 0.2795031 
431500 	 0.3451128 
432000 	 0.3831419 
432500 	 0.2894196 
433000 	 0.4113539 
433500 	 0.2828422 
434000 	 0.397208 
434500 	 0.3062866 
435000 	 0.3510866 
435500 	 0.2498737 
436000 	 0.3351196 
436500 	 0.3112539 
437000 	 0.3044887 
437500 	 0.4236659 
438000 	 0.2734861 
438500 	 0.328604 
439000 	 0.420744 
439500 	 0.2750955 
440000 	 0.3482844 
440500 	 0.3778064 
441000 	 0.3964395 
441500 	 0.3267642 
442000 	 0.3889352 
442500 	 0.346772 
443000 	 0.3197074 
443500 	 0.3901273 
444000 	 0.3980128 
444500 	 0.4365011 
445000 	 0.3076248 
445500 	 0.4100721 
446000 	 0.3376177 
446500 	 0.4147875 
447000 	 0.4091361 
447500 	 0.337819 
448000 	 0.2999202 
448500 	 0.3149368 
449000 	 0.3416817 
449500 	 0.3492609 
450000 	 0.2893226 
450500 	 0.3326728 
451000 	 0.2746631 
451500 	 0.3271878 
452000 	 0.3345189 
452500 	 0.4626443 
453000 	 0.3833294 
453500 	 0.3721375 
454000 	 0.335658 
454500 	 0.3569789 
455000 	 0.3086715 
455500 	 0.3432265 
456000 	 0.3701686 
456500 	 0.3680095 
457000 	 0.2084876 
457500 	 0.3786492 
458000 	 0.312412 
458500 	 0.3371179 
459000 	 0.3599412 
459500 	 0.2755369 
460000 	 0.3557928 
460500 	 0.4374979 
461000 	 0.3048206 
461500 	 0.3520138 
462000 	 0.4741543 
462500 	 0.4065011 
463000 	 0.4499607 
463500 	 0.2985446 
464000 	 0.2764854 
464500 	 0.4501456 
465000 	 0.4199289 
465500 	 0.3728013 
466000 	 0.3735629 
466500 	 0.4368237 
467000 	 0.4678454 
467500 	 0.3082279 
468000 	 0.3722623 
468500 	 0.3238412 
469000 	 0.3359041 
469500 	 0.4335304 
470000 	 0.3960852 
470500 	 0.3974761 
471000 	 0.3522132 
471500 	 0.3228833 
472000 	 0.326363 
472500 	 0.3620054 
473000 	 0.3613926 
473500 	 0.419962 
474000 	 0.3393895 
474500 	 0.3192203 
475000 	 0.3915965 
475500 	 0.3366717 
476000 	 0.3136669 
476500 	 0.4222534 
477000 	 0.3440187 
477500 	 0.3347477 
478000 	 0.3680496 
478500 	 0.3647566 
479000 	 0.4257022 
479500 	 0.2947786 
480000 	 0.3161904 
480500 	 0.2835141 
481000 	 0.4320403 
481500 	 0.3733977 
482000 	 0.3686867 
482500 	 0.29341 
483000 	 0.3122587 
483500 	 0.3764879 
484000 	 0.3633492 
484500 	 0.3245633 
485000 	 0.3226537 
485500 	 0.4125231 
486000 	 0.3654618 
486500 	 0.3706144 
487000 	 0.3413216 
487500 	 0.3812799 
488000 	 0.3529258 
488500 	 0.3543684 
489000 	 0.3486523 
489500 	 0.3717018 
490000 	 0.3317168 
490500 	 0.300969 
491000 	 0.4042552 
491500 	 0.3969164 
492000 	 0.2705177 
492500 	 0.4174014 
493000 	 0.4249444 
493500 	 0.3905898 
494000 	 0.3602922 
494500 	 0.3915591 
495000 	 0.4172681 
495500 	 0.3515727 
496000 	 0.3347115 
496500 	 0.2952248 
497000 	 0.2862687 
497500 	 0.3027141 
498000 	 0.4271055 
498500 	 0.3288113 
499000 	 0.343659 
499500 	 0.3721636 
500000 	 0.3122677 
