iter 	 p
143500 	 0.3806615 
144000 	 0.3666195 
144500 	 0.3155879 
145000 	 0.2732941 
145500 	 0.3586487 
146000 	 0.2784225 
146500 	 0.3554364 
147000 	 0.3320514 
147500 	 0.3103385 
148000 	 0.2886322 
148500 	 0.3292464 
149000 	 0.3551094 
149500 	 0.333551 
150000 	 0.2490302 
150500 	 0.3736157 
151000 	 0.341715 
151500 	 0.3230125 
152000 	 0.407708 
152500 	 0.3102842 
153000 	 0.3022251 
153500 	 0.3725501 
154000 	 0.4131946 
154500 	 0.302554 
155000 	 0.3146083 
155500 	 0.3928042 
156000 	 0.3412291 
156500 	 0.3853381 
157000 	 0.31205 
157500 	 0.3390589 
158000 	 0.3061897 
158500 	 0.3312537 
159000 	 0.3701215 
159500 	 0.3667267 
160000 	 0.3114289 
160500 	 0.3027054 
161000 	 0.3518328 
161500 	 0.3765274 
162000 	 0.3197855 
162500 	 0.3130756 
163000 	 0.3735198 
163500 	 0.2787303 
164000 	 0.3741708 
164500 	 0.3368559 
165000 	 0.3355467 
165500 	 0.4153358 
166000 	 0.2657331 
166500 	 0.2801842 
167000 	 0.3525342 
167500 	 0.3158338 
168000 	 0.2934791 
168500 	 0.3665796 
169000 	 0.3106649 
169500 	 0.4415852 
170000 	 0.3580582 
170500 	 0.3685744 
171000 	 0.2962408 
171500 	 0.2649886 
172000 	 0.374282 
172500 	 0.4506244 
173000 	 0.2972212 
173500 	 0.302661 
174000 	 0.2714716 
174500 	 0.3548726 
175000 	 0.292053 
175500 	 0.3471392 
176000 	 0.2520155 
176500 	 0.3258209 
177000 	 0.2985893 
177500 	 0.338103 
178000 	 0.3648432 
178500 	 0.3501723 
179000 	 0.3710112 
179500 	 0.3547373 
180000 	 0.3627587 
180500 	 0.3354388 
181000 	 0.3096638 
181500 	 0.2751735 
182000 	 0.3103586 
182500 	 0.3297714 
183000 	 0.3042164 
183500 	 0.2929556 
184000 	 0.3181004 
184500 	 0.245028 
185000 	 0.2994016 
185500 	 0.46113 
186000 	 0.3518975 
186500 	 0.2694931 
187000 	 0.3145326 
187500 	 0.293137 
188000 	 0.2601375 
188500 	 0.3055741 
189000 	 0.3404109 
189500 	 0.3892525 
190000 	 0.3883124 
190500 	 0.417214 
191000 	 0.3106928 
191500 	 0.3012355 
192000 	 0.2989128 
192500 	 0.348304 
193000 	 0.3164395 
193500 	 0.2655145 
194000 	 0.3621419 
194500 	 0.3481494 
195000 	 0.3822804 
195500 	 0.2885031 
196000 	 0.297932 
196500 	 0.3282357 
197000 	 0.3102742 
197500 	 0.3770066 
198000 	 0.312327 
198500 	 0.3643227 
199000 	 0.3397143 
199500 	 0.3516027 
200000 	 0.3446489 
200500 	 0.271238 
201000 	 0.321567 
201500 	 0.3721845 
202000 	 0.3511281 
202500 	 0.3813019 
203000 	 0.3164885 
203500 	 0.3238164 
204000 	 0.2871626 
204500 	 0.3106618 
205000 	 0.34335 
205500 	 0.3749073 
206000 	 0.2975735 
206500 	 0.3427065 
207000 	 0.3737739 
207500 	 0.3210194 
208000 	 0.3594303 
208500 	 0.2450436 
209000 	 0.3228831 
209500 	 0.2586293 
210000 	 0.3207773 
210500 	 0.3052657 
211000 	 0.2894284 
211500 	 0.2954292 
212000 	 0.3663095 
212500 	 0.3491721 
213000 	 0.2737763 
213500 	 0.2936627 
214000 	 0.3243717 
214500 	 0.2830491 
215000 	 0.3000903 
215500 	 0.2610639 
216000 	 0.3263246 
216500 	 0.2711448 
217000 	 0.2852329 
217500 	 0.3810176 
218000 	 0.3650856 
218500 	 0.2867521 
219000 	 0.3870244 
219500 	 0.2905837 
220000 	 0.3558582 
220500 	 0.3259574 
221000 	 0.4102131 
221500 	 0.2957716 
222000 	 0.3869059 
222500 	 0.323768 
223000 	 0.3671117 
223500 	 0.4132022 
224000 	 0.2821783 
224500 	 0.2743024 
225000 	 0.3146987 
225500 	 0.2661484 
226000 	 0.3257052 
226500 	 0.3305254 
227000 	 0.342084 
227500 	 0.3935369 
228000 	 0.3304627 
228500 	 0.3130994 
229000 	 0.3357398 
229500 	 0.3351029 
230000 	 0.3529139 
230500 	 0.3451496 
231000 	 0.3189259 
231500 	 0.3551917 
232000 	 0.3746297 
232500 	 0.3779396 
233000 	 0.2805256 
233500 	 0.2710574 
234000 	 0.3217609 
234500 	 0.3098779 
235000 	 0.2575421 
235500 	 0.26756 
236000 	 0.3718968 
236500 	 0.2895709 
237000 	 0.333534 
237500 	 0.339419 
238000 	 0.3720558 
238500 	 0.3694795 
239000 	 0.4200943 
239500 	 0.3390609 
240000 	 0.3597342 
240500 	 0.3657364 
241000 	 0.310606 
241500 	 0.44805 
242000 	 0.2389072 
242500 	 0.267595 
243000 	 0.3448428 
243500 	 0.4198438 
244000 	 0.2998808 
244500 	 0.3513017 
245000 	 0.2301307 
245500 	 0.4064114 
246000 	 0.3450924 
246500 	 0.3243541 
247000 	 0.3675722 
247500 	 0.2959845 
248000 	 0.3497117 
248500 	 0.2719286 
249000 	 0.3852355 
249500 	 0.363628 
250000 	 0.282949 
250500 	 0.3420868 
251000 	 0.3253671 
251500 	 0.318136 
252000 	 0.3463073 
252500 	 0.3484843 
253000 	 0.3533511 
253500 	 0.2388987 
254000 	 0.318968 
254500 	 0.2930292 
255000 	 0.3712873 
255500 	 0.3299462 
256000 	 0.2587533 
256500 	 0.3054095 
257000 	 0.3472921 
257500 	 0.259008 
258000 	 0.3603307 
258500 	 0.2978622 
259000 	 0.3743784 
259500 	 0.2800363 
260000 	 0.3148274 
260500 	 0.3145092 
261000 	 0.3604925 
261500 	 0.3041462 
262000 	 0.3218229 
262500 	 0.3011597 
263000 	 0.2907461 
263500 	 0.322958 
264000 	 0.3755892 
264500 	 0.3507278 
265000 	 0.4000663 
265500 	 0.2922826 
266000 	 0.359662 
266500 	 0.3071848 
267000 	 0.2782388 
267500 	 0.3244153 
268000 	 0.3793634 
268500 	 0.3401029 
269000 	 0.3280749 
269500 	 0.4241202 
270000 	 0.3675449 
270500 	 0.3221388 
271000 	 0.3115227 
271500 	 0.3838174 
272000 	 0.263145 
272500 	 0.2990694 
273000 	 0.3705012 
273500 	 0.2938143 
274000 	 0.2989361 
274500 	 0.3553883 
275000 	 0.293421 
275500 	 0.33144 
276000 	 0.2623059 
276500 	 0.4299862 
277000 	 0.2590381 
277500 	 0.3261405 
278000 	 0.2388316 
278500 	 0.2816438 
279000 	 0.3777515 
279500 	 0.3507206 
280000 	 0.3380815 
280500 	 0.3406772 
281000 	 0.324984 
281500 	 0.3036828 
282000 	 0.3532547 
282500 	 0.3239607 
283000 	 0.3125763 
283500 	 0.2865228 
284000 	 0.3693265 
284500 	 0.3695118 
285000 	 0.3711377 
285500 	 0.3405129 
286000 	 0.3251351 
286500 	 0.3165022 
287000 	 0.3649229 
287500 	 0.3205689 
288000 	 0.2786419 
288500 	 0.2854559 
289000 	 0.3279121 
289500 	 0.2711247 
290000 	 0.3178117 
290500 	 0.3522515 
291000 	 0.3522326 
291500 	 0.3427543 
292000 	 0.3094746 
292500 	 0.3220319 
293000 	 0.4149428 
293500 	 0.3009925 
294000 	 0.3747724 
294500 	 0.4468649 
295000 	 0.3871997 
295500 	 0.3203265 
296000 	 0.3621933 
296500 	 0.3101884 
297000 	 0.3210744 
297500 	 0.3532647 
298000 	 0.2257646 
298500 	 0.3441068 
299000 	 0.3171411 
299500 	 0.3555516 
300000 	 0.3802556 
300500 	 0.327803 
301000 	 0.4170799 
301500 	 0.321709 
302000 	 0.3681788 
302500 	 0.430846 
303000 	 0.331731 
303500 	 0.3399237 
304000 	 0.3480237 
304500 	 0.3770557 
305000 	 0.4211006 
305500 	 0.3454574 
306000 	 0.2722783 
306500 	 0.3281005 
307000 	 0.3035941 
307500 	 0.3144874 
308000 	 0.3520383 
308500 	 0.3678088 
309000 	 0.3149976 
309500 	 0.3884931 
310000 	 0.283472 
310500 	 0.2921915 
311000 	 0.3636919 
311500 	 0.3501115 
312000 	 0.2601681 
312500 	 0.3162802 
313000 	 0.3138314 
313500 	 0.3142174 
314000 	 0.3068685 
314500 	 0.339371 
315000 	 0.4275557 
315500 	 0.3111605 
316000 	 0.3503589 
316500 	 0.3651726 
317000 	 0.3213866 
317500 	 0.3761624 
318000 	 0.3139081 
318500 	 0.2955891 
319000 	 0.3380851 
319500 	 0.3188222 
320000 	 0.3080917 
320500 	 0.3208741 
321000 	 0.3455798 
321500 	 0.3289301 
322000 	 0.2748531 
322500 	 0.3346315 
323000 	 0.4223802 
323500 	 0.3480926 
324000 	 0.3559947 
324500 	 0.3107586 
325000 	 0.3090125 
325500 	 0.3496276 
326000 	 0.3271772 
326500 	 0.394274 
327000 	 0.2913659 
327500 	 0.3368539 
328000 	 0.361485 
328500 	 0.3921805 
329000 	 0.4091885 
329500 	 0.299154 
330000 	 0.306002 
330500 	 0.3661561 
331000 	 0.2920444 
331500 	 0.2623362 
332000 	 0.3117204 
332500 	 0.3318267 
333000 	 0.349052 
333500 	 0.3492718 
334000 	 0.3034198 
334500 	 0.3485162 
335000 	 0.4274471 
335500 	 0.3523392 
336000 	 0.3622101 
336500 	 0.3729469 
337000 	 0.2780173 
337500 	 0.3411401 
338000 	 0.2712419 
338500 	 0.3296178 
339000 	 0.3769437 
339500 	 0.2761623 
340000 	 0.3370809 
340500 	 0.3143105 
341000 	 0.2772344 
341500 	 0.3160481 
342000 	 0.3899871 
342500 	 0.336557 
343000 	 0.3437887 
343500 	 0.3449212 
344000 	 0.358798 
344500 	 0.3266162 
345000 	 0.3233359 
345500 	 0.3676064 
346000 	 0.3109352 
346500 	 0.3187423 
347000 	 0.2406604 
347500 	 0.2980475 
348000 	 0.311047 
348500 	 0.318934 
349000 	 0.3524987 
349500 	 0.3498415 
350000 	 0.3476094 
350500 	 0.3838136 
351000 	 0.3696879 
351500 	 0.2637593 
352000 	 0.3223546 
352500 	 0.2548168 
353000 	 0.314404 
353500 	 0.3116677 
354000 	 0.322618 
354500 	 0.3626969 
355000 	 0.2749857 
355500 	 0.2807214 
356000 	 0.2842801 
356500 	 0.3453341 
357000 	 0.4331423 
357500 	 0.3310223 
358000 	 0.3053705 
358500 	 0.3613828 
359000 	 0.3983484 
359500 	 0.3264016 
360000 	 0.395309 
360500 	 0.2751096 
361000 	 0.3076428 
361500 	 0.3576062 
362000 	 0.2300291 
362500 	 0.2945015 
363000 	 0.3479224 
363500 	 0.4022079 
364000 	 0.2977777 
364500 	 0.2897128 
365000 	 0.2748009 
365500 	 0.251351 
366000 	 0.2567319 
366500 	 0.3168018 
367000 	 0.2669144 
367500 	 0.2905079 
368000 	 0.347275 
368500 	 0.310231 
369000 	 0.3630768 
369500 	 0.325552 
370000 	 0.3529065 
370500 	 0.3258766 
371000 	 0.390681 
371500 	 0.2811845 
372000 	 0.3750602 
372500 	 0.2825353 
373000 	 0.303221 
373500 	 0.3143506 
374000 	 0.2848225 
374500 	 0.3540823 
375000 	 0.3356351 
375500 	 0.2943217 
376000 	 0.2551797 
376500 	 0.3431778 
377000 	 0.382926 
377500 	 0.3333643 
378000 	 0.3046041 
378500 	 0.3545411 
379000 	 0.3228725 
379500 	 0.249911 
380000 	 0.2536856 
380500 	 0.3413543 
381000 	 0.3647599 
381500 	 0.3158473 
382000 	 0.3382303 
382500 	 0.3161007 
383000 	 0.331591 
383500 	 0.4130229 
384000 	 0.268891 
384500 	 0.274463 
385000 	 0.4033798 
385500 	 0.3737543 
386000 	 0.2769267 
386500 	 0.3041886 
387000 	 0.393502 
387500 	 0.3473963 
388000 	 0.3348946 
388500 	 0.2577346 
389000 	 0.3783127 
389500 	 0.3392222 
390000 	 0.3746255 
390500 	 0.3251645 
391000 	 0.3258783 
391500 	 0.3395502 
392000 	 0.4311532 
392500 	 0.3691997 
393000 	 0.3072077 
393500 	 0.3627152 
394000 	 0.3166692 
394500 	 0.2623255 
395000 	 0.3443495 
395500 	 0.3430882 
396000 	 0.3693769 
396500 	 0.3956798 
397000 	 0.3564051 
397500 	 0.3152524 
398000 	 0.297033 
398500 	 0.2993175 
399000 	 0.3829775 
399500 	 0.3547343 
400000 	 0.3451106 
400500 	 0.2797345 
401000 	 0.3521728 
401500 	 0.3142015 
402000 	 0.2761117 
402500 	 0.3292631 
403000 	 0.3608711 
403500 	 0.4158634 
404000 	 0.3584552 
404500 	 0.3429302 
405000 	 0.2935318 
405500 	 0.3439324 
406000 	 0.3835826 
406500 	 0.3171124 
407000 	 0.3170519 
407500 	 0.3614874 
408000 	 0.3668182 
408500 	 0.3371811 
409000 	 0.3385703 
409500 	 0.3803674 
410000 	 0.4004514 
410500 	 0.3451832 
411000 	 0.3681525 
411500 	 0.3173373 
412000 	 0.3501388 
412500 	 0.3591476 
413000 	 0.4154107 
413500 	 0.3008465 
414000 	 0.3475175 
414500 	 0.2923997 
415000 	 0.4142575 
415500 	 0.3364259 
416000 	 0.3743678 
416500 	 0.2306851 
417000 	 0.3431154 
417500 	 0.3191522 
418000 	 0.3713325 
418500 	 0.3330403 
419000 	 0.331856 
419500 	 0.3511789 
420000 	 0.2995409 
420500 	 0.3211153 
421000 	 0.4200305 
421500 	 0.2783341 
422000 	 0.340431 
422500 	 0.355103 
423000 	 0.3142762 
423500 	 0.309326 
424000 	 0.2807368 
424500 	 0.2834919 
425000 	 0.3673511 
425500 	 0.3272603 
426000 	 0.2673934 
426500 	 0.3101347 
427000 	 0.2990641 
427500 	 0.2844184 
428000 	 0.3290781 
428500 	 0.3473918 
429000 	 0.3125339 
429500 	 0.3022226 
430000 	 0.3175652 
430500 	 0.3656711 
431000 	 0.3017837 
431500 	 0.3748821 
432000 	 0.3034755 
432500 	 0.3400728 
433000 	 0.3245069 
433500 	 0.3982527 
434000 	 0.3538777 
434500 	 0.4130778 
435000 	 0.2551533 
435500 	 0.3049689 
436000 	 0.4053112 
436500 	 0.3568239 
437000 	 0.272835 
437500 	 0.3445716 
438000 	 0.3786906 
438500 	 0.3235433 
439000 	 0.3279634 
439500 	 0.2410936 
440000 	 0.2644519 
440500 	 0.3078663 
441000 	 0.2873963 
441500 	 0.4402497 
442000 	 0.2999858 
442500 	 0.3633097 
443000 	 0.3518275 
443500 	 0.4714502 
444000 	 0.3149965 
444500 	 0.3682934 
445000 	 0.2803719 
445500 	 0.3057943 
446000 	 0.3945588 
446500 	 0.2889184 
447000 	 0.3516444 
447500 	 0.270098 
448000 	 0.3749798 
448500 	 0.3125065 
449000 	 0.2520217 
449500 	 0.3201944 
450000 	 0.2963071 
450500 	 0.3066161 
451000 	 0.3282864 
451500 	 0.3410461 
452000 	 0.3490031 
452500 	 0.313744 
453000 	 0.3589616 
453500 	 0.339991 
454000 	 0.340899 
454500 	 0.2979773 
455000 	 0.3643161 
455500 	 0.3498822 
456000 	 0.3215479 
456500 	 0.3413653 
457000 	 0.4406192 
457500 	 0.4060578 
458000 	 0.3004886 
458500 	 0.3240847 
459000 	 0.2898689 
459500 	 0.3374916 
460000 	 0.2742427 
460500 	 0.3861797 
461000 	 0.3288615 
461500 	 0.3206467 
462000 	 0.3206852 
462500 	 0.3196484 
463000 	 0.3033223 
463500 	 0.3470605 
464000 	 0.3725685 
464500 	 0.3116612 
465000 	 0.2344823 
465500 	 0.302552 
466000 	 0.3070307 
466500 	 0.3313349 
467000 	 0.2403481 
467500 	 0.2648112 
468000 	 0.3303424 
468500 	 0.3683696 
469000 	 0.335636 
469500 	 0.4059374 
470000 	 0.3036918 
470500 	 0.2695032 
471000 	 0.3229028 
471500 	 0.3878348 
472000 	 0.4178324 
472500 	 0.3514064 
473000 	 0.3109739 
473500 	 0.3070718 
474000 	 0.3470478 
474500 	 0.2645484 
475000 	 0.4006119 
475500 	 0.3351769 
476000 	 0.3450748 
476500 	 0.2124639 
477000 	 0.3246297 
477500 	 0.363348 
478000 	 0.2850789 
478500 	 0.3018267 
479000 	 0.3114407 
479500 	 0.3195826 
480000 	 0.3626683 
480500 	 0.3756565 
481000 	 0.3086647 
481500 	 0.3329422 
482000 	 0.3420229 
482500 	 0.3662578 
483000 	 0.4217512 
483500 	 0.2879351 
484000 	 0.3086874 
484500 	 0.3519337 
485000 	 0.3639305 
485500 	 0.3531614 
486000 	 0.2573934 
486500 	 0.3356822 
487000 	 0.3131273 
487500 	 0.3689038 
488000 	 0.2747283 
488500 	 0.209515 
489000 	 0.3428306 
489500 	 0.2859075 
490000 	 0.3690787 
490500 	 0.3653011 
491000 	 0.3586905 
491500 	 0.319581 
492000 	 0.3255418 
492500 	 0.3718301 
493000 	 0.2867748 
493500 	 0.2369269 
494000 	 0.2614781 
494500 	 0.3885812 
495000 	 0.3801474 
495500 	 0.2532348 
496000 	 0.3160518 
496500 	 0.2622536 
497000 	 0.2948206 
497500 	 0.3095953 
498000 	 0.3350519 
498500 	 0.3699541 
499000 	 0.2898727 
499500 	 0.3847991 
500000 	 0.2908145 
