iter 	 p
257000 	 0.2722141 
257500 	 0.2684936 
258000 	 0.3801829 
258500 	 0.3657442 
259000 	 0.4327665 
259500 	 0.2701715 
260000 	 0.2720199 
260500 	 0.4039341 
261000 	 0.2901269 
261500 	 0.2997985 
262000 	 0.3584419 
262500 	 0.2898916 
263000 	 0.3584862 
263500 	 0.3012967 
264000 	 0.2827806 
264500 	 0.3002914 
265000 	 0.2918444 
265500 	 0.236751 
266000 	 0.3612379 
266500 	 0.2791661 
267000 	 0.3767949 
267500 	 0.3445188 
268000 	 0.2992423 
268500 	 0.2775733 
269000 	 0.3326123 
269500 	 0.3843541 
270000 	 0.294546 
270500 	 0.2683801 
271000 	 0.3024654 
271500 	 0.290558 
272000 	 0.2863561 
272500 	 0.3459096 
273000 	 0.3516602 
273500 	 0.2813094 
274000 	 0.2946117 
274500 	 0.3113352 
275000 	 0.3522196 
275500 	 0.2669161 
276000 	 0.347914 
276500 	 0.2998071 
277000 	 0.2885919 
277500 	 0.2932232 
278000 	 0.2840017 
278500 	 0.2501106 
279000 	 0.2837222 
279500 	 0.4608616 
280000 	 0.3051807 
280500 	 0.246805 
281000 	 0.3151226 
281500 	 0.3316249 
282000 	 0.3209079 
282500 	 0.2786561 
283000 	 0.289186 
283500 	 0.3286895 
284000 	 0.3169529 
284500 	 0.2612622 
285000 	 0.292496 
285500 	 0.2976814 
286000 	 0.2949242 
286500 	 0.3105259 
287000 	 0.3485958 
287500 	 0.3168247 
288000 	 0.2972843 
288500 	 0.3281789 
289000 	 0.2938188 
289500 	 0.2743289 
290000 	 0.3072005 
290500 	 0.3790801 
291000 	 0.4128467 
291500 	 0.2442434 
292000 	 0.3848891 
292500 	 0.3238753 
293000 	 0.2702879 
293500 	 0.2660647 
294000 	 0.3558844 
294500 	 0.2798722 
295000 	 0.3173504 
295500 	 0.3149981 
296000 	 0.3190583 
296500 	 0.3768374 
297000 	 0.3655217 
297500 	 0.3239133 
298000 	 0.3445369 
298500 	 0.335472 
299000 	 0.3163402 
299500 	 0.3141994 
300000 	 0.3840483 
300500 	 0.2904241 
301000 	 0.2859332 
301500 	 0.2942893 
302000 	 0.3393643 
302500 	 0.4014521 
303000 	 0.3061374 
303500 	 0.2925621 
304000 	 0.3092775 
304500 	 0.3168427 
305000 	 0.3235775 
305500 	 0.2653132 
306000 	 0.2844663 
306500 	 0.3361827 
307000 	 0.3547995 
307500 	 0.338743 
308000 	 0.2918198 
308500 	 0.3169967 
309000 	 0.2720799 
309500 	 0.312856 
310000 	 0.2824642 
310500 	 0.2949847 
311000 	 0.3181522 
311500 	 0.286667 
312000 	 0.3123504 
312500 	 0.2653368 
313000 	 0.2475865 
313500 	 0.2647228 
314000 	 0.2534855 
314500 	 0.2603854 
315000 	 0.2829155 
315500 	 0.298988 
316000 	 0.3524486 
316500 	 0.2817857 
317000 	 0.3126382 
317500 	 0.3740547 
318000 	 0.357022 
318500 	 0.2514073 
319000 	 0.2982755 
319500 	 0.3909981 
320000 	 0.3358652 
320500 	 0.2885912 
321000 	 0.3190765 
321500 	 0.282185 
322000 	 0.2939739 
322500 	 0.3385959 
323000 	 0.3425819 
323500 	 0.274156 
324000 	 0.3245401 
324500 	 0.2852482 
325000 	 0.2835166 
325500 	 0.346131 
326000 	 0.3758777 
326500 	 0.3221041 
327000 	 0.317981 
327500 	 0.2245647 
328000 	 0.3003882 
328500 	 0.3193559 
329000 	 0.280315 
329500 	 0.2981046 
330000 	 0.2964805 
330500 	 0.2785791 
331000 	 0.3639322 
331500 	 0.3076264 
332000 	 0.2893835 
332500 	 0.3451214 
333000 	 0.2939423 
333500 	 0.3205888 
334000 	 0.3403255 
334500 	 0.2927427 
335000 	 0.2935154 
335500 	 0.3338246 
336000 	 0.284156 
336500 	 0.3182768 
337000 	 0.3111856 
337500 	 0.3087681 
338000 	 0.3209249 
338500 	 0.3445283 
339000 	 0.2289313 
339500 	 0.26872 
340000 	 0.2548908 
340500 	 0.3118762 
341000 	 0.3222584 
341500 	 0.3476152 
342000 	 0.3284898 
342500 	 0.287326 
343000 	 0.3092801 
343500 	 0.2869705 
344000 	 0.2714585 
344500 	 0.2421318 
345000 	 0.2654524 
345500 	 0.3626008 
346000 	 0.3437735 
346500 	 0.2639984 
347000 	 0.3301427 
347500 	 0.3345374 
348000 	 0.3465585 
348500 	 0.3013099 
349000 	 0.297485 
349500 	 0.3797983 
350000 	 0.2725328 
350500 	 0.3786248 
351000 	 0.3957155 
351500 	 0.2710803 
352000 	 0.2652469 
352500 	 0.3315779 
353000 	 0.3682571 
353500 	 0.3767069 
354000 	 0.3217489 
354500 	 0.217196 
355000 	 0.3508627 
355500 	 0.3282925 
356000 	 0.3294067 
356500 	 0.3324848 
357000 	 0.2561251 
357500 	 0.2710121 
358000 	 0.3720223 
358500 	 0.3601265 
359000 	 0.3075816 
359500 	 0.2771549 
360000 	 0.3800758 
360500 	 0.2904487 
361000 	 0.3535779 
361500 	 0.2573331 
362000 	 0.3130364 
362500 	 0.3684058 
363000 	 0.2831143 
363500 	 0.3198093 
364000 	 0.3491754 
364500 	 0.2483876 
365000 	 0.3304955 
365500 	 0.3792567 
366000 	 0.3013527 
366500 	 0.3286019 
367000 	 0.3076971 
367500 	 0.2661273 
368000 	 0.3210126 
368500 	 0.2931944 
369000 	 0.2469707 
369500 	 0.2794657 
370000 	 0.2658573 
370500 	 0.2367486 
371000 	 0.301268 
371500 	 0.3129015 
372000 	 0.339053 
372500 	 0.3034863 
373000 	 0.3726859 
373500 	 0.3453771 
374000 	 0.297729 
374500 	 0.3241223 
375000 	 0.3154212 
375500 	 0.2715109 
376000 	 0.311257 
376500 	 0.2808975 
377000 	 0.2842232 
377500 	 0.3006989 
378000 	 0.3204802 
378500 	 0.3229921 
379000 	 0.2665767 
379500 	 0.2704352 
380000 	 0.3561767 
380500 	 0.326219 
381000 	 0.2205643 
381500 	 0.4066448 
382000 	 0.3582752 
382500 	 0.3380389 
383000 	 0.3474897 
383500 	 0.2604931 
384000 	 0.2724594 
384500 	 0.3281618 
385000 	 0.2681997 
385500 	 0.3605064 
386000 	 0.3323922 
386500 	 0.2805765 
387000 	 0.3966969 
387500 	 0.3242094 
388000 	 0.3061335 
388500 	 0.2885913 
389000 	 0.3712734 
389500 	 0.3510587 
390000 	 0.2950196 
390500 	 0.3389124 
391000 	 0.3212235 
391500 	 0.2579163 
392000 	 0.2693923 
392500 	 0.3674552 
393000 	 0.2613438 
393500 	 0.3324167 
394000 	 0.3071481 
394500 	 0.2800008 
395000 	 0.2697281 
395500 	 0.3175616 
396000 	 0.3376777 
396500 	 0.3798653 
397000 	 0.3227337 
397500 	 0.2925354 
398000 	 0.3087173 
398500 	 0.3033704 
399000 	 0.3537372 
399500 	 0.3241973 
400000 	 0.2740428 
400500 	 0.3353516 
401000 	 0.3414749 
401500 	 0.2907379 
402000 	 0.3110623 
402500 	 0.286577 
403000 	 0.2380957 
403500 	 0.3431405 
404000 	 0.3192704 
404500 	 0.3283395 
405000 	 0.3754093 
405500 	 0.3012319 
406000 	 0.3139281 
406500 	 0.3209966 
407000 	 0.3426329 
407500 	 0.3377241 
408000 	 0.3538271 
408500 	 0.365536 
409000 	 0.2827251 
409500 	 0.2466035 
410000 	 0.2851808 
410500 	 0.3648946 
411000 	 0.3024172 
411500 	 0.3201244 
412000 	 0.2920342 
412500 	 0.2606599 
413000 	 0.3082723 
413500 	 0.3052532 
414000 	 0.3519572 
414500 	 0.242035 
415000 	 0.3372649 
415500 	 0.2688512 
416000 	 0.3897403 
416500 	 0.3001645 
417000 	 0.3373247 
417500 	 0.3452865 
418000 	 0.348194 
418500 	 0.3334938 
419000 	 0.328884 
419500 	 0.3272456 
420000 	 0.3446552 
420500 	 0.3474873 
421000 	 0.276554 
421500 	 0.298236 
422000 	 0.3645966 
422500 	 0.328064 
423000 	 0.294558 
423500 	 0.3851692 
424000 	 0.2578805 
424500 	 0.2549607 
425000 	 0.354319 
425500 	 0.3139302 
426000 	 0.2848128 
426500 	 0.3320285 
427000 	 0.3384699 
427500 	 0.2848818 
428000 	 0.4090224 
428500 	 0.3655007 
429000 	 0.4057533 
429500 	 0.3191929 
430000 	 0.3649768 
430500 	 0.3846579 
431000 	 0.3034252 
431500 	 0.3061362 
432000 	 0.3276962 
432500 	 0.3600969 
433000 	 0.3078499 
433500 	 0.2191441 
434000 	 0.3333 
434500 	 0.3389692 
435000 	 0.2428895 
435500 	 0.440826 
436000 	 0.361179 
436500 	 0.3260302 
437000 	 0.3411149 
437500 	 0.3058983 
438000 	 0.2685577 
438500 	 0.2933694 
439000 	 0.2343398 
439500 	 0.2646463 
440000 	 0.2598738 
440500 	 0.3179697 
441000 	 0.3559599 
441500 	 0.3376145 
442000 	 0.2750853 
442500 	 0.2498116 
443000 	 0.3131095 
443500 	 0.3492066 
444000 	 0.3576513 
444500 	 0.3293611 
445000 	 0.3803423 
445500 	 0.261981 
446000 	 0.2640342 
446500 	 0.2941213 
447000 	 0.2363405 
447500 	 0.3677032 
448000 	 0.304065 
448500 	 0.3170565 
449000 	 0.3746202 
449500 	 0.2946749 
450000 	 0.3038548 
450500 	 0.398264 
451000 	 0.2940969 
451500 	 0.284033 
452000 	 0.2442643 
452500 	 0.2705927 
453000 	 0.3243267 
453500 	 0.3207284 
454000 	 0.3458982 
454500 	 0.3055846 
455000 	 0.3274769 
455500 	 0.3118159 
456000 	 0.3895252 
456500 	 0.3731118 
457000 	 0.3547202 
457500 	 0.2867505 
458000 	 0.3300781 
458500 	 0.266854 
459000 	 0.3610758 
459500 	 0.3504859 
460000 	 0.2699129 
460500 	 0.3439119 
461000 	 0.3274405 
461500 	 0.384345 
462000 	 0.3220576 
462500 	 0.3505042 
463000 	 0.3165541 
463500 	 0.3722476 
464000 	 0.2798888 
464500 	 0.3039024 
465000 	 0.371641 
465500 	 0.2940622 
466000 	 0.3176779 
466500 	 0.309618 
467000 	 0.3463063 
467500 	 0.2893421 
468000 	 0.3883897 
468500 	 0.2940077 
469000 	 0.3070685 
469500 	 0.3116645 
470000 	 0.4106972 
470500 	 0.3052577 
471000 	 0.3359984 
471500 	 0.3460196 
472000 	 0.3847923 
472500 	 0.3000412 
473000 	 0.2735502 
473500 	 0.2790139 
474000 	 0.3614597 
474500 	 0.3042211 
475000 	 0.3575334 
475500 	 0.2709951 
476000 	 0.2620773 
476500 	 0.2632464 
477000 	 0.2537956 
477500 	 0.3630998 
478000 	 0.3831819 
478500 	 0.3739769 
479000 	 0.2981838 
479500 	 0.3666121 
480000 	 0.3881417 
480500 	 0.2662617 
481000 	 0.4050974 
481500 	 0.269028 
482000 	 0.3239946 
482500 	 0.3443233 
483000 	 0.2247927 
483500 	 0.2880663 
484000 	 0.2862108 
484500 	 0.3025956 
485000 	 0.2330185 
485500 	 0.2974055 
486000 	 0.2493601 
486500 	 0.2680676 
487000 	 0.264034 
487500 	 0.2949287 
488000 	 0.3382183 
488500 	 0.3470998 
489000 	 0.3363507 
489500 	 0.2618102 
490000 	 0.2998844 
490500 	 0.2970863 
491000 	 0.3018951 
491500 	 0.2516403 
492000 	 0.2553326 
492500 	 0.4131296 
493000 	 0.2932765 
493500 	 0.2856667 
494000 	 0.3057665 
494500 	 0.2735241 
495000 	 0.2649971 
495500 	 0.3153184 
496000 	 0.2729282 
496500 	 0.3174405 
497000 	 0.3127683 
497500 	 0.3086592 
498000 	 0.2867017 
498500 	 0.2799503 
499000 	 0.3481155 
499500 	 0.3014908 
500000 	 0.3234578 
