iter 	 p
71000 	 0.3288595 
71500 	 0.3259626 
72000 	 0.305773 
72500 	 0.316371 
73000 	 0.3574376 
73500 	 0.3184561 
74000 	 0.389852 
74500 	 0.3102629 
75000 	 0.3275784 
75500 	 0.3160933 
76000 	 0.3123164 
76500 	 0.3000208 
77000 	 0.3729422 
77500 	 0.2944516 
78000 	 0.2879116 
78500 	 0.4594114 
79000 	 0.2827352 
79500 	 0.3294057 
80000 	 0.3877268 
80500 	 0.4084868 
81000 	 0.3103506 
81500 	 0.3417905 
82000 	 0.3299398 
82500 	 0.3742047 
83000 	 0.2428014 
83500 	 0.3622558 
84000 	 0.4262176 
84500 	 0.2986314 
85000 	 0.3219976 
85500 	 0.3837403 
86000 	 0.3327624 
86500 	 0.327446 
87000 	 0.3359762 
87500 	 0.347908 
88000 	 0.4421075 
88500 	 0.388108 
89000 	 0.3068215 
89500 	 0.3552825 
90000 	 0.3075103 
90500 	 0.3371136 
91000 	 0.3805656 
91500 	 0.2872445 
92000 	 0.3105276 
92500 	 0.2530587 
93000 	 0.2574902 
93500 	 0.3134301 
94000 	 0.3306356 
94500 	 0.3620908 
95000 	 0.3623544 
95500 	 0.3795513 
96000 	 0.2946128 
96500 	 0.3002444 
97000 	 0.4087112 
97500 	 0.2865049 
98000 	 0.3091357 
98500 	 0.326382 
99000 	 0.3253719 
99500 	 0.3168638 
100000 	 0.3933646 
100500 	 0.2423698 
101000 	 0.3012622 
101500 	 0.3226744 
102000 	 0.3604906 
102500 	 0.3893522 
103000 	 0.3594205 
103500 	 0.3131839 
104000 	 0.3223964 
104500 	 0.3205403 
105000 	 0.3370576 
105500 	 0.3617171 
106000 	 0.2857486 
106500 	 0.255196 
107000 	 0.3615786 
107500 	 0.3536622 
108000 	 0.3263874 
108500 	 0.3244857 
109000 	 0.3005249 
109500 	 0.3548506 
110000 	 0.3694523 
110500 	 0.3091903 
111000 	 0.3493051 
111500 	 0.3095438 
112000 	 0.4125331 
112500 	 0.3405926 
113000 	 0.3242743 
113500 	 0.2759991 
114000 	 0.3572113 
114500 	 0.3360876 
115000 	 0.3285713 
115500 	 0.3632401 
116000 	 0.3363345 
116500 	 0.3769477 
117000 	 0.3286848 
117500 	 0.2523643 
118000 	 0.3787403 
118500 	 0.3519392 
119000 	 0.3827481 
119500 	 0.2926812 
120000 	 0.3173794 
120500 	 0.3017395 
121000 	 0.355365 
121500 	 0.3683207 
122000 	 0.2802187 
122500 	 0.3910694 
123000 	 0.2745045 
123500 	 0.3367028 
124000 	 0.2894745 
124500 	 0.3439002 
125000 	 0.3942955 
125500 	 0.3003319 
126000 	 0.391924 
126500 	 0.4030427 
127000 	 0.3810625 
127500 	 0.2995057 
128000 	 0.3633201 
128500 	 0.380131 
129000 	 0.3085905 
129500 	 0.3235261 
130000 	 0.3865147 
130500 	 0.3589644 
131000 	 0.3645661 
131500 	 0.2735682 
132000 	 0.2785284 
132500 	 0.3248542 
133000 	 0.3690576 
133500 	 0.3091073 
134000 	 0.3524773 
134500 	 0.3388638 
135000 	 0.3408908 
135500 	 0.3713889 
136000 	 0.4042842 
136500 	 0.2777644 
137000 	 0.3385588 
137500 	 0.3485894 
138000 	 0.3116734 
138500 	 0.2778096 
139000 	 0.3576894 
139500 	 0.3628991 
140000 	 0.3203094 
140500 	 0.3469711 
141000 	 0.2574211 
141500 	 0.2515984 
142000 	 0.3315582 
142500 	 0.357904 
143000 	 0.3840349 
143500 	 0.292453 
144000 	 0.382095 
144500 	 0.3701462 
145000 	 0.2742235 
145500 	 0.2872617 
146000 	 0.352623 
146500 	 0.3011829 
147000 	 0.3523343 
147500 	 0.3738435 
148000 	 0.4129133 
148500 	 0.3676095 
149000 	 0.3540006 
149500 	 0.330953 
150000 	 0.3375091 
150500 	 0.3009087 
151000 	 0.3582589 
151500 	 0.2557167 
152000 	 0.3640609 
152500 	 0.3644375 
153000 	 0.3592766 
153500 	 0.3627714 
154000 	 0.2796713 
154500 	 0.3204825 
155000 	 0.3609045 
155500 	 0.3197859 
156000 	 0.2979219 
156500 	 0.2710394 
157000 	 0.3127156 
157500 	 0.41114 
158000 	 0.2814062 
158500 	 0.3086012 
159000 	 0.3525695 
159500 	 0.2915891 
160000 	 0.3417888 
160500 	 0.3979667 
161000 	 0.422014 
161500 	 0.3389404 
162000 	 0.3254438 
162500 	 0.3313529 
163000 	 0.4085506 
163500 	 0.3828322 
164000 	 0.3378973 
164500 	 0.334631 
165000 	 0.3635081 
165500 	 0.3432428 
166000 	 0.3249843 
166500 	 0.3288428 
167000 	 0.3432944 
167500 	 0.3655304 
168000 	 0.3690072 
168500 	 0.2873852 
169000 	 0.3077029 
169500 	 0.4358057 
170000 	 0.2742355 
170500 	 0.3313477 
171000 	 0.2795488 
171500 	 0.3230622 
172000 	 0.3105937 
172500 	 0.3576457 
173000 	 0.3535575 
173500 	 0.4141292 
174000 	 0.3981601 
174500 	 0.3571956 
175000 	 0.2889999 
175500 	 0.2968528 
176000 	 0.3797633 
176500 	 0.3324764 
177000 	 0.3578821 
177500 	 0.4062813 
178000 	 0.2768292 
178500 	 0.3852091 
179000 	 0.3551225 
179500 	 0.4006921 
180000 	 0.3642756 
180500 	 0.3382741 
181000 	 0.347911 
181500 	 0.3048448 
182000 	 0.3971122 
182500 	 0.3761132 
183000 	 0.4141392 
183500 	 0.4734899 
184000 	 0.364894 
184500 	 0.3547553 
185000 	 0.3485518 
185500 	 0.304925 
186000 	 0.3085771 
186500 	 0.379246 
187000 	 0.3159795 
187500 	 0.3853026 
188000 	 0.321801 
188500 	 0.3901451 
189000 	 0.3780722 
189500 	 0.3346968 
190000 	 0.3468268 
190500 	 0.3336191 
191000 	 0.3782853 
191500 	 0.3354425 
192000 	 0.3103 
192500 	 0.3005682 
193000 	 0.3524526 
193500 	 0.2879443 
194000 	 0.3387607 
194500 	 0.3504347 
195000 	 0.330281 
195500 	 0.3719892 
196000 	 0.3498451 
196500 	 0.3389606 
197000 	 0.3139242 
197500 	 0.3872193 
198000 	 0.2705327 
198500 	 0.3505468 
199000 	 0.3394369 
199500 	 0.3420778 
200000 	 0.3413018 
200500 	 0.3704631 
201000 	 0.3268462 
201500 	 0.3556242 
202000 	 0.3158821 
202500 	 0.2914232 
203000 	 0.3404142 
203500 	 0.2977267 
204000 	 0.3133448 
204500 	 0.3887379 
205000 	 0.3284742 
205500 	 0.3388164 
206000 	 0.310033 
206500 	 0.4165404 
207000 	 0.3241797 
207500 	 0.3764688 
208000 	 0.3552116 
208500 	 0.3224044 
209000 	 0.2940438 
209500 	 0.4054206 
210000 	 0.2772169 
210500 	 0.3377805 
211000 	 0.4048033 
211500 	 0.3683773 
212000 	 0.2915641 
212500 	 0.3870579 
213000 	 0.3973866 
213500 	 0.2467947 
214000 	 0.2704952 
214500 	 0.3507741 
215000 	 0.3689 
215500 	 0.3561071 
216000 	 0.2822302 
216500 	 0.3629273 
217000 	 0.3521217 
217500 	 0.3161706 
218000 	 0.2753558 
218500 	 0.2728265 
219000 	 0.2824732 
219500 	 0.352422 
220000 	 0.3584096 
220500 	 0.3006144 
221000 	 0.3313868 
221500 	 0.3742204 
222000 	 0.3882549 
222500 	 0.3059522 
223000 	 0.2745598 
223500 	 0.3253161 
224000 	 0.3552996 
224500 	 0.3487685 
225000 	 0.3406169 
225500 	 0.3682669 
226000 	 0.3131922 
226500 	 0.4378768 
227000 	 0.3841709 
227500 	 0.3172262 
228000 	 0.3819089 
228500 	 0.3291687 
229000 	 0.3526754 
229500 	 0.3221236 
230000 	 0.5086687 
230500 	 0.2523588 
231000 	 0.3056014 
231500 	 0.2957795 
232000 	 0.2690688 
232500 	 0.3049517 
233000 	 0.3175041 
233500 	 0.3363121 
234000 	 0.3614684 
234500 	 0.3911136 
235000 	 0.3609146 
235500 	 0.3717566 
236000 	 0.3087407 
236500 	 0.3711331 
237000 	 0.3080661 
237500 	 0.3933222 
238000 	 0.3576931 
238500 	 0.2573783 
239000 	 0.2393202 
239500 	 0.3313747 
240000 	 0.2704332 
240500 	 0.3448481 
241000 	 0.3361433 
241500 	 0.338989 
242000 	 0.440744 
242500 	 0.3288891 
243000 	 0.3440267 
243500 	 0.2758746 
244000 	 0.3921631 
244500 	 0.3385504 
245000 	 0.4135585 
245500 	 0.3286835 
246000 	 0.3952282 
246500 	 0.3227249 
247000 	 0.2769814 
247500 	 0.3482432 
248000 	 0.3513123 
248500 	 0.373216 
249000 	 0.3742208 
249500 	 0.376959 
250000 	 0.2769 
250500 	 0.3656979 
251000 	 0.2910549 
251500 	 0.3439355 
252000 	 0.3914805 
252500 	 0.4163575 
253000 	 0.3541717 
253500 	 0.2893118 
254000 	 0.3683154 
254500 	 0.2856662 
255000 	 0.3645233 
255500 	 0.2877247 
256000 	 0.2891004 
256500 	 0.3812949 
257000 	 0.2840849 
257500 	 0.3997283 
258000 	 0.3583432 
258500 	 0.3460306 
259000 	 0.4003008 
259500 	 0.309429 
260000 	 0.3191191 
260500 	 0.3559701 
261000 	 0.3039779 
261500 	 0.3019378 
262000 	 0.4130568 
262500 	 0.3474748 
263000 	 0.2678302 
263500 	 0.3228798 
264000 	 0.3022107 
264500 	 0.2602283 
265000 	 0.2360499 
265500 	 0.3866169 
266000 	 0.4086019 
266500 	 0.3961473 
267000 	 0.3844041 
267500 	 0.2956516 
268000 	 0.3720621 
268500 	 0.4161539 
269000 	 0.3012489 
269500 	 0.2681987 
270000 	 0.3990379 
270500 	 0.3643145 
271000 	 0.3615116 
271500 	 0.3182784 
272000 	 0.3339804 
272500 	 0.3186601 
273000 	 0.2900106 
273500 	 0.3298077 
274000 	 0.293777 
274500 	 0.3656622 
275000 	 0.2949141 
275500 	 0.3050874 
276000 	 0.2648335 
276500 	 0.3313695 
277000 	 0.2873441 
277500 	 0.3004336 
278000 	 0.3318159 
278500 	 0.372242 
279000 	 0.3370607 
279500 	 0.2963542 
280000 	 0.3131483 
280500 	 0.3485498 
281000 	 0.3655916 
281500 	 0.4812657 
282000 	 0.3475155 
282500 	 0.3907054 
283000 	 0.3041593 
283500 	 0.3427443 
284000 	 0.3550836 
284500 	 0.3556165 
285000 	 0.4131314 
285500 	 0.3647562 
286000 	 0.3450616 
286500 	 0.259432 
287000 	 0.3924434 
287500 	 0.3878855 
288000 	 0.4632544 
288500 	 0.3040585 
289000 	 0.3381017 
289500 	 0.363683 
290000 	 0.3779916 
290500 	 0.2843754 
291000 	 0.3422653 
291500 	 0.3456974 
292000 	 0.3565148 
292500 	 0.2899889 
293000 	 0.3556365 
293500 	 0.3071936 
294000 	 0.3427899 
294500 	 0.3111418 
295000 	 0.3295463 
295500 	 0.301084 
296000 	 0.306133 
296500 	 0.3138799 
297000 	 0.4515021 
297500 	 0.4145958 
298000 	 0.3605475 
298500 	 0.3637309 
299000 	 0.3089133 
299500 	 0.4528704 
300000 	 0.3618317 
300500 	 0.2883083 
301000 	 0.3107948 
301500 	 0.2587098 
302000 	 0.378894 
302500 	 0.3115788 
303000 	 0.3625281 
303500 	 0.355066 
304000 	 0.2615046 
304500 	 0.420083 
305000 	 0.3429855 
305500 	 0.3688049 
306000 	 0.364101 
306500 	 0.3173763 
307000 	 0.3892695 
307500 	 0.3024744 
308000 	 0.3429341 
308500 	 0.3465428 
309000 	 0.3204958 
309500 	 0.4026181 
310000 	 0.35467 
310500 	 0.2975191 
311000 	 0.3065003 
311500 	 0.3095353 
312000 	 0.3996627 
312500 	 0.36661 
313000 	 0.3433413 
313500 	 0.3947184 
314000 	 0.3313046 
314500 	 0.3408967 
315000 	 0.2826562 
315500 	 0.3548701 
316000 	 0.2924611 
316500 	 0.321688 
317000 	 0.2892727 
317500 	 0.3059188 
318000 	 0.3676873 
318500 	 0.35619 
319000 	 0.432549 
319500 	 0.3894941 
320000 	 0.4180609 
320500 	 0.4239677 
321000 	 0.252976 
321500 	 0.4373139 
322000 	 0.3741542 
322500 	 0.2364836 
323000 	 0.4115966 
323500 	 0.3665562 
324000 	 0.3937646 
324500 	 0.2692104 
325000 	 0.3572926 
325500 	 0.4254606 
326000 	 0.3687936 
326500 	 0.2695367 
327000 	 0.3257489 
327500 	 0.4542958 
328000 	 0.3772184 
328500 	 0.3349679 
329000 	 0.4369186 
329500 	 0.2896197 
330000 	 0.3787231 
330500 	 0.2840773 
331000 	 0.4340473 
331500 	 0.3260942 
332000 	 0.2957612 
332500 	 0.3311958 
333000 	 0.242784 
333500 	 0.3027745 
334000 	 0.3105731 
334500 	 0.3298126 
335000 	 0.2521187 
335500 	 0.317378 
336000 	 0.2705051 
336500 	 0.3146179 
337000 	 0.367642 
337500 	 0.2996904 
338000 	 0.273175 
338500 	 0.3400752 
339000 	 0.4296716 
339500 	 0.3544701 
340000 	 0.2834054 
340500 	 0.3326406 
341000 	 0.3115989 
341500 	 0.3686741 
342000 	 0.3959999 
342500 	 0.3476639 
343000 	 0.3024093 
343500 	 0.3267417 
344000 	 0.3131803 
344500 	 0.3605907 
345000 	 0.3314792 
345500 	 0.3574747 
346000 	 0.3515507 
346500 	 0.3623526 
347000 	 0.2959312 
347500 	 0.3837667 
348000 	 0.3298007 
348500 	 0.3526634 
349000 	 0.3021939 
349500 	 0.3309191 
350000 	 0.3197286 
350500 	 0.3622322 
351000 	 0.3080013 
351500 	 0.3419844 
352000 	 0.2849417 
352500 	 0.3578329 
353000 	 0.4064439 
353500 	 0.3036894 
354000 	 0.2844901 
354500 	 0.2707528 
355000 	 0.4195927 
355500 	 0.3018203 
356000 	 0.3353268 
356500 	 0.3436609 
357000 	 0.3714957 
357500 	 0.2901644 
358000 	 0.3206508 
358500 	 0.374856 
359000 	 0.3288764 
359500 	 0.2695217 
360000 	 0.3434563 
360500 	 0.3692598 
361000 	 0.3557966 
361500 	 0.310032 
362000 	 0.3203009 
362500 	 0.394447 
363000 	 0.3735266 
363500 	 0.3342219 
364000 	 0.2780096 
364500 	 0.3654778 
365000 	 0.3336932 
365500 	 0.2648704 
366000 	 0.248299 
366500 	 0.4353227 
367000 	 0.2716559 
367500 	 0.3502979 
368000 	 0.3242673 
368500 	 0.3623141 
369000 	 0.3213045 
369500 	 0.3692102 
370000 	 0.350666 
370500 	 0.336077 
371000 	 0.3125317 
371500 	 0.3144994 
372000 	 0.3581419 
372500 	 0.3231602 
373000 	 0.3662595 
373500 	 0.3424064 
374000 	 0.2821898 
374500 	 0.3505114 
375000 	 0.2783504 
375500 	 0.2973682 
376000 	 0.3325207 
376500 	 0.3547245 
377000 	 0.3323038 
377500 	 0.3133614 
378000 	 0.3446397 
378500 	 0.2848601 
379000 	 0.3771285 
379500 	 0.3141666 
380000 	 0.3053805 
380500 	 0.3686707 
381000 	 0.393803 
381500 	 0.2940562 
382000 	 0.3757213 
382500 	 0.2932748 
383000 	 0.3912881 
383500 	 0.4053526 
384000 	 0.3217947 
384500 	 0.3167078 
385000 	 0.3505356 
385500 	 0.358075 
386000 	 0.3155139 
386500 	 0.3300146 
387000 	 0.389417 
387500 	 0.3046922 
388000 	 0.4065029 
388500 	 0.3537944 
389000 	 0.3229513 
389500 	 0.334925 
390000 	 0.2823481 
390500 	 0.3659212 
391000 	 0.3296658 
391500 	 0.3175917 
392000 	 0.2628555 
392500 	 0.3651278 
393000 	 0.3302515 
393500 	 0.3283329 
394000 	 0.3991124 
394500 	 0.3172962 
395000 	 0.3358216 
395500 	 0.3867383 
396000 	 0.3274207 
396500 	 0.260305 
397000 	 0.3139165 
397500 	 0.3588098 
398000 	 0.3722309 
398500 	 0.3055436 
399000 	 0.3806449 
399500 	 0.370372 
400000 	 0.3488254 
400500 	 0.273907 
401000 	 0.2682847 
401500 	 0.2718152 
402000 	 0.2820636 
402500 	 0.3271542 
403000 	 0.3452165 
403500 	 0.3930337 
404000 	 0.3536838 
404500 	 0.3991051 
405000 	 0.3494082 
405500 	 0.257579 
406000 	 0.3763961 
406500 	 0.346314 
407000 	 0.2993557 
407500 	 0.3857834 
408000 	 0.3134188 
408500 	 0.3618402 
409000 	 0.3543312 
409500 	 0.2626183 
410000 	 0.3529761 
410500 	 0.3057041 
411000 	 0.3387193 
411500 	 0.3543613 
412000 	 0.3120821 
412500 	 0.3380538 
413000 	 0.2923599 
413500 	 0.2815958 
414000 	 0.265607 
414500 	 0.3142747 
415000 	 0.3318732 
415500 	 0.34584 
416000 	 0.2585516 
416500 	 0.325069 
417000 	 0.3152687 
417500 	 0.3563827 
418000 	 0.3437518 
418500 	 0.3978252 
419000 	 0.3301405 
419500 	 0.2155434 
420000 	 0.2666326 
420500 	 0.3237635 
421000 	 0.3718901 
421500 	 0.3001956 
422000 	 0.2658326 
422500 	 0.3568564 
423000 	 0.3319233 
423500 	 0.3311808 
424000 	 0.338705 
424500 	 0.4063311 
425000 	 0.3241939 
425500 	 0.3549793 
426000 	 0.3134323 
426500 	 0.3311849 
427000 	 0.3462795 
427500 	 0.3563168 
428000 	 0.3461509 
428500 	 0.2514908 
429000 	 0.389255 
429500 	 0.4046667 
430000 	 0.3122496 
430500 	 0.3226845 
431000 	 0.3000454 
431500 	 0.4048257 
432000 	 0.3807125 
432500 	 0.3170623 
433000 	 0.2977785 
433500 	 0.3695061 
434000 	 0.3597368 
434500 	 0.2639835 
435000 	 0.387955 
435500 	 0.2887987 
436000 	 0.3418732 
436500 	 0.3484265 
437000 	 0.4085667 
437500 	 0.3547719 
438000 	 0.3286835 
438500 	 0.3870289 
439000 	 0.3600811 
439500 	 0.4084685 
440000 	 0.3685443 
440500 	 0.3163707 
441000 	 0.3658228 
441500 	 0.343792 
442000 	 0.391271 
442500 	 0.3619094 
443000 	 0.3086958 
443500 	 0.3911252 
444000 	 0.4050033 
444500 	 0.3809909 
445000 	 0.2996832 
445500 	 0.4136017 
446000 	 0.3134388 
446500 	 0.3633751 
447000 	 0.348903 
447500 	 0.3457761 
448000 	 0.372127 
448500 	 0.4105051 
449000 	 0.3631659 
449500 	 0.3316672 
450000 	 0.3866298 
450500 	 0.3225996 
451000 	 0.3189199 
451500 	 0.3740092 
452000 	 0.3843742 
452500 	 0.3411307 
453000 	 0.3344748 
453500 	 0.2767601 
454000 	 0.3707615 
454500 	 0.2795493 
455000 	 0.4196738 
455500 	 0.2735808 
456000 	 0.370644 
456500 	 0.3554185 
457000 	 0.2723934 
457500 	 0.3794686 
458000 	 0.3199748 
458500 	 0.3632712 
459000 	 0.3211636 
459500 	 0.3419167 
460000 	 0.3891614 
460500 	 0.3285777 
461000 	 0.3528808 
461500 	 0.3365616 
462000 	 0.3366099 
462500 	 0.3677033 
463000 	 0.4019989 
463500 	 0.3275018 
464000 	 0.3619069 
464500 	 0.4090858 
465000 	 0.3730959 
465500 	 0.3798242 
466000 	 0.3408851 
466500 	 0.3340859 
467000 	 0.3116974 
467500 	 0.3192988 
468000 	 0.3452335 
468500 	 0.3653918 
469000 	 0.391648 
469500 	 0.3363466 
470000 	 0.3608489 
470500 	 0.2734976 
471000 	 0.3477778 
471500 	 0.3476809 
472000 	 0.3381386 
472500 	 0.3746559 
473000 	 0.3579705 
473500 	 0.3030181 
474000 	 0.3226383 
474500 	 0.2984852 
475000 	 0.3161897 
475500 	 0.3235986 
476000 	 0.3649612 
476500 	 0.2718425 
477000 	 0.3921152 
477500 	 0.3179267 
478000 	 0.3693258 
478500 	 0.263179 
479000 	 0.251222 
479500 	 0.3214196 
480000 	 0.3164008 
480500 	 0.3161649 
481000 	 0.3400921 
481500 	 0.3671885 
482000 	 0.3712719 
482500 	 0.3794848 
483000 	 0.3587254 
483500 	 0.3626052 
484000 	 0.3243197 
484500 	 0.3670468 
485000 	 0.3272208 
485500 	 0.3849821 
486000 	 0.3315306 
486500 	 0.3405566 
487000 	 0.3159637 
487500 	 0.2721393 
488000 	 0.4011273 
488500 	 0.3501923 
489000 	 0.3989816 
489500 	 0.3227151 
490000 	 0.3292637 
490500 	 0.3396029 
491000 	 0.3197829 
491500 	 0.2622038 
492000 	 0.332998 
492500 	 0.3003345 
493000 	 0.3356479 
493500 	 0.3278264 
494000 	 0.2877909 
494500 	 0.3148524 
495000 	 0.3314379 
495500 	 0.3138575 
496000 	 0.2928441 
496500 	 0.3503622 
497000 	 0.2850573 
497500 	 0.3514385 
498000 	 0.3390566 
498500 	 0.3798424 
499000 	 0.2883201 
499500 	 0.3388647 
500000 	 0.3115811 
