iter 	 p
186500 	 0.3371319 
187000 	 0.3434331 
187500 	 0.3096363 
188000 	 0.2899099 
188500 	 0.3958848 
189000 	 0.247619 
189500 	 0.3250325 
190000 	 0.36179 
190500 	 0.2932201 
191000 	 0.4079901 
191500 	 0.384991 
192000 	 0.31336 
192500 	 0.2323827 
193000 	 0.2714848 
193500 	 0.3078646 
194000 	 0.3151529 
194500 	 0.3758959 
195000 	 0.2836268 
195500 	 0.3293672 
196000 	 0.3396962 
196500 	 0.3225729 
197000 	 0.3150693 
197500 	 0.3478008 
198000 	 0.3010919 
198500 	 0.3682651 
199000 	 0.322773 
199500 	 0.3383574 
200000 	 0.2835333 
200500 	 0.2668897 
201000 	 0.3196787 
201500 	 0.2345849 
202000 	 0.2655981 
202500 	 0.2711009 
203000 	 0.3564577 
203500 	 0.2617707 
204000 	 0.2927788 
204500 	 0.3427569 
205000 	 0.3107759 
205500 	 0.3293038 
206000 	 0.2903166 
206500 	 0.2983461 
207000 	 0.3260516 
207500 	 0.3084079 
208000 	 0.321618 
208500 	 0.3584353 
209000 	 0.3072456 
209500 	 0.3293429 
210000 	 0.2979153 
210500 	 0.4132121 
211000 	 0.3975819 
211500 	 0.3128995 
212000 	 0.23981 
212500 	 0.3281635 
213000 	 0.4351406 
213500 	 0.2870723 
214000 	 0.3723493 
214500 	 0.3339198 
215000 	 0.2185108 
215500 	 0.3757262 
216000 	 0.3281256 
216500 	 0.3229371 
217000 	 0.3446745 
217500 	 0.3200464 
218000 	 0.3320441 
218500 	 0.3741003 
219000 	 0.377029 
219500 	 0.2813476 
220000 	 0.3136749 
220500 	 0.2000924 
221000 	 0.3244223 
221500 	 0.3352146 
222000 	 0.3220512 
222500 	 0.3525484 
223000 	 0.3641804 
223500 	 0.26687 
224000 	 0.2906686 
224500 	 0.4317305 
225000 	 0.3576754 
225500 	 0.2623462 
226000 	 0.325525 
226500 	 0.383972 
227000 	 0.2862493 
227500 	 0.3550978 
228000 	 0.3806177 
228500 	 0.2917777 
229000 	 0.357157 
229500 	 0.3273031 
230000 	 0.3189811 
230500 	 0.3527562 
231000 	 0.3610093 
231500 	 0.2823048 
232000 	 0.3298456 
232500 	 0.3038218 
233000 	 0.35345 
233500 	 0.3498958 
234000 	 0.3072131 
234500 	 0.3840303 
235000 	 0.3123782 
235500 	 0.3164224 
236000 	 0.2636152 
236500 	 0.3444176 
237000 	 0.3200256 
237500 	 0.356184 
238000 	 0.3116323 
238500 	 0.2742388 
239000 	 0.2554966 
239500 	 0.2937638 
240000 	 0.3114871 
240500 	 0.2760944 
241000 	 0.3121984 
241500 	 0.3505555 
242000 	 0.3504025 
242500 	 0.3491578 
243000 	 0.3408971 
243500 	 0.3144232 
244000 	 0.3593533 
244500 	 0.3134547 
245000 	 0.248272 
245500 	 0.2416798 
246000 	 0.3898138 
246500 	 0.3402724 
247000 	 0.3935876 
247500 	 0.3361884 
248000 	 0.2832205 
248500 	 0.2255572 
249000 	 0.3867516 
249500 	 0.3054266 
250000 	 0.3075294 
250500 	 0.2887037 
251000 	 0.375162 
251500 	 0.2986427 
252000 	 0.3442222 
252500 	 0.2135355 
253000 	 0.2971142 
253500 	 0.3447105 
254000 	 0.3106489 
254500 	 0.2610807 
255000 	 0.2306904 
255500 	 0.3155758 
256000 	 0.3912824 
256500 	 0.2613495 
257000 	 0.2991212 
257500 	 0.2660196 
258000 	 0.3513339 
258500 	 0.3381919 
259000 	 0.2687239 
259500 	 0.2365667 
260000 	 0.3367449 
260500 	 0.3053487 
261000 	 0.2262083 
261500 	 0.2672763 
262000 	 0.3400507 
262500 	 0.3123394 
263000 	 0.3613641 
263500 	 0.2964622 
264000 	 0.2885617 
264500 	 0.2362554 
265000 	 0.2955166 
265500 	 0.2933544 
266000 	 0.2807774 
266500 	 0.3732252 
267000 	 0.3243813 
267500 	 0.3480033 
268000 	 0.3329103 
268500 	 0.3786171 
269000 	 0.467238 
269500 	 0.28586 
270000 	 0.2458848 
270500 	 0.3766488 
271000 	 0.3123478 
271500 	 0.3530906 
272000 	 0.340559 
272500 	 0.3196657 
273000 	 0.4002216 
273500 	 0.2991708 
274000 	 0.2877088 
274500 	 0.2932093 
275000 	 0.3759076 
275500 	 0.3438961 
276000 	 0.3662702 
276500 	 0.310438 
277000 	 0.3078524 
277500 	 0.3802968 
278000 	 0.2695916 
278500 	 0.3345949 
279000 	 0.3914421 
279500 	 0.3229296 
280000 	 0.3698573 
280500 	 0.3364682 
281000 	 0.3851357 
281500 	 0.2998364 
282000 	 0.3321371 
282500 	 0.3584394 
283000 	 0.3205188 
283500 	 0.3484226 
284000 	 0.326389 
284500 	 0.3672278 
285000 	 0.2695591 
285500 	 0.3213539 
286000 	 0.3619498 
286500 	 0.2927438 
287000 	 0.3484898 
287500 	 0.3175771 
288000 	 0.3030847 
288500 	 0.3368106 
289000 	 0.3410901 
289500 	 0.3366889 
290000 	 0.2919555 
290500 	 0.3496023 
291000 	 0.3667578 
291500 	 0.3451718 
292000 	 0.2742364 
292500 	 0.3096363 
293000 	 0.3138911 
293500 	 0.321444 
294000 	 0.2612225 
294500 	 0.2900705 
295000 	 0.2930629 
295500 	 0.2929024 
296000 	 0.3285847 
296500 	 0.3247749 
297000 	 0.2396625 
297500 	 0.3021873 
298000 	 0.2687295 
298500 	 0.3644686 
299000 	 0.353197 
299500 	 0.2743222 
300000 	 0.2563687 
300500 	 0.3642227 
301000 	 0.3142904 
301500 	 0.3316763 
302000 	 0.4164721 
302500 	 0.3567246 
303000 	 0.2805693 
303500 	 0.3237405 
304000 	 0.3426768 
304500 	 0.2917653 
305000 	 0.2534827 
305500 	 0.2906842 
306000 	 0.2568359 
306500 	 0.3127139 
307000 	 0.3305425 
307500 	 0.3514723 
308000 	 0.3229632 
308500 	 0.284418 
309000 	 0.2588722 
309500 	 0.3126987 
310000 	 0.3178576 
310500 	 0.337941 
311000 	 0.3497394 
311500 	 0.2775934 
312000 	 0.2900496 
312500 	 0.2940012 
313000 	 0.3021803 
313500 	 0.2931551 
314000 	 0.3540687 
314500 	 0.3654421 
315000 	 0.2697189 
315500 	 0.3341914 
316000 	 0.3132145 
316500 	 0.3416709 
317000 	 0.3493725 
317500 	 0.3094682 
318000 	 0.2682937 
318500 	 0.3830979 
319000 	 0.3226082 
319500 	 0.3397436 
320000 	 0.4234356 
320500 	 0.327593 
321000 	 0.2836436 
321500 	 0.308222 
322000 	 0.3099894 
322500 	 0.376206 
323000 	 0.3405102 
323500 	 0.3575675 
324000 	 0.3194573 
324500 	 0.3223669 
325000 	 0.2831566 
325500 	 0.3419823 
326000 	 0.2680145 
326500 	 0.3236381 
327000 	 0.2864086 
327500 	 0.2547022 
328000 	 0.2566181 
328500 	 0.3259663 
329000 	 0.3284154 
329500 	 0.3295564 
330000 	 0.3320846 
330500 	 0.357914 
331000 	 0.3348429 
331500 	 0.3610061 
332000 	 0.377922 
332500 	 0.3608099 
333000 	 0.3294706 
333500 	 0.3836918 
334000 	 0.300971 
334500 	 0.3546057 
335000 	 0.2640313 
335500 	 0.2434104 
336000 	 0.361552 
336500 	 0.3019017 
337000 	 0.2669767 
337500 	 0.2951627 
338000 	 0.3691105 
338500 	 0.4050032 
339000 	 0.3554827 
339500 	 0.250516 
340000 	 0.3225705 
340500 	 0.264871 
341000 	 0.2845241 
341500 	 0.3430446 
342000 	 0.3117548 
342500 	 0.4011739 
343000 	 0.3557542 
343500 	 0.3129493 
344000 	 0.3713438 
344500 	 0.306975 
345000 	 0.339099 
345500 	 0.3328247 
346000 	 0.2699343 
346500 	 0.3501244 
347000 	 0.2776832 
347500 	 0.3567398 
348000 	 0.2724357 
348500 	 0.3219898 
349000 	 0.3393789 
349500 	 0.3046998 
350000 	 0.263917 
350500 	 0.2616007 
351000 	 0.3102398 
351500 	 0.3031107 
352000 	 0.2583192 
352500 	 0.325764 
353000 	 0.3095527 
353500 	 0.3840134 
354000 	 0.3403455 
354500 	 0.305639 
355000 	 0.3679929 
355500 	 0.3407237 
356000 	 0.3574671 
356500 	 0.3239821 
357000 	 0.3454501 
357500 	 0.3321579 
358000 	 0.2122043 
358500 	 0.2753413 
359000 	 0.2731592 
359500 	 0.3810387 
360000 	 0.3436792 
360500 	 0.3559064 
361000 	 0.2233771 
361500 	 0.4313059 
362000 	 0.3808628 
362500 	 0.2733601 
363000 	 0.3361011 
363500 	 0.2933328 
364000 	 0.2594524 
364500 	 0.3265451 
365000 	 0.2820882 
365500 	 0.2964968 
366000 	 0.312148 
366500 	 0.277743 
367000 	 0.3025625 
367500 	 0.2643672 
368000 	 0.3211938 
368500 	 0.3705486 
369000 	 0.404619 
369500 	 0.3258841 
370000 	 0.3324583 
370500 	 0.3007633 
371000 	 0.3223033 
371500 	 0.3700271 
372000 	 0.345638 
372500 	 0.3663213 
373000 	 0.3246648 
373500 	 0.3750729 
374000 	 0.3544926 
374500 	 0.2582715 
375000 	 0.3605038 
375500 	 0.3463225 
376000 	 0.3626531 
376500 	 0.3101613 
377000 	 0.2672207 
377500 	 0.3737434 
378000 	 0.339543 
378500 	 0.2924513 
379000 	 0.2982254 
379500 	 0.3616649 
380000 	 0.2831557 
380500 	 0.3577251 
381000 	 0.3174561 
381500 	 0.3062018 
382000 	 0.3389987 
382500 	 0.2554251 
383000 	 0.3789186 
383500 	 0.2965596 
384000 	 0.2739145 
384500 	 0.3375029 
385000 	 0.3147108 
385500 	 0.3059972 
386000 	 0.2793295 
386500 	 0.248509 
387000 	 0.3472357 
387500 	 0.3580208 
388000 	 0.3715729 
388500 	 0.3123195 
389000 	 0.3657457 
389500 	 0.341755 
390000 	 0.4029858 
390500 	 0.2745881 
391000 	 0.2761168 
391500 	 0.2833503 
392000 	 0.311479 
392500 	 0.3483804 
393000 	 0.3683986 
393500 	 0.3098185 
394000 	 0.269411 
394500 	 0.26341 
395000 	 0.3168458 
395500 	 0.3167294 
396000 	 0.3141699 
396500 	 0.2705481 
397000 	 0.2483025 
397500 	 0.2866052 
398000 	 0.2879501 
398500 	 0.2740586 
399000 	 0.2011094 
399500 	 0.2450126 
400000 	 0.2274336 
400500 	 0.301458 
401000 	 0.2723948 
401500 	 0.2886085 
402000 	 0.3535766 
402500 	 0.2946256 
403000 	 0.323159 
403500 	 0.3608627 
404000 	 0.3415129 
404500 	 0.2996717 
405000 	 0.3572082 
405500 	 0.2980669 
406000 	 0.329085 
406500 	 0.2607166 
407000 	 0.3008736 
407500 	 0.3535716 
408000 	 0.3475181 
408500 	 0.2803974 
409000 	 0.3108649 
409500 	 0.2505424 
410000 	 0.3212694 
410500 	 0.3849519 
411000 	 0.3873278 
411500 	 0.3262439 
412000 	 0.2604748 
412500 	 0.35879 
413000 	 0.435125 
413500 	 0.2352316 
414000 	 0.2809635 
414500 	 0.3319522 
415000 	 0.2672982 
415500 	 0.3084369 
416000 	 0.2640713 
416500 	 0.3627379 
417000 	 0.3284481 
417500 	 0.2956384 
418000 	 0.3398855 
418500 	 0.330575 
419000 	 0.2721661 
419500 	 0.3851942 
420000 	 0.3861824 
420500 	 0.2981649 
421000 	 0.3091658 
421500 	 0.2900708 
422000 	 0.366521 
422500 	 0.3288142 
423000 	 0.3206593 
423500 	 0.273326 
424000 	 0.2928995 
424500 	 0.3034298 
425000 	 0.3194372 
425500 	 0.3136528 
426000 	 0.3680848 
426500 	 0.3221932 
427000 	 0.2474679 
427500 	 0.3626953 
428000 	 0.2617645 
428500 	 0.3211519 
429000 	 0.3511052 
429500 	 0.3085952 
430000 	 0.3166405 
430500 	 0.2881757 
431000 	 0.3503844 
431500 	 0.3265437 
432000 	 0.3007126 
432500 	 0.3252017 
433000 	 0.3225966 
433500 	 0.3357959 
434000 	 0.2828921 
434500 	 0.3391464 
435000 	 0.330255 
435500 	 0.2633857 
436000 	 0.2801162 
436500 	 0.3179239 
437000 	 0.2734703 
437500 	 0.3211387 
438000 	 0.285 
438500 	 0.3727389 
439000 	 0.3353165 
439500 	 0.3014691 
440000 	 0.2213206 
440500 	 0.3464578 
441000 	 0.3425838 
441500 	 0.2989025 
442000 	 0.4106013 
442500 	 0.33444 
443000 	 0.3746883 
443500 	 0.304326 
444000 	 0.3022367 
444500 	 0.2460312 
445000 	 0.2855635 
445500 	 0.2879099 
446000 	 0.3374696 
446500 	 0.3030259 
447000 	 0.3606655 
447500 	 0.320168 
448000 	 0.2929566 
448500 	 0.3599995 
449000 	 0.3109037 
449500 	 0.3170649 
450000 	 0.2657113 
450500 	 0.339416 
451000 	 0.3665756 
451500 	 0.3111694 
452000 	 0.2643321 
452500 	 0.3440797 
453000 	 0.4468891 
453500 	 0.2243915 
454000 	 0.3148013 
454500 	 0.3199702 
455000 	 0.3193365 
455500 	 0.3252236 
456000 	 0.2899054 
456500 	 0.3027838 
457000 	 0.3695569 
457500 	 0.2731978 
458000 	 0.3457682 
458500 	 0.3218376 
459000 	 0.3061733 
459500 	 0.3711508 
460000 	 0.2881726 
460500 	 0.3022158 
461000 	 0.3326871 
461500 	 0.2893071 
462000 	 0.2816315 
462500 	 0.2812252 
463000 	 0.3441749 
463500 	 0.2733211 
464000 	 0.2240986 
464500 	 0.3714598 
465000 	 0.3193516 
465500 	 0.2725646 
466000 	 0.3191001 
466500 	 0.3615771 
467000 	 0.3292783 
467500 	 0.3743599 
468000 	 0.3564485 
468500 	 0.2982675 
469000 	 0.3667514 
469500 	 0.3415766 
470000 	 0.342314 
470500 	 0.3270645 
471000 	 0.3621147 
471500 	 0.2979935 
472000 	 0.3131815 
472500 	 0.2993559 
473000 	 0.3109133 
473500 	 0.2686712 
474000 	 0.3666442 
474500 	 0.2423378 
475000 	 0.3697693 
475500 	 0.3124551 
476000 	 0.3312016 
476500 	 0.2989431 
477000 	 0.3164657 
477500 	 0.2520354 
478000 	 0.3451716 
478500 	 0.3128747 
479000 	 0.2901839 
479500 	 0.3089589 
480000 	 0.3571598 
480500 	 0.315915 
481000 	 0.3087204 
481500 	 0.3372451 
482000 	 0.2773087 
482500 	 0.2644168 
483000 	 0.2397732 
483500 	 0.3220908 
484000 	 0.3545391 
484500 	 0.3242674 
485000 	 0.2817523 
485500 	 0.2397178 
486000 	 0.2655408 
486500 	 0.3301314 
487000 	 0.3383197 
487500 	 0.2544995 
488000 	 0.2914568 
488500 	 0.3833448 
489000 	 0.3340433 
489500 	 0.3578327 
490000 	 0.2974726 
490500 	 0.2168205 
491000 	 0.2653674 
491500 	 0.3059449 
492000 	 0.3207562 
492500 	 0.4081194 
493000 	 0.2917361 
493500 	 0.350839 
494000 	 0.3489508 
494500 	 0.3635552 
495000 	 0.3729238 
495500 	 0.2873444 
496000 	 0.2417416 
496500 	 0.3041641 
497000 	 0.3613154 
497500 	 0.3272739 
498000 	 0.2832472 
498500 	 0.2599934 
499000 	 0.3472651 
499500 	 0.2636551 
500000 	 0.2785501 
