iter 	 p
94000 	 0.3148408 
94500 	 0.3860045 
95000 	 0.3252495 
95500 	 0.3825214 
96000 	 0.3892423 
96500 	 0.3609662 
97000 	 0.3259588 
97500 	 0.3265712 
98000 	 0.374194 
98500 	 0.2897468 
99000 	 0.3534121 
99500 	 0.3687554 
100000 	 0.4443293 
100500 	 0.374391 
101000 	 0.3131418 
101500 	 0.2965511 
102000 	 0.3841319 
102500 	 0.2772935 
103000 	 0.3717969 
103500 	 0.3767559 
104000 	 0.3314206 
104500 	 0.3800021 
105000 	 0.3928363 
105500 	 0.3746171 
106000 	 0.3787575 
106500 	 0.299246 
107000 	 0.3425395 
107500 	 0.365781 
108000 	 0.4521017 
108500 	 0.331914 
109000 	 0.4086026 
109500 	 0.3098322 
110000 	 0.3431077 
110500 	 0.3241993 
111000 	 0.2957706 
111500 	 0.2965762 
112000 	 0.3391618 
112500 	 0.3810573 
113000 	 0.3139671 
113500 	 0.3966394 
114000 	 0.4056853 
114500 	 0.2750032 
115000 	 0.2902526 
115500 	 0.3859502 
116000 	 0.3057775 
116500 	 0.4013763 
117000 	 0.347024 
117500 	 0.3421831 
118000 	 0.3091608 
118500 	 0.2904232 
119000 	 0.3840118 
119500 	 0.3218335 
120000 	 0.4339482 
120500 	 0.3524796 
121000 	 0.3785298 
121500 	 0.2757972 
122000 	 0.3301132 
122500 	 0.3369731 
123000 	 0.3011632 
123500 	 0.4055919 
124000 	 0.3075297 
124500 	 0.3199093 
125000 	 0.3677953 
125500 	 0.2370183 
126000 	 0.3543734 
126500 	 0.2750968 
127000 	 0.3463862 
127500 	 0.3414423 
128000 	 0.3311879 
128500 	 0.2752781 
129000 	 0.3286855 
129500 	 0.4582499 
130000 	 0.2901414 
130500 	 0.3342736 
131000 	 0.3784272 
131500 	 0.4147351 
132000 	 0.3039175 
132500 	 0.3125955 
133000 	 0.3620587 
133500 	 0.3531446 
134000 	 0.443699 
134500 	 0.381093 
135000 	 0.3165464 
135500 	 0.424067 
136000 	 0.3021343 
136500 	 0.3965933 
137000 	 0.3953411 
137500 	 0.3293154 
138000 	 0.3178583 
138500 	 0.357187 
139000 	 0.3116345 
139500 	 0.3317628 
140000 	 0.3526688 
140500 	 0.399412 
141000 	 0.3394283 
141500 	 0.2468462 
142000 	 0.4267454 
142500 	 0.3785986 
143000 	 0.3878881 
143500 	 0.4187345 
144000 	 0.4368936 
144500 	 0.306726 
145000 	 0.388006 
145500 	 0.3436538 
146000 	 0.3241891 
146500 	 0.3194638 
147000 	 0.3925637 
147500 	 0.3878741 
148000 	 0.3436137 
148500 	 0.3361117 
149000 	 0.394864 
149500 	 0.3242261 
150000 	 0.3251986 
150500 	 0.3307384 
151000 	 0.3252146 
151500 	 0.3185673 
152000 	 0.3504097 
152500 	 0.3319311 
153000 	 0.2668111 
153500 	 0.2987747 
154000 	 0.3722651 
154500 	 0.3882693 
155000 	 0.3172092 
155500 	 0.3646745 
156000 	 0.378565 
156500 	 0.3932259 
157000 	 0.4088566 
157500 	 0.3424745 
158000 	 0.3344952 
158500 	 0.3515919 
159000 	 0.3583442 
159500 	 0.2714049 
160000 	 0.3574434 
160500 	 0.3209733 
161000 	 0.3277707 
161500 	 0.3520324 
162000 	 0.3626243 
162500 	 0.3852835 
163000 	 0.3569604 
163500 	 0.3815314 
164000 	 0.3125002 
164500 	 0.3185144 
165000 	 0.3565718 
165500 	 0.2777118 
166000 	 0.3193435 
166500 	 0.3466565 
167000 	 0.281631 
167500 	 0.3370156 
168000 	 0.3373769 
168500 	 0.2536497 
169000 	 0.3445329 
169500 	 0.3396204 
170000 	 0.301718 
170500 	 0.3040505 
171000 	 0.4333811 
171500 	 0.3786938 
172000 	 0.3026605 
172500 	 0.3563999 
173000 	 0.3927377 
173500 	 0.3369018 
174000 	 0.3749755 
174500 	 0.3245591 
175000 	 0.3748539 
175500 	 0.3109737 
176000 	 0.3607549 
176500 	 0.3648541 
177000 	 0.3494083 
177500 	 0.3139508 
178000 	 0.2938766 
178500 	 0.3116294 
179000 	 0.3222607 
179500 	 0.4314686 
180000 	 0.3743145 
180500 	 0.3484558 
181000 	 0.2511849 
181500 	 0.4041017 
182000 	 0.3562472 
182500 	 0.3869063 
183000 	 0.3097364 
183500 	 0.3365164 
184000 	 0.2738298 
184500 	 0.2654307 
185000 	 0.3582409 
185500 	 0.3408531 
186000 	 0.3345323 
186500 	 0.3976137 
187000 	 0.2896057 
187500 	 0.3067195 
188000 	 0.3973812 
188500 	 0.3509626 
189000 	 0.3294924 
189500 	 0.3317329 
190000 	 0.3904736 
190500 	 0.3495358 
191000 	 0.3764424 
191500 	 0.3278109 
192000 	 0.4102747 
192500 	 0.3333392 
193000 	 0.3487137 
193500 	 0.3693603 
194000 	 0.3560483 
194500 	 0.3116959 
195000 	 0.2886902 
195500 	 0.3359569 
196000 	 0.3487669 
196500 	 0.3121814 
197000 	 0.3836923 
197500 	 0.3519901 
198000 	 0.3553853 
198500 	 0.3414331 
199000 	 0.3340113 
199500 	 0.4534166 
200000 	 0.3980251 
200500 	 0.3458658 
201000 	 0.3382568 
201500 	 0.3519618 
202000 	 0.2662983 
202500 	 0.2963142 
203000 	 0.3197182 
203500 	 0.2959449 
204000 	 0.3570154 
204500 	 0.3161929 
205000 	 0.4434936 
205500 	 0.3755686 
206000 	 0.335045 
206500 	 0.3581259 
207000 	 0.346501 
207500 	 0.3441426 
208000 	 0.3766812 
208500 	 0.3833091 
209000 	 0.3207769 
209500 	 0.3152263 
210000 	 0.3551251 
210500 	 0.3698244 
211000 	 0.4005274 
211500 	 0.3845656 
212000 	 0.4074542 
212500 	 0.3677287 
213000 	 0.347644 
213500 	 0.4389647 
214000 	 0.382729 
214500 	 0.418114 
215000 	 0.3120109 
215500 	 0.4049481 
216000 	 0.3296347 
216500 	 0.2909215 
217000 	 0.3876354 
217500 	 0.3503838 
218000 	 0.3767169 
218500 	 0.3907025 
219000 	 0.337635 
219500 	 0.3246603 
220000 	 0.3899574 
220500 	 0.3096895 
221000 	 0.2697797 
221500 	 0.3758231 
222000 	 0.3674752 
222500 	 0.3668618 
223000 	 0.4315189 
223500 	 0.3599147 
224000 	 0.3424442 
224500 	 0.2783725 
225000 	 0.3677405 
225500 	 0.3686998 
226000 	 0.3652509 
226500 	 0.4554523 
227000 	 0.308491 
227500 	 0.3511897 
228000 	 0.358664 
228500 	 0.3525847 
229000 	 0.3562005 
229500 	 0.2908642 
230000 	 0.3583936 
230500 	 0.3545911 
231000 	 0.3773207 
231500 	 0.3384508 
232000 	 0.4110871 
232500 	 0.2232991 
233000 	 0.4373594 
233500 	 0.340143 
234000 	 0.3827851 
234500 	 0.3186155 
235000 	 0.4190544 
235500 	 0.4146955 
236000 	 0.3845013 
236500 	 0.4728562 
237000 	 0.3224689 
237500 	 0.3845858 
238000 	 0.4021129 
238500 	 0.3060069 
239000 	 0.3724285 
239500 	 0.3415805 
240000 	 0.311107 
240500 	 0.2898528 
241000 	 0.3241626 
241500 	 0.4023747 
242000 	 0.2760739 
242500 	 0.3644128 
243000 	 0.2939458 
243500 	 0.3805552 
244000 	 0.4449996 
244500 	 0.3150689 
245000 	 0.4050156 
245500 	 0.298281 
246000 	 0.2905698 
246500 	 0.3643872 
247000 	 0.4843008 
247500 	 0.2826339 
248000 	 0.3046543 
248500 	 0.3602388 
249000 	 0.358411 
249500 	 0.2709356 
250000 	 0.3299315 
250500 	 0.3435 
251000 	 0.4164181 
251500 	 0.3248063 
252000 	 0.3724541 
252500 	 0.2886946 
253000 	 0.2792975 
253500 	 0.371351 
254000 	 0.3647092 
254500 	 0.2913026 
255000 	 0.2766579 
255500 	 0.3317373 
256000 	 0.2850921 
256500 	 0.3554138 
257000 	 0.3553109 
257500 	 0.3621379 
258000 	 0.283275 
258500 	 0.4226965 
259000 	 0.3685097 
259500 	 0.366037 
260000 	 0.3102536 
260500 	 0.4503898 
261000 	 0.253325 
261500 	 0.3699155 
262000 	 0.3703666 
262500 	 0.3725753 
263000 	 0.2647177 
263500 	 0.4222169 
264000 	 0.2777512 
264500 	 0.3667721 
265000 	 0.3512278 
265500 	 0.2681468 
266000 	 0.3323756 
266500 	 0.366941 
267000 	 0.3807668 
267500 	 0.3663514 
268000 	 0.3356363 
268500 	 0.3714441 
269000 	 0.3845288 
269500 	 0.2324939 
270000 	 0.3277006 
270500 	 0.3724712 
271000 	 0.3474234 
271500 	 0.4185273 
272000 	 0.2759471 
272500 	 0.2890353 
273000 	 0.2958193 
273500 	 0.3906475 
274000 	 0.3776874 
274500 	 0.2908254 
275000 	 0.2694116 
275500 	 0.3095244 
276000 	 0.3568972 
276500 	 0.4341617 
277000 	 0.4459135 
277500 	 0.3436534 
278000 	 0.355123 
278500 	 0.3854104 
279000 	 0.3548128 
279500 	 0.4175042 
280000 	 0.3852584 
280500 	 0.3546273 
281000 	 0.2733255 
281500 	 0.3697618 
282000 	 0.3179775 
282500 	 0.3682417 
283000 	 0.4012693 
283500 	 0.3221558 
284000 	 0.35208 
284500 	 0.3523174 
285000 	 0.3490125 
285500 	 0.3596559 
286000 	 0.4106823 
286500 	 0.3224548 
287000 	 0.2945144 
287500 	 0.3239083 
288000 	 0.3736358 
288500 	 0.3212899 
289000 	 0.3887362 
289500 	 0.2798831 
290000 	 0.2824474 
290500 	 0.3217965 
291000 	 0.3928686 
291500 	 0.4007212 
292000 	 0.3144568 
292500 	 0.3169346 
293000 	 0.3382293 
293500 	 0.4291241 
294000 	 0.3323037 
294500 	 0.4672253 
295000 	 0.3841245 
295500 	 0.2589159 
296000 	 0.3870855 
296500 	 0.3526366 
297000 	 0.3295995 
297500 	 0.4215615 
298000 	 0.3989772 
298500 	 0.3011881 
299000 	 0.4304007 
299500 	 0.2797921 
300000 	 0.3603125 
300500 	 0.2846974 
301000 	 0.3737137 
301500 	 0.3310383 
302000 	 0.3330676 
302500 	 0.3521889 
303000 	 0.3332432 
303500 	 0.3261435 
304000 	 0.3966972 
304500 	 0.3433523 
305000 	 0.3770642 
305500 	 0.4049348 
306000 	 0.3020498 
306500 	 0.3895046 
307000 	 0.3638991 
307500 	 0.3500164 
308000 	 0.3155544 
308500 	 0.3524847 
309000 	 0.2815704 
309500 	 0.3422437 
310000 	 0.3829311 
310500 	 0.3464047 
311000 	 0.3198629 
311500 	 0.3569476 
312000 	 0.4040275 
312500 	 0.378965 
313000 	 0.3692895 
313500 	 0.3104441 
314000 	 0.2866897 
314500 	 0.2664584 
315000 	 0.3668795 
315500 	 0.3033882 
316000 	 0.3085411 
316500 	 0.3157332 
317000 	 0.3473488 
317500 	 0.3602666 
318000 	 0.2753696 
318500 	 0.3464461 
319000 	 0.3810115 
319500 	 0.3776713 
320000 	 0.3896559 
320500 	 0.3438224 
321000 	 0.3766726 
321500 	 0.4019287 
322000 	 0.2664684 
322500 	 0.3445624 
323000 	 0.3033113 
323500 	 0.2968932 
324000 	 0.399962 
324500 	 0.3791184 
325000 	 0.3181964 
325500 	 0.3998825 
326000 	 0.2973832 
326500 	 0.3524682 
327000 	 0.3812356 
327500 	 0.3257365 
328000 	 0.2951976 
328500 	 0.3314343 
329000 	 0.2751157 
329500 	 0.3306331 
330000 	 0.3090974 
330500 	 0.354224 
331000 	 0.3997851 
331500 	 0.3137392 
332000 	 0.3558463 
332500 	 0.3164827 
333000 	 0.4129732 
333500 	 0.3266057 
334000 	 0.3071368 
334500 	 0.3381929 
335000 	 0.3765344 
335500 	 0.3153163 
336000 	 0.3560048 
336500 	 0.4083575 
337000 	 0.3050329 
337500 	 0.388784 
338000 	 0.326732 
338500 	 0.3347937 
339000 	 0.3414396 
339500 	 0.3700652 
340000 	 0.3462244 
340500 	 0.2904034 
341000 	 0.3182037 
341500 	 0.4055387 
342000 	 0.3442691 
342500 	 0.3196968 
343000 	 0.3054651 
343500 	 0.3540565 
344000 	 0.3121807 
344500 	 0.2896353 
345000 	 0.3660923 
345500 	 0.3352287 
346000 	 0.3890572 
346500 	 0.3242203 
347000 	 0.3799398 
347500 	 0.3766334 
348000 	 0.3156196 
348500 	 0.3056941 
349000 	 0.3247125 
349500 	 0.3738796 
350000 	 0.362654 
350500 	 0.3820066 
351000 	 0.3627676 
351500 	 0.362425 
352000 	 0.3153045 
352500 	 0.3969332 
353000 	 0.3481008 
353500 	 0.3174377 
354000 	 0.3085907 
354500 	 0.3425323 
355000 	 0.2815525 
355500 	 0.3995755 
356000 	 0.3688006 
356500 	 0.2909541 
357000 	 0.2909137 
357500 	 0.3351164 
358000 	 0.3210221 
358500 	 0.3840482 
359000 	 0.3082798 
359500 	 0.335897 
360000 	 0.3128402 
360500 	 0.3387793 
361000 	 0.3355169 
361500 	 0.3385119 
362000 	 0.3522159 
362500 	 0.2836752 
363000 	 0.4446337 
363500 	 0.3243133 
364000 	 0.3516277 
364500 	 0.3377174 
365000 	 0.3927103 
365500 	 0.3018266 
366000 	 0.4200919 
366500 	 0.3516272 
367000 	 0.3711878 
367500 	 0.4160691 
368000 	 0.3246918 
368500 	 0.3375632 
369000 	 0.3149628 
369500 	 0.3515945 
370000 	 0.3376099 
370500 	 0.363528 
371000 	 0.3254678 
371500 	 0.315955 
372000 	 0.3964692 
372500 	 0.3010669 
373000 	 0.3160977 
373500 	 0.3123897 
374000 	 0.3529208 
374500 	 0.3521046 
375000 	 0.3126069 
375500 	 0.2593067 
376000 	 0.3906145 
376500 	 0.3455531 
377000 	 0.3803989 
377500 	 0.3078112 
378000 	 0.3603884 
378500 	 0.3208581 
379000 	 0.330728 
379500 	 0.3907682 
380000 	 0.3732589 
380500 	 0.3043897 
381000 	 0.3193675 
381500 	 0.3410399 
382000 	 0.2922715 
382500 	 0.3505937 
383000 	 0.315783 
383500 	 0.375057 
384000 	 0.3881759 
384500 	 0.3747008 
385000 	 0.4012543 
385500 	 0.3505175 
386000 	 0.3476349 
386500 	 0.384263 
387000 	 0.4797901 
387500 	 0.3567083 
388000 	 0.3518976 
388500 	 0.3200702 
389000 	 0.3383834 
389500 	 0.3558233 
390000 	 0.3316382 
390500 	 0.3458995 
391000 	 0.3299118 
391500 	 0.3750693 
392000 	 0.3482685 
392500 	 0.3688492 
393000 	 0.3848875 
393500 	 0.3841212 
394000 	 0.3270299 
394500 	 0.4267177 
395000 	 0.3303676 
395500 	 0.3488303 
396000 	 0.3210388 
396500 	 0.3493148 
397000 	 0.3084471 
397500 	 0.4761857 
398000 	 0.3381894 
398500 	 0.4078694 
399000 	 0.3541811 
399500 	 0.3124942 
400000 	 0.3266785 
400500 	 0.3309002 
401000 	 0.3418648 
401500 	 0.3098356 
402000 	 0.3643727 
402500 	 0.3555658 
403000 	 0.3889928 
403500 	 0.3459616 
404000 	 0.3864568 
404500 	 0.311945 
405000 	 0.4078843 
405500 	 0.3773803 
406000 	 0.3025835 
406500 	 0.3868367 
407000 	 0.3502544 
407500 	 0.4751239 
408000 	 0.3507242 
408500 	 0.2960086 
409000 	 0.3428915 
409500 	 0.3698123 
410000 	 0.4258479 
410500 	 0.3615185 
411000 	 0.3033343 
411500 	 0.3644396 
412000 	 0.3642889 
412500 	 0.3531806 
413000 	 0.2954909 
413500 	 0.3445905 
414000 	 0.3422192 
414500 	 0.2881506 
415000 	 0.3798938 
415500 	 0.3840969 
416000 	 0.349166 
416500 	 0.2615616 
417000 	 0.3618344 
417500 	 0.3702311 
418000 	 0.324878 
418500 	 0.4204715 
419000 	 0.3200988 
419500 	 0.3688466 
420000 	 0.2865792 
420500 	 0.3669985 
421000 	 0.2447616 
421500 	 0.3822362 
422000 	 0.2939472 
422500 	 0.3976358 
423000 	 0.4193914 
423500 	 0.304468 
424000 	 0.3285463 
424500 	 0.3249823 
425000 	 0.4438264 
425500 	 0.4316777 
426000 	 0.424725 
426500 	 0.3950038 
427000 	 0.33369 
427500 	 0.2254948 
428000 	 0.3622789 
428500 	 0.3125403 
429000 	 0.2730543 
429500 	 0.3163386 
430000 	 0.3618151 
430500 	 0.4277216 
431000 	 0.3538683 
431500 	 0.369542 
432000 	 0.3132297 
432500 	 0.3707928 
433000 	 0.349565 
433500 	 0.3130832 
434000 	 0.3060925 
434500 	 0.403897 
435000 	 0.3688686 
435500 	 0.3914121 
436000 	 0.3362829 
436500 	 0.2815219 
437000 	 0.3514056 
437500 	 0.3828514 
438000 	 0.3809283 
438500 	 0.3436538 
439000 	 0.3588685 
439500 	 0.2468074 
440000 	 0.3603391 
440500 	 0.3632476 
441000 	 0.3812002 
441500 	 0.4030274 
442000 	 0.3519308 
442500 	 0.3694385 
443000 	 0.3437307 
443500 	 0.3442995 
444000 	 0.3403607 
444500 	 0.3947317 
445000 	 0.3387127 
445500 	 0.3074135 
446000 	 0.3836031 
446500 	 0.3992864 
447000 	 0.3010784 
447500 	 0.3497881 
448000 	 0.3935214 
448500 	 0.335741 
449000 	 0.2381578 
449500 	 0.3467817 
450000 	 0.3948897 
450500 	 0.3700844 
451000 	 0.2317988 
451500 	 0.3502554 
452000 	 0.3226757 
452500 	 0.3069455 
453000 	 0.3318698 
453500 	 0.3582978 
454000 	 0.3274997 
454500 	 0.4185243 
455000 	 0.3905737 
455500 	 0.3468332 
456000 	 0.4372263 
456500 	 0.3118085 
457000 	 0.4071356 
457500 	 0.2804031 
458000 	 0.3975513 
458500 	 0.3604284 
459000 	 0.3587483 
459500 	 0.383615 
460000 	 0.2535231 
460500 	 0.3142437 
461000 	 0.3596178 
461500 	 0.325974 
462000 	 0.3043922 
462500 	 0.3354561 
463000 	 0.3269314 
463500 	 0.3516801 
464000 	 0.3015425 
464500 	 0.3233163 
465000 	 0.3751149 
465500 	 0.3529168 
466000 	 0.3266809 
466500 	 0.3900995 
467000 	 0.4687809 
467500 	 0.4096213 
468000 	 0.3411492 
468500 	 0.4359981 
469000 	 0.3299214 
469500 	 0.3659123 
470000 	 0.3722688 
470500 	 0.388806 
471000 	 0.3786159 
471500 	 0.4205605 
472000 	 0.3260856 
472500 	 0.3654716 
473000 	 0.3769951 
473500 	 0.3865956 
474000 	 0.3616734 
474500 	 0.3746377 
475000 	 0.3745374 
475500 	 0.3578507 
476000 	 0.4093722 
476500 	 0.3515997 
477000 	 0.3681936 
477500 	 0.3476811 
478000 	 0.3767987 
478500 	 0.3153673 
479000 	 0.2406771 
479500 	 0.389077 
480000 	 0.337365 
480500 	 0.3870927 
481000 	 0.4239899 
481500 	 0.3721586 
482000 	 0.3352188 
482500 	 0.3627488 
483000 	 0.2985229 
483500 	 0.3547377 
484000 	 0.299728 
484500 	 0.3362561 
485000 	 0.3698338 
485500 	 0.2991845 
486000 	 0.3079678 
486500 	 0.321023 
487000 	 0.295988 
487500 	 0.3289389 
488000 	 0.3463884 
488500 	 0.3623698 
489000 	 0.3441994 
489500 	 0.3319008 
490000 	 0.3999891 
490500 	 0.4218077 
491000 	 0.359379 
491500 	 0.3325677 
492000 	 0.3369015 
492500 	 0.394065 
493000 	 0.3399621 
493500 	 0.297461 
494000 	 0.3530509 
494500 	 0.3308304 
495000 	 0.3446458 
495500 	 0.4276215 
496000 	 0.3264964 
496500 	 0.326009 
497000 	 0.3641004 
497500 	 0.3975249 
498000 	 0.3810212 
498500 	 0.3192949 
499000 	 0.4735813 
499500 	 0.2923411 
500000 	 0.3335121 
