iter 	 p
112000 	 0.440104 
112500 	 0.474171 
113000 	 0.3854245 
113500 	 0.4920917 
114000 	 0.533483 
114500 	 0.474174 
115000 	 0.491798 
115500 	 0.5895273 
116000 	 0.4884894 
116500 	 0.5485495 
117000 	 0.5649902 
117500 	 0.4727149 
118000 	 0.4992481 
118500 	 0.497529 
119000 	 0.5159555 
119500 	 0.4729564 
120000 	 0.4702993 
120500 	 0.473004 
121000 	 0.5046789 
121500 	 0.4753282 
122000 	 0.4512643 
122500 	 0.3942331 
123000 	 0.4671915 
123500 	 0.4804464 
124000 	 0.4054092 
124500 	 0.5354033 
125000 	 0.4973882 
125500 	 0.5259448 
126000 	 0.5115496 
126500 	 0.4968362 
127000 	 0.5202283 
127500 	 0.5704684 
128000 	 0.4439032 
128500 	 0.510305 
129000 	 0.4431041 
129500 	 0.5101038 
130000 	 0.4816565 
130500 	 0.5110555 
131000 	 0.4556425 
131500 	 0.4546609 
132000 	 0.4767719 
132500 	 0.4167813 
133000 	 0.5330369 
133500 	 0.5083644 
134000 	 0.4925266 
134500 	 0.4070555 
135000 	 0.3945696 
135500 	 0.466491 
136000 	 0.5223841 
136500 	 0.4157917 
137000 	 0.3519153 
137500 	 0.4604059 
138000 	 0.5376131 
138500 	 0.5015213 
139000 	 0.4435569 
139500 	 0.4343223 
140000 	 0.5187264 
140500 	 0.4841088 
141000 	 0.497672 
141500 	 0.44762 
142000 	 0.3713944 
142500 	 0.4459657 
143000 	 0.5718396 
143500 	 0.4685865 
144000 	 0.5175675 
144500 	 0.5051798 
145000 	 0.479257 
145500 	 0.4644821 
146000 	 0.4985462 
146500 	 0.5211111 
147000 	 0.5521825 
147500 	 0.5357559 
148000 	 0.480421 
148500 	 0.4319715 
149000 	 0.5072404 
149500 	 0.5705813 
150000 	 0.4543948 
150500 	 0.4792197 
151000 	 0.4043455 
151500 	 0.4805186 
152000 	 0.5122601 
152500 	 0.5070408 
153000 	 0.5309365 
153500 	 0.4436999 
154000 	 0.4131895 
154500 	 0.4569736 
155000 	 0.5022735 
155500 	 0.4824129 
156000 	 0.5058404 
156500 	 0.4513438 
157000 	 0.4852858 
157500 	 0.4758012 
158000 	 0.6024007 
158500 	 0.4283057 
159000 	 0.485987 
159500 	 0.4949055 
160000 	 0.4652121 
160500 	 0.423784 
161000 	 0.4947966 
161500 	 0.4840467 
162000 	 0.5001656 
162500 	 0.5112012 
163000 	 0.4299752 
163500 	 0.5036934 
164000 	 0.4219357 
164500 	 0.4564056 
165000 	 0.5324457 
165500 	 0.4942741 
166000 	 0.452202 
166500 	 0.4400123 
167000 	 0.4417533 
167500 	 0.41998 
168000 	 0.409464 
168500 	 0.4141555 
169000 	 0.4178008 
169500 	 0.5111279 
170000 	 0.4550697 
170500 	 0.5452275 
171000 	 0.4884721 
171500 	 0.4757644 
172000 	 0.3396749 
172500 	 0.5310807 
173000 	 0.5023533 
173500 	 0.4148902 
174000 	 0.4452929 
174500 	 0.412221 
175000 	 0.4280488 
175500 	 0.3778333 
176000 	 0.5004873 
176500 	 0.4847846 
177000 	 0.5395131 
177500 	 0.3778433 
178000 	 0.5141723 
178500 	 0.4799535 
179000 	 0.4853378 
179500 	 0.3771974 
180000 	 0.5158155 
180500 	 0.4446782 
181000 	 0.4076911 
181500 	 0.4571093 
182000 	 0.4396221 
182500 	 0.4789898 
183000 	 0.4587758 
183500 	 0.5221 
184000 	 0.4437776 
184500 	 0.4412563 
185000 	 0.4332555 
185500 	 0.3960523 
186000 	 0.492205 
186500 	 0.3990053 
187000 	 0.5193218 
187500 	 0.4149513 
188000 	 0.4986128 
188500 	 0.4923463 
189000 	 0.4956875 
189500 	 0.4963853 
190000 	 0.3672754 
190500 	 0.5069163 
191000 	 0.3919379 
191500 	 0.4258107 
192000 	 0.4579936 
192500 	 0.5384917 
193000 	 0.4808537 
193500 	 0.4094107 
194000 	 0.4585719 
194500 	 0.3564167 
195000 	 0.4320371 
195500 	 0.4788519 
196000 	 0.5045722 
196500 	 0.4680194 
197000 	 0.4798579 
197500 	 0.3986372 
198000 	 0.4550595 
198500 	 0.4739914 
199000 	 0.4736372 
199500 	 0.4430681 
200000 	 0.4746515 
200500 	 0.4480867 
201000 	 0.4851141 
201500 	 0.5421972 
202000 	 0.4317547 
202500 	 0.4760492 
203000 	 0.5018676 
203500 	 0.5093347 
204000 	 0.4710178 
204500 	 0.3896205 
205000 	 0.4770863 
205500 	 0.5252216 
206000 	 0.4636402 
206500 	 0.402178 
207000 	 0.442986 
207500 	 0.4329048 
208000 	 0.4408518 
208500 	 0.4330945 
209000 	 0.4602052 
209500 	 0.4474346 
210000 	 0.4500292 
210500 	 0.4042343 
211000 	 0.514363 
211500 	 0.5635067 
212000 	 0.4802657 
212500 	 0.4690364 
213000 	 0.5464819 
213500 	 0.4633274 
214000 	 0.3898433 
214500 	 0.5070865 
215000 	 0.5138778 
215500 	 0.4864744 
216000 	 0.4553799 
216500 	 0.4586998 
217000 	 0.488151 
217500 	 0.4737195 
218000 	 0.4035357 
218500 	 0.4604506 
219000 	 0.4578881 
219500 	 0.437331 
220000 	 0.4624622 
220500 	 0.4542201 
221000 	 0.4494778 
221500 	 0.3919676 
222000 	 0.4547245 
222500 	 0.4442468 
223000 	 0.429387 
223500 	 0.441297 
224000 	 0.4560197 
224500 	 0.4347619 
225000 	 0.5269389 
225500 	 0.4361279 
226000 	 0.5089433 
226500 	 0.4819084 
227000 	 0.4852279 
227500 	 0.4905083 
228000 	 0.5047784 
228500 	 0.4024256 
229000 	 0.4527651 
229500 	 0.4601468 
230000 	 0.4292563 
230500 	 0.4573924 
231000 	 0.4690393 
231500 	 0.4709417 
232000 	 0.448777 
232500 	 0.474333 
233000 	 0.4700504 
233500 	 0.4179224 
234000 	 0.4819714 
234500 	 0.4966027 
235000 	 0.4657485 
235500 	 0.4231805 
236000 	 0.4260519 
236500 	 0.4981959 
237000 	 0.4986454 
237500 	 0.4472676 
238000 	 0.4527268 
238500 	 0.5128991 
239000 	 0.4702158 
239500 	 0.5192025 
240000 	 0.4450599 
240500 	 0.5267219 
241000 	 0.4571473 
241500 	 0.5014793 
242000 	 0.4865756 
242500 	 0.4285992 
243000 	 0.5626954 
243500 	 0.4113937 
244000 	 0.5053797 
244500 	 0.5382695 
245000 	 0.5307448 
245500 	 0.4365126 
246000 	 0.5207654 
246500 	 0.4398515 
247000 	 0.4366539 
247500 	 0.5396826 
248000 	 0.5161336 
248500 	 0.4595092 
249000 	 0.4205002 
249500 	 0.5047195 
250000 	 0.4969384 
250500 	 0.4462869 
251000 	 0.4455738 
251500 	 0.5302424 
252000 	 0.4994326 
252500 	 0.4890308 
253000 	 0.4584444 
253500 	 0.3901357 
254000 	 0.4850398 
254500 	 0.4342424 
255000 	 0.4988422 
255500 	 0.4659954 
256000 	 0.4214032 
256500 	 0.3423539 
257000 	 0.5123385 
257500 	 0.4607626 
258000 	 0.4398917 
258500 	 0.4034819 
259000 	 0.4324922 
259500 	 0.4993546 
260000 	 0.4376325 
260500 	 0.5097307 
261000 	 0.5054579 
261500 	 0.4815364 
262000 	 0.4070889 
262500 	 0.4484141 
263000 	 0.406993 
263500 	 0.4518163 
264000 	 0.4564937 
264500 	 0.5581081 
265000 	 0.4846335 
265500 	 0.4480162 
266000 	 0.5232365 
266500 	 0.4672944 
267000 	 0.4908647 
267500 	 0.5106938 
268000 	 0.5734494 
268500 	 0.5208496 
269000 	 0.5618158 
269500 	 0.4628751 
270000 	 0.5061368 
270500 	 0.51221 
271000 	 0.4960693 
271500 	 0.4175529 
272000 	 0.4064582 
272500 	 0.4611398 
273000 	 0.4403569 
273500 	 0.4731953 
274000 	 0.4165822 
274500 	 0.5101208 
275000 	 0.5232078 
275500 	 0.4521117 
276000 	 0.4908747 
276500 	 0.4466476 
277000 	 0.4734074 
277500 	 0.4976705 
278000 	 0.5084719 
278500 	 0.496321 
279000 	 0.4106216 
279500 	 0.4773241 
280000 	 0.4547506 
280500 	 0.4990416 
281000 	 0.4837625 
281500 	 0.4699624 
282000 	 0.5376898 
282500 	 0.4352909 
283000 	 0.3976457 
283500 	 0.5082681 
284000 	 0.4876673 
284500 	 0.5397991 
285000 	 0.5026948 
285500 	 0.4661606 
286000 	 0.3883302 
286500 	 0.3850609 
287000 	 0.4369469 
287500 	 0.4187505 
288000 	 0.5045734 
288500 	 0.451584 
289000 	 0.4208884 
289500 	 0.3949491 
290000 	 0.5287683 
290500 	 0.5084506 
291000 	 0.460396 
291500 	 0.4789588 
292000 	 0.4025979 
292500 	 0.5046597 
293000 	 0.466272 
293500 	 0.4919827 
294000 	 0.4755055 
294500 	 0.4836461 
295000 	 0.5620029 
295500 	 0.4511934 
296000 	 0.5700232 
296500 	 0.4497032 
297000 	 0.4876101 
297500 	 0.505101 
298000 	 0.5053336 
298500 	 0.4542021 
299000 	 0.4697891 
299500 	 0.5253936 
300000 	 0.469942 
300500 	 0.4332884 
301000 	 0.5151085 
301500 	 0.525329 
302000 	 0.4499428 
302500 	 0.4579171 
303000 	 0.3990581 
303500 	 0.4646139 
304000 	 0.4634377 
304500 	 0.4970341 
305000 	 0.3751066 
305500 	 0.5505103 
306000 	 0.450874 
306500 	 0.4872273 
307000 	 0.4737186 
307500 	 0.5455311 
308000 	 0.5173476 
308500 	 0.4492648 
309000 	 0.4540236 
309500 	 0.4704938 
310000 	 0.5399053 
310500 	 0.5075999 
311000 	 0.3936541 
311500 	 0.491579 
312000 	 0.4463558 
312500 	 0.5095748 
313000 	 0.4437368 
313500 	 0.4938932 
314000 	 0.4798473 
314500 	 0.4039004 
315000 	 0.5405919 
315500 	 0.4023054 
316000 	 0.6309791 
316500 	 0.473114 
317000 	 0.4797489 
317500 	 0.5476699 
318000 	 0.5131805 
318500 	 0.3866752 
319000 	 0.3685923 
319500 	 0.4489881 
320000 	 0.4401723 
320500 	 0.4523237 
321000 	 0.4439128 
321500 	 0.4566507 
322000 	 0.440122 
322500 	 0.4455937 
323000 	 0.4137293 
323500 	 0.4106171 
324000 	 0.4385719 
324500 	 0.5354432 
325000 	 0.4898654 
325500 	 0.3991151 
326000 	 0.4026222 
326500 	 0.5381452 
327000 	 0.453641 
327500 	 0.4943125 
328000 	 0.4431676 
328500 	 0.4360702 
329000 	 0.4362713 
329500 	 0.4407055 
330000 	 0.520572 
330500 	 0.369078 
331000 	 0.4538803 
331500 	 0.4629469 
332000 	 0.4768691 
332500 	 0.4047901 
333000 	 0.4590173 
333500 	 0.5168331 
334000 	 0.5019568 
334500 	 0.4565896 
335000 	 0.4678465 
335500 	 0.4790656 
336000 	 0.46248 
336500 	 0.4448276 
337000 	 0.4236188 
337500 	 0.3681252 
338000 	 0.5083832 
338500 	 0.5021066 
339000 	 0.4534408 
339500 	 0.4930341 
340000 	 0.5160863 
340500 	 0.4785183 
341000 	 0.4007597 
341500 	 0.5377613 
342000 	 0.4767525 
342500 	 0.4834136 
343000 	 0.4677288 
343500 	 0.4325088 
344000 	 0.3934126 
344500 	 0.4980227 
345000 	 0.4935673 
345500 	 0.4824534 
346000 	 0.4755574 
346500 	 0.479688 
347000 	 0.4943567 
347500 	 0.5223526 
348000 	 0.4052759 
348500 	 0.4716333 
349000 	 0.4416327 
349500 	 0.3794173 
350000 	 0.4149923 
350500 	 0.4324886 
351000 	 0.4610877 
351500 	 0.476788 
352000 	 0.4986921 
352500 	 0.4788648 
353000 	 0.5044484 
353500 	 0.4580222 
354000 	 0.4216323 
354500 	 0.4550114 
355000 	 0.4774275 
355500 	 0.5198819 
356000 	 0.4310656 
356500 	 0.472173 
357000 	 0.446099 
357500 	 0.5439481 
358000 	 0.3930027 
358500 	 0.4789929 
359000 	 0.5574026 
359500 	 0.5439261 
360000 	 0.5701615 
360500 	 0.4397293 
361000 	 0.4782061 
361500 	 0.4832577 
362000 	 0.4870634 
362500 	 0.4040636 
363000 	 0.4214078 
363500 	 0.4700739 
364000 	 0.5150506 
364500 	 0.472483 
365000 	 0.3884113 
365500 	 0.4965149 
366000 	 0.4201806 
366500 	 0.4401259 
367000 	 0.4497519 
367500 	 0.548782 
368000 	 0.4224689 
368500 	 0.529518 
369000 	 0.4463574 
369500 	 0.4196987 
370000 	 0.5167721 
370500 	 0.3896736 
371000 	 0.4903975 
371500 	 0.4423018 
372000 	 0.3689656 
372500 	 0.4738402 
373000 	 0.5089425 
373500 	 0.4461257 
374000 	 0.5050692 
374500 	 0.5003965 
375000 	 0.4826715 
375500 	 0.4486008 
376000 	 0.422918 
376500 	 0.408873 
377000 	 0.4683426 
377500 	 0.4975294 
378000 	 0.4626717 
378500 	 0.4945212 
379000 	 0.523109 
379500 	 0.4979134 
380000 	 0.4510703 
380500 	 0.4508133 
381000 	 0.4994787 
381500 	 0.4518967 
382000 	 0.3772754 
382500 	 0.4278606 
383000 	 0.5194754 
383500 	 0.4976458 
384000 	 0.511529 
384500 	 0.4907002 
385000 	 0.5597245 
385500 	 0.4744287 
386000 	 0.4279707 
386500 	 0.4845961 
387000 	 0.4751761 
387500 	 0.503575 
388000 	 0.5285131 
388500 	 0.517293 
389000 	 0.4737495 
389500 	 0.4498479 
390000 	 0.4922122 
390500 	 0.4815012 
391000 	 0.5161588 
391500 	 0.4086117 
392000 	 0.4597023 
392500 	 0.4824665 
393000 	 0.529096 
393500 	 0.5094815 
394000 	 0.3876873 
394500 	 0.4998861 
395000 	 0.4769693 
395500 	 0.3600287 
396000 	 0.4703321 
396500 	 0.4061617 
397000 	 0.4897787 
397500 	 0.4796799 
398000 	 0.4139652 
398500 	 0.4789158 
399000 	 0.5028868 
399500 	 0.5073484 
400000 	 0.5472456 
400500 	 0.4765797 
401000 	 0.468061 
401500 	 0.4940274 
402000 	 0.5058097 
402500 	 0.4314166 
403000 	 0.4846999 
403500 	 0.4671732 
404000 	 0.4689881 
404500 	 0.4202119 
405000 	 0.4925643 
405500 	 0.4365261 
406000 	 0.5835824 
406500 	 0.4575076 
407000 	 0.4969949 
407500 	 0.3881589 
408000 	 0.485817 
408500 	 0.3768662 
409000 	 0.4722578 
409500 	 0.4190597 
410000 	 0.5330351 
410500 	 0.4246497 
411000 	 0.412169 
411500 	 0.5689151 
412000 	 0.531682 
412500 	 0.4366017 
413000 	 0.4097474 
413500 	 0.3874212 
414000 	 0.4832125 
414500 	 0.4835812 
415000 	 0.4771119 
415500 	 0.3972114 
416000 	 0.506913 
416500 	 0.406756 
417000 	 0.4667606 
417500 	 0.4305183 
418000 	 0.4747385 
418500 	 0.527413 
419000 	 0.4820344 
419500 	 0.3761459 
420000 	 0.5000965 
420500 	 0.5334521 
421000 	 0.4619145 
421500 	 0.4747384 
422000 	 0.3816865 
422500 	 0.5282425 
423000 	 0.4220442 
423500 	 0.4490303 
424000 	 0.4643881 
424500 	 0.5099007 
425000 	 0.5564506 
425500 	 0.4665841 
426000 	 0.4621252 
426500 	 0.5137688 
427000 	 0.5498162 
427500 	 0.4419776 
428000 	 0.4560974 
428500 	 0.492891 
429000 	 0.4635584 
429500 	 0.4839909 
430000 	 0.5006112 
430500 	 0.5175077 
431000 	 0.4145768 
431500 	 0.4486416 
432000 	 0.5658316 
432500 	 0.4502938 
433000 	 0.4807735 
433500 	 0.3911819 
434000 	 0.5396733 
434500 	 0.4852377 
435000 	 0.4572496 
435500 	 0.4945406 
436000 	 0.4647862 
436500 	 0.4854165 
437000 	 0.3972841 
437500 	 0.5298146 
438000 	 0.4639979 
438500 	 0.4723591 
439000 	 0.4980482 
439500 	 0.501886 
440000 	 0.4403694 
440500 	 0.4830108 
441000 	 0.4364982 
441500 	 0.4455081 
442000 	 0.4736168 
442500 	 0.4149089 
443000 	 0.4632141 
443500 	 0.4955268 
444000 	 0.447106 
444500 	 0.4482189 
445000 	 0.4743784 
445500 	 0.4909416 
446000 	 0.4896372 
446500 	 0.4578208 
447000 	 0.4257819 
447500 	 0.5403824 
448000 	 0.4795796 
448500 	 0.4708649 
449000 	 0.4796 
449500 	 0.5139759 
450000 	 0.3802315 
450500 	 0.52228 
451000 	 0.5540787 
451500 	 0.4550156 
452000 	 0.4873336 
452500 	 0.4363297 
453000 	 0.4242243 
453500 	 0.4462202 
454000 	 0.45212 
454500 	 0.511073 
455000 	 0.4099619 
455500 	 0.4752555 
456000 	 0.4671142 
456500 	 0.4794425 
457000 	 0.5067945 
457500 	 0.5028374 
458000 	 0.4100864 
458500 	 0.5215408 
459000 	 0.4948521 
459500 	 0.424185 
460000 	 0.4851607 
460500 	 0.5420844 
461000 	 0.4775795 
461500 	 0.49271 
462000 	 0.4547177 
462500 	 0.4358522 
463000 	 0.4645722 
463500 	 0.4766168 
464000 	 0.5001736 
464500 	 0.3826532 
465000 	 0.5189691 
465500 	 0.4653057 
466000 	 0.4698393 
466500 	 0.4639303 
467000 	 0.4496318 
467500 	 0.4923782 
468000 	 0.5306446 
468500 	 0.4571749 
469000 	 0.4951387 
469500 	 0.461802 
470000 	 0.5244136 
470500 	 0.4283857 
471000 	 0.4761302 
471500 	 0.4616571 
472000 	 0.4373832 
472500 	 0.4673945 
473000 	 0.4300925 
473500 	 0.4118931 
474000 	 0.5066076 
474500 	 0.4767396 
475000 	 0.4465727 
475500 	 0.463413 
476000 	 0.4600174 
476500 	 0.5424356 
477000 	 0.4329864 
477500 	 0.558467 
478000 	 0.4022149 
478500 	 0.4939527 
479000 	 0.5116181 
479500 	 0.4369635 
480000 	 0.5183069 
480500 	 0.5164093 
481000 	 0.5563918 
481500 	 0.4182223 
482000 	 0.4690979 
482500 	 0.478554 
483000 	 0.4237558 
483500 	 0.514085 
484000 	 0.5259023 
484500 	 0.51297 
485000 	 0.4078058 
485500 	 0.5080001 
486000 	 0.3949711 
486500 	 0.443798 
487000 	 0.4292414 
487500 	 0.5124321 
488000 	 0.4149174 
488500 	 0.4436488 
489000 	 0.5034695 
489500 	 0.4863775 
490000 	 0.4282058 
490500 	 0.4116276 
491000 	 0.5749491 
491500 	 0.5546655 
492000 	 0.5147828 
492500 	 0.4015936 
493000 	 0.4372553 
493500 	 0.4911218 
494000 	 0.4264359 
494500 	 0.4635103 
495000 	 0.4947564 
495500 	 0.4871498 
496000 	 0.465658 
496500 	 0.4447734 
497000 	 0.4568909 
497500 	 0.5123707 
498000 	 0.5059911 
498500 	 0.412924 
499000 	 0.4699579 
499500 	 0.4899827 
500000 	 0.5177361 
