iter 	 p
103500 	 0.4766708 
104000 	 0.3975909 
104500 	 0.4684426 
105000 	 0.3836735 
105500 	 0.4056468 
106000 	 0.4096209 
106500 	 0.4138668 
107000 	 0.4424041 
107500 	 0.3960814 
108000 	 0.4828779 
108500 	 0.568509 
109000 	 0.4136783 
109500 	 0.4125883 
110000 	 0.4322893 
110500 	 0.3691545 
111000 	 0.4473433 
111500 	 0.4375372 
112000 	 0.4888168 
112500 	 0.4426872 
113000 	 0.4971536 
113500 	 0.4889425 
114000 	 0.4549234 
114500 	 0.4273741 
115000 	 0.4077985 
115500 	 0.5081937 
116000 	 0.4580263 
116500 	 0.4452018 
117000 	 0.3914092 
117500 	 0.4429372 
118000 	 0.4586772 
118500 	 0.469951 
119000 	 0.4170094 
119500 	 0.4189661 
120000 	 0.4647924 
120500 	 0.4940594 
121000 	 0.4169118 
121500 	 0.4442964 
122000 	 0.4471742 
122500 	 0.4188117 
123000 	 0.3833698 
123500 	 0.4531934 
124000 	 0.3342149 
124500 	 0.5215176 
125000 	 0.4014324 
125500 	 0.3771765 
126000 	 0.4469869 
126500 	 0.5637817 
127000 	 0.3424977 
127500 	 0.4125438 
128000 	 0.4373528 
128500 	 0.4773212 
129000 	 0.417283 
129500 	 0.4218459 
130000 	 0.3784887 
130500 	 0.3647995 
131000 	 0.4164856 
131500 	 0.3424082 
132000 	 0.463197 
132500 	 0.5042534 
133000 	 0.3892276 
133500 	 0.4440518 
134000 	 0.4452963 
134500 	 0.4743891 
135000 	 0.40313 
135500 	 0.5453447 
136000 	 0.4629379 
136500 	 0.4652969 
137000 	 0.4473172 
137500 	 0.4474357 
138000 	 0.408843 
138500 	 0.4559605 
139000 	 0.5083268 
139500 	 0.4174294 
140000 	 0.5051223 
140500 	 0.4759821 
141000 	 0.3652206 
141500 	 0.3466221 
142000 	 0.5004118 
142500 	 0.4015887 
143000 	 0.4868069 
143500 	 0.4052254 
144000 	 0.4738957 
144500 	 0.4015198 
145000 	 0.4655119 
145500 	 0.5246915 
146000 	 0.3714301 
146500 	 0.4667981 
147000 	 0.4152962 
147500 	 0.4076118 
148000 	 0.5059994 
148500 	 0.5010184 
149000 	 0.4169316 
149500 	 0.5130196 
150000 	 0.4047628 
150500 	 0.4671872 
151000 	 0.4445534 
151500 	 0.5739931 
152000 	 0.4894395 
152500 	 0.4093144 
153000 	 0.3904354 
153500 	 0.4726376 
154000 	 0.453729 
154500 	 0.4145294 
155000 	 0.4242771 
155500 	 0.4258175 
156000 	 0.4649734 
156500 	 0.4295056 
157000 	 0.4949514 
157500 	 0.4004888 
158000 	 0.4249831 
158500 	 0.5054214 
159000 	 0.4372867 
159500 	 0.461363 
160000 	 0.4580758 
160500 	 0.417413 
161000 	 0.4727146 
161500 	 0.5125119 
162000 	 0.4261211 
162500 	 0.4704594 
163000 	 0.4853976 
163500 	 0.4533627 
164000 	 0.4994918 
164500 	 0.5043199 
165000 	 0.4230912 
165500 	 0.4939881 
166000 	 0.375953 
166500 	 0.461141 
167000 	 0.3988438 
167500 	 0.422936 
168000 	 0.3683578 
168500 	 0.4072877 
169000 	 0.4237586 
169500 	 0.4606048 
170000 	 0.4554147 
170500 	 0.4985203 
171000 	 0.3768788 
171500 	 0.4758939 
172000 	 0.4496113 
172500 	 0.4525968 
173000 	 0.4920673 
173500 	 0.4885659 
174000 	 0.4909996 
174500 	 0.3894663 
175000 	 0.4269479 
175500 	 0.4064707 
176000 	 0.4838787 
176500 	 0.4653729 
177000 	 0.4510703 
177500 	 0.3687044 
178000 	 0.4830521 
178500 	 0.4502887 
179000 	 0.4793206 
179500 	 0.3545242 
180000 	 0.4167197 
180500 	 0.4127427 
181000 	 0.3501349 
181500 	 0.4204491 
182000 	 0.4897401 
182500 	 0.4365887 
183000 	 0.3891641 
183500 	 0.3748817 
184000 	 0.5132394 
184500 	 0.4744371 
185000 	 0.4363433 
185500 	 0.4816015 
186000 	 0.4931278 
186500 	 0.509061 
187000 	 0.4833452 
187500 	 0.3850757 
188000 	 0.4417343 
188500 	 0.4962378 
189000 	 0.4032997 
189500 	 0.437433 
190000 	 0.376971 
190500 	 0.5365219 
191000 	 0.3655469 
191500 	 0.414188 
192000 	 0.4628286 
192500 	 0.4852031 
193000 	 0.4080984 
193500 	 0.4252007 
194000 	 0.4960169 
194500 	 0.5052398 
195000 	 0.4075707 
195500 	 0.4473484 
196000 	 0.3418194 
196500 	 0.4950281 
197000 	 0.409498 
197500 	 0.4252724 
198000 	 0.4863727 
198500 	 0.3911286 
199000 	 0.3851045 
199500 	 0.48348 
200000 	 0.4720921 
200500 	 0.4416589 
201000 	 0.4540106 
201500 	 0.396336 
202000 	 0.444203 
202500 	 0.4449366 
203000 	 0.4410382 
203500 	 0.4355402 
204000 	 0.4434589 
204500 	 0.5367323 
205000 	 0.5098899 
205500 	 0.4764956 
206000 	 0.4179969 
206500 	 0.4350427 
207000 	 0.4593053 
207500 	 0.50226 
208000 	 0.4829911 
208500 	 0.3907147 
209000 	 0.513119 
209500 	 0.4619516 
210000 	 0.4605342 
210500 	 0.4177184 
211000 	 0.4676414 
211500 	 0.4430265 
212000 	 0.443604 
212500 	 0.489534 
213000 	 0.4480302 
213500 	 0.4214336 
214000 	 0.5436926 
214500 	 0.4397838 
215000 	 0.4470185 
215500 	 0.4451795 
216000 	 0.4198309 
216500 	 0.4972491 
217000 	 0.3919015 
217500 	 0.3991729 
218000 	 0.4738729 
218500 	 0.379765 
219000 	 0.427967 
219500 	 0.4333613 
220000 	 0.5207934 
220500 	 0.4248089 
221000 	 0.4672171 
221500 	 0.4839841 
222000 	 0.4316636 
222500 	 0.4014496 
223000 	 0.4640235 
223500 	 0.4936608 
224000 	 0.4341967 
224500 	 0.4597207 
225000 	 0.4473779 
225500 	 0.4082795 
226000 	 0.4518198 
226500 	 0.4176682 
227000 	 0.3875742 
227500 	 0.5051914 
228000 	 0.4147946 
228500 	 0.3658405 
229000 	 0.4444178 
229500 	 0.4055641 
230000 	 0.4136917 
230500 	 0.3995518 
231000 	 0.4661269 
231500 	 0.4625185 
232000 	 0.4458683 
232500 	 0.4990606 
233000 	 0.4441137 
233500 	 0.5025938 
234000 	 0.3914239 
234500 	 0.3922863 
235000 	 0.3946804 
235500 	 0.5140093 
236000 	 0.3790272 
236500 	 0.4905999 
237000 	 0.535112 
237500 	 0.4278919 
238000 	 0.5034015 
238500 	 0.3272999 
239000 	 0.4743505 
239500 	 0.3391531 
240000 	 0.4916203 
240500 	 0.4232134 
241000 	 0.4260151 
241500 	 0.5425675 
242000 	 0.3772339 
242500 	 0.4656024 
243000 	 0.4228333 
243500 	 0.4345407 
244000 	 0.5409009 
244500 	 0.4900093 
245000 	 0.4829479 
245500 	 0.4378716 
246000 	 0.4313424 
246500 	 0.3652302 
247000 	 0.4379111 
247500 	 0.4884019 
248000 	 0.4762892 
248500 	 0.4068743 
249000 	 0.5063619 
249500 	 0.4779356 
250000 	 0.4539946 
250500 	 0.4921066 
251000 	 0.4197856 
251500 	 0.4728512 
252000 	 0.454252 
252500 	 0.3816345 
253000 	 0.4543876 
253500 	 0.4781808 
254000 	 0.5157988 
254500 	 0.4986962 
255000 	 0.460494 
255500 	 0.4713809 
256000 	 0.46513 
256500 	 0.4688596 
257000 	 0.3981742 
257500 	 0.3381847 
258000 	 0.472756 
258500 	 0.4151242 
259000 	 0.4234655 
259500 	 0.441976 
260000 	 0.4650109 
260500 	 0.4397603 
261000 	 0.5027171 
261500 	 0.4622854 
262000 	 0.4167495 
262500 	 0.4214503 
263000 	 0.4959733 
263500 	 0.4008067 
264000 	 0.5090403 
264500 	 0.4208347 
265000 	 0.5501966 
265500 	 0.4266444 
266000 	 0.5066426 
266500 	 0.4067053 
267000 	 0.4923911 
267500 	 0.4962467 
268000 	 0.4195177 
268500 	 0.4678025 
269000 	 0.3381219 
269500 	 0.4723369 
270000 	 0.4009866 
270500 	 0.478688 
271000 	 0.401142 
271500 	 0.4514725 
272000 	 0.4433009 
272500 	 0.4332242 
273000 	 0.5020942 
273500 	 0.4588183 
274000 	 0.4545905 
274500 	 0.3968962 
275000 	 0.4841344 
275500 	 0.4411398 
276000 	 0.4494359 
276500 	 0.4520693 
277000 	 0.5002297 
277500 	 0.4251638 
278000 	 0.4853138 
278500 	 0.4747452 
279000 	 0.4613636 
279500 	 0.4171716 
280000 	 0.4646242 
280500 	 0.3904269 
281000 	 0.4946308 
281500 	 0.3893601 
282000 	 0.5027851 
282500 	 0.4409818 
283000 	 0.3931935 
283500 	 0.4201966 
284000 	 0.4551051 
284500 	 0.4378103 
285000 	 0.4990834 
285500 	 0.4107643 
286000 	 0.4348282 
286500 	 0.3939761 
287000 	 0.4210583 
287500 	 0.4405039 
288000 	 0.3614884 
288500 	 0.3818328 
289000 	 0.3819106 
289500 	 0.4397378 
290000 	 0.4900932 
290500 	 0.4497859 
291000 	 0.4297674 
291500 	 0.4168318 
292000 	 0.4582703 
292500 	 0.3754176 
293000 	 0.4427446 
293500 	 0.3370822 
294000 	 0.3925177 
294500 	 0.3812633 
295000 	 0.4984235 
295500 	 0.4867122 
296000 	 0.4954425 
296500 	 0.4159221 
297000 	 0.4916637 
297500 	 0.4842726 
298000 	 0.5155296 
298500 	 0.5264028 
299000 	 0.4383709 
299500 	 0.4293462 
300000 	 0.5120855 
300500 	 0.4647613 
301000 	 0.3844925 
301500 	 0.5093549 
302000 	 0.4351423 
302500 	 0.3546061 
303000 	 0.4388227 
303500 	 0.5342497 
304000 	 0.4724538 
304500 	 0.3866025 
305000 	 0.4219774 
305500 	 0.5126398 
306000 	 0.439815 
306500 	 0.4165396 
307000 	 0.5103118 
307500 	 0.4915071 
308000 	 0.4992437 
308500 	 0.4462707 
309000 	 0.4606113 
309500 	 0.425079 
310000 	 0.4978713 
310500 	 0.4532008 
311000 	 0.4888461 
311500 	 0.4868375 
312000 	 0.4351649 
312500 	 0.5119764 
313000 	 0.3601983 
313500 	 0.4561173 
314000 	 0.383399 
314500 	 0.5010715 
315000 	 0.4489071 
315500 	 0.4035737 
316000 	 0.446001 
316500 	 0.4519159 
317000 	 0.3791136 
317500 	 0.4129428 
318000 	 0.5075906 
318500 	 0.3743918 
319000 	 0.4770019 
319500 	 0.4789822 
320000 	 0.419725 
320500 	 0.4817818 
321000 	 0.5005736 
321500 	 0.4266598 
322000 	 0.441897 
322500 	 0.4604195 
323000 	 0.4457002 
323500 	 0.5261978 
324000 	 0.4516345 
324500 	 0.4182091 
325000 	 0.5182677 
325500 	 0.4069593 
326000 	 0.4210534 
326500 	 0.4604112 
327000 	 0.3906165 
327500 	 0.4304893 
328000 	 0.4903538 
328500 	 0.4319542 
329000 	 0.4437115 
329500 	 0.3892641 
330000 	 0.4696922 
330500 	 0.5459585 
331000 	 0.4318036 
331500 	 0.4407831 
332000 	 0.4062687 
332500 	 0.4904956 
333000 	 0.458117 
333500 	 0.4598668 
334000 	 0.4524923 
334500 	 0.5104544 
335000 	 0.4245313 
335500 	 0.4263355 
336000 	 0.4217012 
336500 	 0.5044922 
337000 	 0.4162832 
337500 	 0.4370839 
338000 	 0.3581006 
338500 	 0.4945022 
339000 	 0.3876626 
339500 	 0.3959617 
340000 	 0.4368343 
340500 	 0.5115888 
341000 	 0.4324025 
341500 	 0.5365537 
342000 	 0.459778 
342500 	 0.4276682 
343000 	 0.4620187 
343500 	 0.41583 
344000 	 0.4484418 
344500 	 0.3723131 
345000 	 0.4557996 
345500 	 0.3433081 
346000 	 0.4406837 
346500 	 0.4597349 
347000 	 0.5089394 
347500 	 0.4713054 
348000 	 0.437419 
348500 	 0.4547356 
349000 	 0.4576441 
349500 	 0.4729062 
350000 	 0.5230971 
350500 	 0.4167401 
351000 	 0.5109103 
351500 	 0.4073427 
352000 	 0.4483429 
352500 	 0.4086159 
353000 	 0.4545032 
353500 	 0.3803937 
354000 	 0.4242477 
354500 	 0.4810434 
355000 	 0.3882983 
355500 	 0.4073155 
356000 	 0.4935683 
356500 	 0.4682985 
357000 	 0.428915 
357500 	 0.4428118 
358000 	 0.3453721 
358500 	 0.4513977 
359000 	 0.4174979 
359500 	 0.441683 
360000 	 0.3992696 
360500 	 0.477436 
361000 	 0.4238009 
361500 	 0.4391593 
362000 	 0.437989 
362500 	 0.3558204 
363000 	 0.4505532 
363500 	 0.4314384 
364000 	 0.4318022 
364500 	 0.491276 
365000 	 0.4214649 
365500 	 0.3717161 
366000 	 0.4430494 
366500 	 0.4474882 
367000 	 0.4580258 
367500 	 0.455521 
368000 	 0.4420255 
368500 	 0.5238317 
369000 	 0.3659118 
369500 	 0.3765449 
370000 	 0.4275422 
370500 	 0.4030508 
371000 	 0.3860486 
371500 	 0.4613841 
372000 	 0.4728318 
372500 	 0.49546 
373000 	 0.4775156 
373500 	 0.4636522 
374000 	 0.4048034 
374500 	 0.4102133 
375000 	 0.4930249 
375500 	 0.4194073 
376000 	 0.4570904 
376500 	 0.5091136 
377000 	 0.520216 
377500 	 0.4940561 
378000 	 0.4297312 
378500 	 0.4771206 
379000 	 0.4337083 
379500 	 0.3898146 
380000 	 0.4653358 
380500 	 0.4297969 
381000 	 0.3809059 
381500 	 0.4734651 
382000 	 0.4584448 
382500 	 0.4164483 
383000 	 0.437603 
383500 	 0.4243225 
384000 	 0.4402619 
384500 	 0.494625 
385000 	 0.4680487 
385500 	 0.44936 
386000 	 0.4757331 
386500 	 0.4266352 
387000 	 0.5003377 
387500 	 0.4617111 
388000 	 0.4557078 
388500 	 0.4362812 
389000 	 0.4163665 
389500 	 0.5259914 
390000 	 0.3863477 
390500 	 0.4987107 
391000 	 0.4267871 
391500 	 0.528112 
392000 	 0.528492 
392500 	 0.4734676 
393000 	 0.4630598 
393500 	 0.4568285 
394000 	 0.4269857 
394500 	 0.4276529 
395000 	 0.4135521 
395500 	 0.4580879 
396000 	 0.4536399 
396500 	 0.4737494 
397000 	 0.3911732 
397500 	 0.4504771 
398000 	 0.4825982 
398500 	 0.4262069 
399000 	 0.4643866 
399500 	 0.411797 
400000 	 0.4594251 
400500 	 0.5411105 
401000 	 0.417484 
401500 	 0.5131977 
402000 	 0.4915781 
402500 	 0.4486151 
403000 	 0.3501318 
403500 	 0.3965522 
404000 	 0.4199633 
404500 	 0.4302818 
405000 	 0.4417611 
405500 	 0.4599085 
406000 	 0.4754034 
406500 	 0.4095717 
407000 	 0.4715933 
407500 	 0.4867174 
408000 	 0.4223354 
408500 	 0.455766 
409000 	 0.5362887 
409500 	 0.5347162 
410000 	 0.4467802 
410500 	 0.4935791 
411000 	 0.4717617 
411500 	 0.4998032 
412000 	 0.5066465 
412500 	 0.3793895 
413000 	 0.4542245 
413500 	 0.4180351 
414000 	 0.4695103 
414500 	 0.4574514 
415000 	 0.4161748 
415500 	 0.4267399 
416000 	 0.5533673 
416500 	 0.4832733 
417000 	 0.4076653 
417500 	 0.3778563 
418000 	 0.4225957 
418500 	 0.4469813 
419000 	 0.451241 
419500 	 0.4929399 
420000 	 0.400517 
420500 	 0.4300964 
421000 	 0.4854962 
421500 	 0.4709618 
422000 	 0.4772564 
422500 	 0.4925856 
423000 	 0.4488649 
423500 	 0.4890455 
424000 	 0.3610412 
424500 	 0.442467 
425000 	 0.4217236 
425500 	 0.477177 
426000 	 0.4047815 
426500 	 0.4403764 
427000 	 0.3719883 
427500 	 0.4662347 
428000 	 0.4321135 
428500 	 0.4995738 
429000 	 0.3499953 
429500 	 0.4393742 
430000 	 0.5309008 
430500 	 0.3954404 
431000 	 0.4272178 
431500 	 0.4501312 
432000 	 0.5103134 
432500 	 0.5231557 
433000 	 0.4365492 
433500 	 0.4515482 
434000 	 0.4593464 
434500 	 0.3823158 
435000 	 0.5042388 
435500 	 0.4413879 
436000 	 0.4405244 
436500 	 0.4487493 
437000 	 0.5084432 
437500 	 0.453245 
438000 	 0.5157458 
438500 	 0.4060954 
439000 	 0.4778496 
439500 	 0.4132051 
440000 	 0.5465666 
440500 	 0.4426227 
441000 	 0.4850287 
441500 	 0.4709386 
442000 	 0.4817857 
442500 	 0.4416126 
443000 	 0.4139919 
443500 	 0.4680935 
444000 	 0.5615658 
444500 	 0.3577306 
445000 	 0.47101 
445500 	 0.4258035 
446000 	 0.3992575 
446500 	 0.4617844 
447000 	 0.4241663 
447500 	 0.4603427 
448000 	 0.36105 
448500 	 0.5372362 
449000 	 0.4204046 
449500 	 0.4846281 
450000 	 0.4426697 
450500 	 0.4327683 
451000 	 0.4764608 
451500 	 0.4766907 
452000 	 0.403098 
452500 	 0.360714 
453000 	 0.4334367 
453500 	 0.489511 
454000 	 0.3277235 
454500 	 0.5342722 
455000 	 0.4171052 
455500 	 0.5063905 
456000 	 0.4862204 
456500 	 0.4372818 
457000 	 0.4821094 
457500 	 0.4150593 
458000 	 0.4107702 
458500 	 0.3874928 
459000 	 0.4321705 
459500 	 0.4558742 
460000 	 0.3973037 
460500 	 0.4323507 
461000 	 0.4043075 
461500 	 0.4237705 
462000 	 0.4275562 
462500 	 0.5266031 
463000 	 0.4522023 
463500 	 0.4526156 
464000 	 0.4165615 
464500 	 0.4301023 
465000 	 0.4541777 
465500 	 0.4527209 
466000 	 0.42503 
466500 	 0.3776866 
467000 	 0.496553 
467500 	 0.5011467 
468000 	 0.3502413 
468500 	 0.3679215 
469000 	 0.4227529 
469500 	 0.4045316 
470000 	 0.4675687 
470500 	 0.447639 
471000 	 0.459466 
471500 	 0.5069831 
472000 	 0.4705069 
472500 	 0.413493 
473000 	 0.4012082 
473500 	 0.4459101 
474000 	 0.4562695 
474500 	 0.3979253 
475000 	 0.4790343 
475500 	 0.367951 
476000 	 0.4080266 
476500 	 0.456642 
477000 	 0.3892015 
477500 	 0.4174578 
478000 	 0.4576571 
478500 	 0.4135234 
479000 	 0.5176185 
479500 	 0.4677398 
480000 	 0.4471148 
480500 	 0.4742978 
481000 	 0.3574521 
481500 	 0.3473738 
482000 	 0.4251714 
482500 	 0.4290566 
483000 	 0.4077602 
483500 	 0.51393 
484000 	 0.4520214 
484500 	 0.4329964 
485000 	 0.466241 
485500 	 0.4639414 
486000 	 0.489788 
486500 	 0.4651268 
487000 	 0.4727436 
487500 	 0.4800041 
488000 	 0.4533256 
488500 	 0.5179948 
489000 	 0.4124794 
489500 	 0.4189464 
490000 	 0.4697735 
490500 	 0.4475426 
491000 	 0.47519 
491500 	 0.4566895 
492000 	 0.4409149 
492500 	 0.4363372 
493000 	 0.396027 
493500 	 0.4721592 
494000 	 0.4142127 
494500 	 0.4042935 
495000 	 0.4980378 
495500 	 0.4582357 
496000 	 0.4951541 
496500 	 0.3904083 
497000 	 0.4744565 
497500 	 0.4004446 
498000 	 0.47762 
498500 	 0.4460613 
499000 	 0.4458952 
499500 	 0.380127 
500000 	 0.4500484 
