iter 	 p
71000 	 0.3880338 
71500 	 0.390459 
72000 	 0.4096634 
72500 	 0.3389592 
73000 	 0.3458619 
73500 	 0.3448516 
74000 	 0.4155695 
74500 	 0.33872 
75000 	 0.3747654 
75500 	 0.433115 
76000 	 0.3708339 
76500 	 0.4319148 
77000 	 0.3516903 
77500 	 0.4040563 
78000 	 0.2985911 
78500 	 0.4112576 
79000 	 0.3829956 
79500 	 0.3407612 
80000 	 0.3953677 
80500 	 0.3602718 
81000 	 0.2969671 
81500 	 0.285741 
82000 	 0.3321927 
82500 	 0.3437505 
83000 	 0.3796952 
83500 	 0.3611279 
84000 	 0.3898629 
84500 	 0.3596377 
85000 	 0.411248 
85500 	 0.4152352 
86000 	 0.4266574 
86500 	 0.31173 
87000 	 0.4470953 
87500 	 0.4302692 
88000 	 0.3821648 
88500 	 0.3474557 
89000 	 0.3620883 
89500 	 0.3015544 
90000 	 0.3626461 
90500 	 0.373525 
91000 	 0.2927893 
91500 	 0.4279198 
92000 	 0.4041094 
92500 	 0.3524797 
93000 	 0.3667133 
93500 	 0.4102692 
94000 	 0.4156146 
94500 	 0.3295696 
95000 	 0.3570545 
95500 	 0.4004137 
96000 	 0.3459373 
96500 	 0.3855366 
97000 	 0.3764434 
97500 	 0.3535205 
98000 	 0.3938731 
98500 	 0.3924148 
99000 	 0.354125 
99500 	 0.3725278 
100000 	 0.4189041 
100500 	 0.4015537 
101000 	 0.3554877 
101500 	 0.4106047 
102000 	 0.3159452 
102500 	 0.3977736 
103000 	 0.4249104 
103500 	 0.4247987 
104000 	 0.367016 
104500 	 0.4238703 
105000 	 0.3599149 
105500 	 0.3358267 
106000 	 0.3787484 
106500 	 0.455464 
107000 	 0.3623009 
107500 	 0.3203626 
108000 	 0.3665528 
108500 	 0.3322163 
109000 	 0.3105797 
109500 	 0.3605677 
110000 	 0.3369832 
110500 	 0.3901155 
111000 	 0.3223044 
111500 	 0.3397325 
112000 	 0.4404107 
112500 	 0.2995011 
113000 	 0.3881156 
113500 	 0.2906356 
114000 	 0.421379 
114500 	 0.373423 
115000 	 0.3885234 
115500 	 0.4171393 
116000 	 0.3714256 
116500 	 0.3696196 
117000 	 0.3437959 
117500 	 0.4304812 
118000 	 0.4135211 
118500 	 0.3448876 
119000 	 0.4653904 
119500 	 0.4542744 
120000 	 0.32487 
120500 	 0.4057002 
121000 	 0.3396176 
121500 	 0.3832078 
122000 	 0.3792054 
122500 	 0.410067 
123000 	 0.3484215 
123500 	 0.3302868 
124000 	 0.3373806 
124500 	 0.3527755 
125000 	 0.3501422 
125500 	 0.3320406 
126000 	 0.3843522 
126500 	 0.3103488 
127000 	 0.3517627 
127500 	 0.3506522 
128000 	 0.3700886 
128500 	 0.3194106 
129000 	 0.296486 
129500 	 0.4285377 
130000 	 0.3682631 
130500 	 0.366872 
131000 	 0.3512433 
131500 	 0.3512045 
132000 	 0.3303105 
132500 	 0.4484288 
133000 	 0.3682488 
133500 	 0.4135772 
134000 	 0.3762507 
134500 	 0.3251031 
135000 	 0.4526412 
135500 	 0.3140108 
136000 	 0.385469 
136500 	 0.3975445 
137000 	 0.345361 
137500 	 0.4000864 
138000 	 0.3756751 
138500 	 0.3958635 
139000 	 0.3476831 
139500 	 0.3682959 
140000 	 0.3708258 
140500 	 0.357255 
141000 	 0.4019284 
141500 	 0.4004665 
142000 	 0.3500216 
142500 	 0.3724782 
143000 	 0.3148321 
143500 	 0.4328775 
144000 	 0.3743045 
144500 	 0.38747 
145000 	 0.2882574 
145500 	 0.405333 
146000 	 0.3713675 
146500 	 0.3668813 
147000 	 0.3800592 
147500 	 0.444017 
148000 	 0.3886599 
148500 	 0.4036786 
149000 	 0.3438548 
149500 	 0.344082 
150000 	 0.3968331 
150500 	 0.3513901 
151000 	 0.3881995 
151500 	 0.4080317 
152000 	 0.427662 
152500 	 0.3429371 
153000 	 0.4351701 
153500 	 0.3721844 
154000 	 0.3625459 
154500 	 0.3445882 
155000 	 0.3555954 
155500 	 0.3735652 
156000 	 0.3528318 
156500 	 0.4160672 
157000 	 0.3360161 
157500 	 0.3865504 
158000 	 0.4272134 
158500 	 0.2888759 
159000 	 0.4796447 
159500 	 0.4047357 
160000 	 0.3966739 
160500 	 0.3831917 
161000 	 0.3788972 
161500 	 0.3767638 
162000 	 0.3269109 
162500 	 0.4148796 
163000 	 0.4448617 
163500 	 0.356471 
164000 	 0.32526 
164500 	 0.297381 
165000 	 0.3209729 
165500 	 0.3677281 
166000 	 0.3055665 
166500 	 0.4169306 
167000 	 0.4720014 
167500 	 0.3903096 
168000 	 0.3005446 
168500 	 0.4076784 
169000 	 0.4458049 
169500 	 0.286997 
170000 	 0.4022107 
170500 	 0.3358759 
171000 	 0.384293 
171500 	 0.373255 
172000 	 0.3145369 
172500 	 0.3337464 
173000 	 0.390833 
173500 	 0.2854542 
174000 	 0.3755143 
174500 	 0.3527964 
175000 	 0.3929091 
175500 	 0.4081187 
176000 	 0.3508681 
176500 	 0.3572855 
177000 	 0.3355552 
177500 	 0.3784466 
178000 	 0.3653326 
178500 	 0.3956581 
179000 	 0.2964025 
179500 	 0.3840166 
180000 	 0.3957074 
180500 	 0.3780218 
181000 	 0.4102829 
181500 	 0.3336936 
182000 	 0.3356417 
182500 	 0.4185825 
183000 	 0.4051315 
183500 	 0.3578426 
184000 	 0.333901 
184500 	 0.3827543 
185000 	 0.3646966 
185500 	 0.3524603 
186000 	 0.3850006 
186500 	 0.341773 
187000 	 0.3239069 
187500 	 0.3050467 
188000 	 0.3408297 
188500 	 0.3726164 
189000 	 0.3833934 
189500 	 0.4382596 
190000 	 0.3018004 
190500 	 0.351518 
191000 	 0.3519203 
191500 	 0.2888328 
192000 	 0.396974 
192500 	 0.3571394 
193000 	 0.323747 
193500 	 0.33819 
194000 	 0.428685 
194500 	 0.3424964 
195000 	 0.31558 
195500 	 0.4135455 
196000 	 0.3438639 
196500 	 0.4039634 
197000 	 0.385687 
197500 	 0.3527106 
198000 	 0.4164753 
198500 	 0.3238491 
199000 	 0.3373409 
199500 	 0.3648866 
200000 	 0.3628881 
200500 	 0.38023 
201000 	 0.3782415 
201500 	 0.3072466 
202000 	 0.4370438 
202500 	 0.3452056 
203000 	 0.3196459 
203500 	 0.3712455 
204000 	 0.351155 
204500 	 0.3612718 
205000 	 0.4083599 
205500 	 0.3661679 
206000 	 0.3427436 
206500 	 0.4086666 
207000 	 0.3238978 
207500 	 0.2527873 
208000 	 0.3637692 
208500 	 0.3855843 
209000 	 0.3971109 
209500 	 0.361829 
210000 	 0.3477116 
210500 	 0.2969409 
211000 	 0.3836472 
211500 	 0.3231768 
212000 	 0.4042679 
212500 	 0.4624909 
213000 	 0.4169738 
213500 	 0.4139277 
214000 	 0.2731743 
214500 	 0.3627028 
215000 	 0.2860594 
215500 	 0.310704 
216000 	 0.3111771 
216500 	 0.4342221 
217000 	 0.3527303 
217500 	 0.4248343 
218000 	 0.3421499 
218500 	 0.3345118 
219000 	 0.390192 
219500 	 0.35078 
220000 	 0.4066545 
220500 	 0.4082209 
221000 	 0.3403627 
221500 	 0.388055 
222000 	 0.3627355 
222500 	 0.3897303 
223000 	 0.4560241 
223500 	 0.3313798 
224000 	 0.2880528 
224500 	 0.3675464 
225000 	 0.273973 
225500 	 0.3618276 
226000 	 0.3706295 
226500 	 0.3640837 
227000 	 0.3810197 
227500 	 0.3900967 
228000 	 0.4093137 
228500 	 0.3840847 
229000 	 0.3989477 
229500 	 0.3691478 
230000 	 0.4554958 
230500 	 0.3634666 
231000 	 0.3409308 
231500 	 0.3094733 
232000 	 0.3989932 
232500 	 0.3518922 
233000 	 0.3890675 
233500 	 0.375295 
234000 	 0.3903263 
234500 	 0.3784574 
235000 	 0.3513121 
235500 	 0.3676021 
236000 	 0.3742302 
236500 	 0.3693365 
237000 	 0.405801 
237500 	 0.4264531 
238000 	 0.3402778 
238500 	 0.4015672 
239000 	 0.4136482 
239500 	 0.3068496 
240000 	 0.3834265 
240500 	 0.4045763 
241000 	 0.3872578 
241500 	 0.3287873 
242000 	 0.4381889 
242500 	 0.3850183 
243000 	 0.3929898 
243500 	 0.3628912 
244000 	 0.4302445 
244500 	 0.2871932 
245000 	 0.3528923 
245500 	 0.3949301 
246000 	 0.3942924 
246500 	 0.4040253 
247000 	 0.4175794 
247500 	 0.3757527 
248000 	 0.3855542 
248500 	 0.397916 
249000 	 0.3582089 
249500 	 0.3088122 
250000 	 0.3192425 
250500 	 0.3656324 
251000 	 0.3936339 
251500 	 0.4020077 
252000 	 0.4222351 
252500 	 0.3593431 
253000 	 0.4079695 
253500 	 0.3602472 
254000 	 0.3936174 
254500 	 0.3322764 
255000 	 0.3997989 
255500 	 0.3893106 
256000 	 0.4641377 
256500 	 0.3969838 
257000 	 0.3592835 
257500 	 0.3643209 
258000 	 0.3931671 
258500 	 0.3428903 
259000 	 0.3132046 
259500 	 0.3732709 
260000 	 0.419744 
260500 	 0.411289 
261000 	 0.44387 
261500 	 0.4023958 
262000 	 0.4027517 
262500 	 0.4159458 
263000 	 0.4170641 
263500 	 0.390151 
264000 	 0.3023909 
264500 	 0.4277145 
265000 	 0.3310988 
265500 	 0.3384624 
266000 	 0.4415688 
266500 	 0.4001385 
267000 	 0.4202481 
267500 	 0.3594935 
268000 	 0.409464 
268500 	 0.3466915 
269000 	 0.4134976 
269500 	 0.4317767 
270000 	 0.3971997 
270500 	 0.355881 
271000 	 0.3591482 
271500 	 0.3509598 
272000 	 0.3863896 
272500 	 0.3702528 
273000 	 0.3637424 
273500 	 0.3872633 
274000 	 0.4318799 
274500 	 0.3512564 
275000 	 0.3094759 
275500 	 0.4416022 
276000 	 0.4222693 
276500 	 0.3936654 
277000 	 0.374758 
277500 	 0.3961624 
278000 	 0.3867909 
278500 	 0.3927834 
279000 	 0.3755188 
279500 	 0.3694106 
280000 	 0.3887917 
280500 	 0.3067247 
281000 	 0.4123931 
281500 	 0.3241489 
282000 	 0.3884006 
282500 	 0.3533403 
283000 	 0.3476072 
283500 	 0.4042594 
284000 	 0.4028124 
284500 	 0.3190098 
285000 	 0.4360551 
285500 	 0.3644 
286000 	 0.4406427 
286500 	 0.3339355 
287000 	 0.3232597 
287500 	 0.299382 
288000 	 0.334495 
288500 	 0.3924854 
289000 	 0.3087458 
289500 	 0.291985 
290000 	 0.3367102 
290500 	 0.430891 
291000 	 0.3535951 
291500 	 0.3598465 
292000 	 0.3715222 
292500 	 0.352914 
293000 	 0.3801947 
293500 	 0.3509837 
294000 	 0.4096286 
294500 	 0.3094917 
295000 	 0.4681279 
295500 	 0.3352625 
296000 	 0.3958671 
296500 	 0.3919989 
297000 	 0.3569143 
297500 	 0.3651661 
298000 	 0.3639061 
298500 	 0.4103413 
299000 	 0.2663986 
299500 	 0.419379 
300000 	 0.3735428 
300500 	 0.3695844 
301000 	 0.3579193 
301500 	 0.3592862 
302000 	 0.3932373 
302500 	 0.3902957 
303000 	 0.3561231 
303500 	 0.4191488 
304000 	 0.3570792 
304500 	 0.3126547 
305000 	 0.3185789 
305500 	 0.4327993 
306000 	 0.3102013 
306500 	 0.3882193 
307000 	 0.4082714 
307500 	 0.3392268 
308000 	 0.3438488 
308500 	 0.3571896 
309000 	 0.3288968 
309500 	 0.3105629 
310000 	 0.3581994 
310500 	 0.3814202 
311000 	 0.3702599 
311500 	 0.3514204 
312000 	 0.3659831 
312500 	 0.340786 
313000 	 0.3347061 
313500 	 0.3664117 
314000 	 0.3566205 
314500 	 0.3212784 
315000 	 0.4247774 
315500 	 0.3890468 
316000 	 0.3827841 
316500 	 0.4248638 
317000 	 0.3066104 
317500 	 0.3561954 
318000 	 0.2951429 
318500 	 0.2831098 
319000 	 0.3682042 
319500 	 0.3520323 
320000 	 0.3415638 
320500 	 0.331305 
321000 	 0.3283368 
321500 	 0.2660149 
322000 	 0.4500599 
322500 	 0.3151894 
323000 	 0.423681 
323500 	 0.3521432 
324000 	 0.3647005 
324500 	 0.4360352 
325000 	 0.4349064 
325500 	 0.3362678 
326000 	 0.2655574 
326500 	 0.3754589 
327000 	 0.3424397 
327500 	 0.3352184 
328000 	 0.2917638 
328500 	 0.3770443 
329000 	 0.3753335 
329500 	 0.4003352 
330000 	 0.3914848 
330500 	 0.2458618 
331000 	 0.3573331 
331500 	 0.3776079 
332000 	 0.363826 
332500 	 0.3433218 
333000 	 0.3752426 
333500 	 0.4588195 
334000 	 0.400914 
334500 	 0.4156016 
335000 	 0.3696023 
335500 	 0.4035967 
336000 	 0.3374926 
336500 	 0.3820369 
337000 	 0.3040048 
337500 	 0.4035815 
338000 	 0.299879 
338500 	 0.4329602 
339000 	 0.4023536 
339500 	 0.358885 
340000 	 0.337232 
340500 	 0.4182241 
341000 	 0.3934304 
341500 	 0.3203861 
342000 	 0.3169966 
342500 	 0.4048869 
343000 	 0.3169903 
343500 	 0.3842661 
344000 	 0.4284143 
344500 	 0.3778358 
345000 	 0.3501635 
345500 	 0.4205366 
346000 	 0.3702984 
346500 	 0.3425695 
347000 	 0.3730014 
347500 	 0.3936483 
348000 	 0.3226524 
348500 	 0.3400466 
349000 	 0.395567 
349500 	 0.4139399 
350000 	 0.3956682 
350500 	 0.372629 
351000 	 0.3360351 
351500 	 0.4260653 
352000 	 0.3603581 
352500 	 0.4154011 
353000 	 0.4463266 
353500 	 0.409443 
354000 	 0.421171 
354500 	 0.3684099 
355000 	 0.3798085 
355500 	 0.4621906 
356000 	 0.3992179 
356500 	 0.3901915 
357000 	 0.3513957 
357500 	 0.3567857 
358000 	 0.2597864 
358500 	 0.4703602 
359000 	 0.4205707 
359500 	 0.3129574 
360000 	 0.3798281 
360500 	 0.3367705 
361000 	 0.4027715 
361500 	 0.3473594 
362000 	 0.3972051 
362500 	 0.367281 
363000 	 0.3400769 
363500 	 0.3874989 
364000 	 0.4449457 
364500 	 0.3447843 
365000 	 0.4088583 
365500 	 0.4357589 
366000 	 0.3901254 
366500 	 0.3887086 
367000 	 0.3764662 
367500 	 0.4160414 
368000 	 0.3591383 
368500 	 0.3368584 
369000 	 0.3011334 
369500 	 0.3140989 
370000 	 0.4656637 
370500 	 0.4686087 
371000 	 0.3785325 
371500 	 0.4484934 
372000 	 0.3691925 
372500 	 0.2704962 
373000 	 0.3594417 
373500 	 0.3392439 
374000 	 0.289921 
374500 	 0.3254625 
375000 	 0.372167 
375500 	 0.3984414 
376000 	 0.4205965 
376500 	 0.390792 
377000 	 0.4095845 
377500 	 0.4063761 
378000 	 0.3326657 
378500 	 0.4642574 
379000 	 0.4175033 
379500 	 0.3357124 
380000 	 0.4135477 
380500 	 0.3540289 
381000 	 0.3841552 
381500 	 0.3796227 
382000 	 0.338775 
382500 	 0.3666434 
383000 	 0.4302401 
383500 	 0.4422564 
384000 	 0.4332347 
384500 	 0.3821031 
385000 	 0.3336149 
385500 	 0.3878539 
386000 	 0.396799 
386500 	 0.3806344 
387000 	 0.3945999 
387500 	 0.2862499 
388000 	 0.3903092 
388500 	 0.3274429 
389000 	 0.3609882 
389500 	 0.3100638 
390000 	 0.3727539 
390500 	 0.3643133 
391000 	 0.35508 
391500 	 0.4074988 
392000 	 0.3697468 
392500 	 0.3770457 
393000 	 0.3469321 
393500 	 0.4384647 
394000 	 0.4280838 
394500 	 0.4024082 
395000 	 0.4747736 
395500 	 0.3575615 
396000 	 0.3376061 
396500 	 0.3668318 
397000 	 0.3934952 
397500 	 0.3154542 
398000 	 0.4280106 
398500 	 0.3153779 
399000 	 0.389234 
399500 	 0.3611573 
400000 	 0.3787366 
400500 	 0.4137211 
401000 	 0.3439468 
401500 	 0.4436045 
402000 	 0.3434994 
402500 	 0.3184015 
403000 	 0.3622524 
403500 	 0.412789 
404000 	 0.4031413 
404500 	 0.3746724 
405000 	 0.3547825 
405500 	 0.3174158 
406000 	 0.3661698 
406500 	 0.3941012 
407000 	 0.3498828 
407500 	 0.5055394 
408000 	 0.3786234 
408500 	 0.3880659 
409000 	 0.4155033 
409500 	 0.3427419 
410000 	 0.4202663 
410500 	 0.4063729 
411000 	 0.3258954 
411500 	 0.3665221 
412000 	 0.3629494 
412500 	 0.4360537 
413000 	 0.3812513 
413500 	 0.3172309 
414000 	 0.3944517 
414500 	 0.35615 
415000 	 0.4533484 
415500 	 0.4317967 
416000 	 0.3340972 
416500 	 0.3603046 
417000 	 0.4348671 
417500 	 0.3736312 
418000 	 0.3194343 
418500 	 0.3465718 
419000 	 0.3082414 
419500 	 0.3771987 
420000 	 0.3071211 
420500 	 0.3113603 
421000 	 0.4154353 
421500 	 0.3914961 
422000 	 0.3237817 
422500 	 0.3983397 
423000 	 0.3847059 
423500 	 0.3745352 
424000 	 0.2924297 
424500 	 0.3675546 
425000 	 0.3196992 
425500 	 0.3940083 
426000 	 0.3826861 
426500 	 0.3866483 
427000 	 0.4126367 
427500 	 0.3505403 
428000 	 0.3949233 
428500 	 0.3173622 
429000 	 0.2964115 
429500 	 0.3840304 
430000 	 0.3155844 
430500 	 0.3804979 
431000 	 0.3248246 
431500 	 0.3975087 
432000 	 0.3276951 
432500 	 0.454957 
433000 	 0.3749809 
433500 	 0.3232025 
434000 	 0.4161478 
434500 	 0.3922744 
435000 	 0.341468 
435500 	 0.3303488 
436000 	 0.383979 
436500 	 0.3833649 
437000 	 0.3983165 
437500 	 0.3883707 
438000 	 0.3455766 
438500 	 0.3368034 
439000 	 0.352892 
439500 	 0.3683843 
440000 	 0.4563122 
440500 	 0.2831887 
441000 	 0.2863297 
441500 	 0.3384117 
442000 	 0.4076776 
442500 	 0.3862833 
443000 	 0.457994 
443500 	 0.3856493 
444000 	 0.3842679 
444500 	 0.392871 
445000 	 0.2972072 
445500 	 0.3707808 
446000 	 0.2709343 
446500 	 0.3284086 
447000 	 0.3920014 
447500 	 0.3149357 
448000 	 0.3749661 
448500 	 0.4833904 
449000 	 0.4348551 
449500 	 0.2987241 
450000 	 0.3938168 
450500 	 0.399691 
451000 	 0.4401426 
451500 	 0.386297 
452000 	 0.3944558 
452500 	 0.4551739 
453000 	 0.3018397 
453500 	 0.3434317 
454000 	 0.4284937 
454500 	 0.3700091 
455000 	 0.3201283 
455500 	 0.3822805 
456000 	 0.3556799 
456500 	 0.4337528 
457000 	 0.337885 
457500 	 0.3723764 
458000 	 0.2463925 
458500 	 0.3905798 
459000 	 0.3867126 
459500 	 0.3816144 
460000 	 0.3702809 
460500 	 0.3877633 
461000 	 0.4014711 
461500 	 0.4385619 
462000 	 0.4143049 
462500 	 0.4157698 
463000 	 0.3893325 
463500 	 0.2942688 
464000 	 0.3530874 
464500 	 0.3311671 
465000 	 0.3809146 
465500 	 0.3136739 
466000 	 0.3634874 
466500 	 0.35916 
467000 	 0.3149336 
467500 	 0.3911002 
468000 	 0.3121473 
468500 	 0.3032784 
469000 	 0.3373004 
469500 	 0.4559667 
470000 	 0.3552197 
470500 	 0.3510335 
471000 	 0.2764184 
471500 	 0.4432907 
472000 	 0.3702152 
472500 	 0.4543972 
473000 	 0.3562274 
473500 	 0.3866505 
474000 	 0.4108746 
474500 	 0.3430759 
475000 	 0.3872313 
475500 	 0.4001496 
476000 	 0.3932919 
476500 	 0.3702042 
477000 	 0.3677595 
477500 	 0.3274514 
478000 	 0.4089906 
478500 	 0.4218365 
479000 	 0.4063339 
479500 	 0.4302284 
480000 	 0.346319 
480500 	 0.3518699 
481000 	 0.3258126 
481500 	 0.3755987 
482000 	 0.3420373 
482500 	 0.3830886 
483000 	 0.370883 
483500 	 0.3778507 
484000 	 0.3051986 
484500 	 0.2747382 
485000 	 0.3506299 
485500 	 0.422072 
486000 	 0.3279812 
486500 	 0.3706027 
487000 	 0.3417581 
487500 	 0.4351758 
488000 	 0.2975559 
488500 	 0.3280729 
489000 	 0.3796565 
489500 	 0.3493155 
490000 	 0.370227 
490500 	 0.392281 
491000 	 0.3429361 
491500 	 0.3513658 
492000 	 0.3338228 
492500 	 0.3719731 
493000 	 0.3294343 
493500 	 0.3324308 
494000 	 0.3497279 
494500 	 0.3552371 
495000 	 0.4327392 
495500 	 0.3901696 
496000 	 0.3748234 
496500 	 0.4772076 
497000 	 0.3022034 
497500 	 0.3336092 
498000 	 0.3332112 
498500 	 0.3699252 
499000 	 0.3802196 
499500 	 0.3444638 
500000 	 0.412274 
