iter 	 p
215500 	 0.3785744 
216000 	 0.3660704 
216500 	 0.4138641 
217000 	 0.4182084 
217500 	 0.3849994 
218000 	 0.4168888 
218500 	 0.3098049 
219000 	 0.373669 
219500 	 0.4421795 
220000 	 0.3201106 
220500 	 0.4182686 
221000 	 0.3885028 
221500 	 0.4431981 
222000 	 0.3591044 
222500 	 0.3810159 
223000 	 0.3826485 
223500 	 0.338405 
224000 	 0.3436549 
224500 	 0.3601054 
225000 	 0.4089021 
225500 	 0.3759524 
226000 	 0.3842264 
226500 	 0.3911169 
227000 	 0.4129988 
227500 	 0.3431118 
228000 	 0.3207449 
228500 	 0.3757968 
229000 	 0.3099042 
229500 	 0.4626456 
230000 	 0.3631727 
230500 	 0.3713419 
231000 	 0.4272638 
231500 	 0.4152512 
232000 	 0.3882765 
232500 	 0.3719924 
233000 	 0.3899478 
233500 	 0.3452992 
234000 	 0.4576658 
234500 	 0.4150533 
235000 	 0.3902427 
235500 	 0.3873066 
236000 	 0.3774642 
236500 	 0.4905119 
237000 	 0.4220419 
237500 	 0.3256579 
238000 	 0.3632978 
238500 	 0.4335988 
239000 	 0.4482944 
239500 	 0.363627 
240000 	 0.3987863 
240500 	 0.3876775 
241000 	 0.4462728 
241500 	 0.3667435 
242000 	 0.3587497 
242500 	 0.3983369 
243000 	 0.4662486 
243500 	 0.4043297 
244000 	 0.3717527 
244500 	 0.4148213 
245000 	 0.3246938 
245500 	 0.3972561 
246000 	 0.4133656 
246500 	 0.3213925 
247000 	 0.466582 
247500 	 0.3835309 
248000 	 0.4678121 
248500 	 0.4160755 
249000 	 0.3918475 
249500 	 0.3631779 
250000 	 0.4206736 
250500 	 0.3884247 
251000 	 0.4554797 
251500 	 0.3617306 
252000 	 0.3525972 
252500 	 0.3167556 
253000 	 0.39798 
253500 	 0.4185505 
254000 	 0.3584558 
254500 	 0.486433 
255000 	 0.3557303 
255500 	 0.3937437 
256000 	 0.3909154 
256500 	 0.429404 
257000 	 0.3280012 
257500 	 0.4376089 
258000 	 0.3800236 
258500 	 0.3733198 
259000 	 0.4004553 
259500 	 0.3893375 
260000 	 0.3401916 
260500 	 0.4871403 
261000 	 0.4220688 
261500 	 0.3579539 
262000 	 0.3369916 
262500 	 0.4720642 
263000 	 0.399023 
263500 	 0.4059964 
264000 	 0.3795692 
264500 	 0.3790104 
265000 	 0.3874162 
265500 	 0.3577135 
266000 	 0.3840845 
266500 	 0.3898325 
267000 	 0.4081737 
267500 	 0.4520146 
268000 	 0.3794813 
268500 	 0.3978955 
269000 	 0.3574766 
269500 	 0.4366503 
270000 	 0.4121906 
270500 	 0.4291634 
271000 	 0.4485051 
271500 	 0.4233694 
272000 	 0.4367635 
272500 	 0.3582105 
273000 	 0.3549583 
273500 	 0.4814716 
274000 	 0.3760969 
274500 	 0.348511 
275000 	 0.3489639 
275500 	 0.3077146 
276000 	 0.4180615 
276500 	 0.400333 
277000 	 0.3748931 
277500 	 0.416166 
278000 	 0.4865405 
278500 	 0.3655557 
279000 	 0.4034887 
279500 	 0.4138356 
280000 	 0.4317211 
280500 	 0.47205 
281000 	 0.3610001 
281500 	 0.4157668 
282000 	 0.4095796 
282500 	 0.4055303 
283000 	 0.4090228 
283500 	 0.3508949 
284000 	 0.3887976 
284500 	 0.3998761 
285000 	 0.4066918 
285500 	 0.3634729 
286000 	 0.4217727 
286500 	 0.4525368 
287000 	 0.4006975 
287500 	 0.4757367 
288000 	 0.3611421 
288500 	 0.4089437 
289000 	 0.3424545 
289500 	 0.3068608 
290000 	 0.4201769 
290500 	 0.4334686 
291000 	 0.4402362 
291500 	 0.3917604 
292000 	 0.4049162 
292500 	 0.4052634 
293000 	 0.3588793 
293500 	 0.3984794 
294000 	 0.3310891 
294500 	 0.4210324 
295000 	 0.3157099 
295500 	 0.299571 
296000 	 0.369718 
296500 	 0.454956 
297000 	 0.3821465 
297500 	 0.4526685 
298000 	 0.3964782 
298500 	 0.4074395 
299000 	 0.4023881 
299500 	 0.426225 
300000 	 0.3454826 
300500 	 0.3273805 
301000 	 0.3616329 
301500 	 0.4003589 
302000 	 0.4068448 
302500 	 0.3189876 
303000 	 0.4493451 
303500 	 0.3956992 
304000 	 0.3559287 
304500 	 0.3382358 
305000 	 0.4499081 
305500 	 0.3785382 
306000 	 0.4109265 
306500 	 0.3406386 
307000 	 0.3898083 
307500 	 0.3776246 
308000 	 0.345909 
308500 	 0.4926499 
309000 	 0.4107022 
309500 	 0.3872702 
310000 	 0.3819263 
310500 	 0.3888306 
311000 	 0.3875807 
311500 	 0.3912773 
312000 	 0.4522737 
312500 	 0.3508527 
313000 	 0.3398926 
313500 	 0.3973093 
314000 	 0.342561 
314500 	 0.2434292 
315000 	 0.3183559 
315500 	 0.4870278 
316000 	 0.4206685 
316500 	 0.4817715 
317000 	 0.4259056 
317500 	 0.3454651 
318000 	 0.4487206 
318500 	 0.430439 
319000 	 0.4513584 
319500 	 0.4417297 
320000 	 0.3192056 
320500 	 0.3960668 
321000 	 0.4239643 
321500 	 0.3998123 
322000 	 0.3021876 
322500 	 0.4384482 
323000 	 0.3991973 
323500 	 0.3832098 
324000 	 0.3668185 
324500 	 0.3500354 
325000 	 0.4068971 
325500 	 0.4227568 
326000 	 0.3849748 
326500 	 0.4054138 
327000 	 0.4263298 
327500 	 0.4027491 
328000 	 0.4218081 
328500 	 0.4666857 
329000 	 0.3926385 
329500 	 0.4685128 
330000 	 0.4056988 
330500 	 0.4052929 
331000 	 0.4871302 
331500 	 0.3492524 
332000 	 0.33186 
332500 	 0.403647 
333000 	 0.4383594 
333500 	 0.3696942 
334000 	 0.4584419 
334500 	 0.4037316 
335000 	 0.4403454 
335500 	 0.36291 
336000 	 0.3823188 
336500 	 0.4635502 
337000 	 0.3685431 
337500 	 0.4339687 
338000 	 0.4085006 
338500 	 0.4273224 
339000 	 0.3387543 
339500 	 0.3800316 
340000 	 0.3731145 
340500 	 0.4452713 
341000 	 0.4006357 
341500 	 0.3578203 
342000 	 0.3793853 
342500 	 0.4619346 
343000 	 0.362868 
343500 	 0.3696628 
344000 	 0.4277786 
344500 	 0.4436553 
345000 	 0.3825929 
345500 	 0.3872475 
346000 	 0.3765316 
346500 	 0.3650167 
347000 	 0.4077235 
347500 	 0.3979221 
348000 	 0.4388967 
348500 	 0.3251915 
349000 	 0.3554391 
349500 	 0.4130091 
350000 	 0.3849986 
350500 	 0.4255863 
351000 	 0.4961878 
351500 	 0.4047961 
352000 	 0.3986219 
352500 	 0.4018602 
353000 	 0.4314895 
353500 	 0.4624183 
354000 	 0.4139976 
354500 	 0.3812097 
355000 	 0.4130208 
355500 	 0.3675613 
356000 	 0.4454719 
356500 	 0.2810256 
357000 	 0.4215286 
357500 	 0.435943 
358000 	 0.4267459 
358500 	 0.3134368 
359000 	 0.4152639 
359500 	 0.4119074 
360000 	 0.4010429 
360500 	 0.4086002 
361000 	 0.4027574 
361500 	 0.3820131 
362000 	 0.3291204 
362500 	 0.459676 
363000 	 0.4177463 
363500 	 0.3968079 
364000 	 0.3574691 
364500 	 0.406506 
365000 	 0.3346971 
365500 	 0.4182488 
366000 	 0.4582609 
366500 	 0.3287405 
367000 	 0.3951975 
367500 	 0.3721539 
368000 	 0.3563528 
368500 	 0.3065699 
369000 	 0.399148 
369500 	 0.3946953 
370000 	 0.3864452 
370500 	 0.4151604 
371000 	 0.3259396 
371500 	 0.3821079 
372000 	 0.4177158 
372500 	 0.4115745 
373000 	 0.357842 
373500 	 0.338559 
374000 	 0.4097431 
374500 	 0.405768 
375000 	 0.3832222 
375500 	 0.3677527 
376000 	 0.3760602 
376500 	 0.4521019 
377000 	 0.3602357 
377500 	 0.3655431 
378000 	 0.4272479 
378500 	 0.3961119 
379000 	 0.3468812 
379500 	 0.3612253 
380000 	 0.3910272 
380500 	 0.2761731 
381000 	 0.4003284 
381500 	 0.4184932 
382000 	 0.3854549 
382500 	 0.3820861 
383000 	 0.4389111 
383500 	 0.462977 
384000 	 0.4508161 
384500 	 0.4819989 
385000 	 0.3754791 
385500 	 0.3663712 
386000 	 0.4118389 
386500 	 0.4331317 
387000 	 0.4120314 
387500 	 0.4775315 
388000 	 0.4184103 
388500 	 0.4133021 
389000 	 0.3763601 
389500 	 0.3595415 
390000 	 0.396083 
390500 	 0.4181392 
391000 	 0.4806738 
391500 	 0.4049676 
392000 	 0.4484464 
392500 	 0.4020873 
393000 	 0.4480669 
393500 	 0.422212 
394000 	 0.3908656 
394500 	 0.407383 
395000 	 0.4456211 
395500 	 0.3784884 
396000 	 0.4371401 
396500 	 0.4093873 
397000 	 0.3394668 
397500 	 0.4168569 
398000 	 0.3259213 
398500 	 0.4760997 
399000 	 0.4331378 
399500 	 0.3841432 
400000 	 0.3435988 
400500 	 0.4281283 
401000 	 0.3512132 
401500 	 0.403096 
402000 	 0.411275 
402500 	 0.3832133 
403000 	 0.4294747 
403500 	 0.3340791 
404000 	 0.4732404 
404500 	 0.3680569 
405000 	 0.3921202 
405500 	 0.373677 
406000 	 0.4018117 
406500 	 0.4275608 
407000 	 0.3785998 
407500 	 0.3682866 
408000 	 0.4693337 
408500 	 0.3873899 
409000 	 0.403533 
409500 	 0.3268067 
410000 	 0.3777321 
410500 	 0.3957346 
411000 	 0.3920398 
411500 	 0.3462352 
412000 	 0.369173 
412500 	 0.398246 
413000 	 0.4684315 
413500 	 0.4229527 
414000 	 0.3750864 
414500 	 0.4520188 
415000 	 0.3253034 
415500 	 0.3636834 
416000 	 0.369196 
416500 	 0.3457621 
417000 	 0.3417815 
417500 	 0.4396587 
418000 	 0.4138072 
418500 	 0.3957439 
419000 	 0.4236143 
419500 	 0.4129229 
420000 	 0.4335539 
420500 	 0.3632048 
421000 	 0.3655024 
421500 	 0.4582224 
422000 	 0.4766538 
422500 	 0.3747119 
423000 	 0.3988734 
423500 	 0.3851725 
424000 	 0.2835215 
424500 	 0.3865224 
425000 	 0.3871341 
425500 	 0.4353994 
426000 	 0.4180551 
426500 	 0.409031 
427000 	 0.4159762 
427500 	 0.4172494 
428000 	 0.3640182 
428500 	 0.3084764 
429000 	 0.369452 
429500 	 0.3182036 
430000 	 0.3830229 
430500 	 0.4215873 
431000 	 0.363672 
431500 	 0.3491302 
432000 	 0.4566328 
432500 	 0.3955878 
433000 	 0.4086615 
433500 	 0.402532 
434000 	 0.4686575 
434500 	 0.4591568 
435000 	 0.3624974 
435500 	 0.4227645 
436000 	 0.3766499 
436500 	 0.3746913 
437000 	 0.257539 
437500 	 0.4317404 
438000 	 0.3688054 
438500 	 0.4180225 
439000 	 0.3941409 
439500 	 0.4389552 
440000 	 0.4049854 
440500 	 0.4325314 
441000 	 0.3609123 
441500 	 0.352392 
442000 	 0.3284359 
442500 	 0.4118926 
443000 	 0.3327933 
443500 	 0.3660048 
444000 	 0.309023 
444500 	 0.3563649 
445000 	 0.4023693 
445500 	 0.3566958 
446000 	 0.4121084 
446500 	 0.4221686 
447000 	 0.4381679 
447500 	 0.3970366 
448000 	 0.3534622 
448500 	 0.3842558 
449000 	 0.4172212 
449500 	 0.3713022 
450000 	 0.3686449 
450500 	 0.5091956 
451000 	 0.336714 
451500 	 0.3727034 
452000 	 0.4273676 
452500 	 0.3649244 
453000 	 0.4139431 
453500 	 0.3729039 
454000 	 0.4046921 
454500 	 0.4397096 
455000 	 0.414833 
455500 	 0.4661437 
456000 	 0.3595398 
456500 	 0.3057719 
457000 	 0.3634802 
457500 	 0.29579 
458000 	 0.4279869 
458500 	 0.3908094 
459000 	 0.381255 
459500 	 0.3453836 
460000 	 0.4335706 
460500 	 0.3909267 
461000 	 0.4395709 
461500 	 0.4247834 
462000 	 0.3598696 
462500 	 0.3842387 
463000 	 0.3830667 
463500 	 0.4720773 
464000 	 0.3818889 
464500 	 0.4377933 
465000 	 0.3730592 
465500 	 0.3605001 
466000 	 0.3498718 
466500 	 0.3799088 
467000 	 0.4448356 
467500 	 0.3926943 
468000 	 0.3896689 
468500 	 0.4571507 
469000 	 0.4353532 
469500 	 0.4515533 
470000 	 0.3660088 
470500 	 0.4205838 
471000 	 0.348021 
471500 	 0.4696102 
472000 	 0.3812831 
472500 	 0.2981672 
473000 	 0.4223643 
473500 	 0.3327451 
474000 	 0.3111727 
474500 	 0.4092986 
475000 	 0.3977633 
475500 	 0.3392558 
476000 	 0.474785 
476500 	 0.3411837 
477000 	 0.3938357 
477500 	 0.4448421 
478000 	 0.4236104 
478500 	 0.3575099 
479000 	 0.4811529 
479500 	 0.4722078 
480000 	 0.4151649 
480500 	 0.3868417 
481000 	 0.3303648 
481500 	 0.4248921 
482000 	 0.3635975 
482500 	 0.4227787 
483000 	 0.4041901 
483500 	 0.437309 
484000 	 0.3909828 
484500 	 0.3676825 
485000 	 0.4068743 
485500 	 0.4071073 
486000 	 0.3962531 
486500 	 0.3984335 
487000 	 0.3101582 
487500 	 0.3910161 
488000 	 0.36575 
488500 	 0.357324 
489000 	 0.3767046 
489500 	 0.4005142 
490000 	 0.3343311 
490500 	 0.3678849 
491000 	 0.4158715 
491500 	 0.3485235 
492000 	 0.3327294 
492500 	 0.3608764 
493000 	 0.4173895 
493500 	 0.4244582 
494000 	 0.3778495 
494500 	 0.3465875 
495000 	 0.3978905 
495500 	 0.2924858 
496000 	 0.4218619 
496500 	 0.3667305 
497000 	 0.3785928 
497500 	 0.3752219 
498000 	 0.335202 
498500 	 0.365702 
499000 	 0.471058 
499500 	 0.3518914 
500000 	 0.3538223 
