iter 	 p
264500 	 0.3755015 
265000 	 0.4551187 
265500 	 0.3469673 
266000 	 0.3884959 
266500 	 0.3568087 
267000 	 0.496243 
267500 	 0.4220285 
268000 	 0.4212148 
268500 	 0.391403 
269000 	 0.3920416 
269500 	 0.4042763 
270000 	 0.346578 
270500 	 0.3583847 
271000 	 0.414373 
271500 	 0.326346 
272000 	 0.3510642 
272500 	 0.4606534 
273000 	 0.4372467 
273500 	 0.4683098 
274000 	 0.3293605 
274500 	 0.4312279 
275000 	 0.4072195 
275500 	 0.4076827 
276000 	 0.4079108 
276500 	 0.3744534 
277000 	 0.3995721 
277500 	 0.3821477 
278000 	 0.4268943 
278500 	 0.4303938 
279000 	 0.3163504 
279500 	 0.3720012 
280000 	 0.4477849 
280500 	 0.3009663 
281000 	 0.3897604 
281500 	 0.3727021 
282000 	 0.4039684 
282500 	 0.410772 
283000 	 0.3821036 
283500 	 0.3630509 
284000 	 0.3278174 
284500 	 0.3921839 
285000 	 0.417142 
285500 	 0.4276056 
286000 	 0.3094025 
286500 	 0.4509864 
287000 	 0.4088168 
287500 	 0.3966263 
288000 	 0.3873293 
288500 	 0.3481357 
289000 	 0.3610064 
289500 	 0.4021891 
290000 	 0.3517215 
290500 	 0.3260511 
291000 	 0.324779 
291500 	 0.3321294 
292000 	 0.3432552 
292500 	 0.3991682 
293000 	 0.3554994 
293500 	 0.4148449 
294000 	 0.457644 
294500 	 0.3337014 
295000 	 0.3804315 
295500 	 0.3604241 
296000 	 0.3911838 
296500 	 0.3303055 
297000 	 0.429667 
297500 	 0.4339575 
298000 	 0.3324255 
298500 	 0.3513809 
299000 	 0.3872998 
299500 	 0.4275277 
300000 	 0.4478094 
300500 	 0.3554528 
301000 	 0.3354044 
301500 	 0.3401079 
302000 	 0.3851906 
302500 	 0.3598972 
303000 	 0.3640085 
303500 	 0.417439 
304000 	 0.4080058 
304500 	 0.3836305 
305000 	 0.2953872 
305500 	 0.4329729 
306000 	 0.351754 
306500 	 0.3686141 
307000 	 0.3628598 
307500 	 0.3332313 
308000 	 0.3532509 
308500 	 0.3359582 
309000 	 0.3791969 
309500 	 0.3327987 
310000 	 0.342642 
310500 	 0.4037212 
311000 	 0.3742145 
311500 	 0.3625066 
312000 	 0.4006336 
312500 	 0.349669 
313000 	 0.3760001 
313500 	 0.4162101 
314000 	 0.3586032 
314500 	 0.439033 
315000 	 0.3420883 
315500 	 0.2894603 
316000 	 0.4339145 
316500 	 0.3542745 
317000 	 0.2855931 
317500 	 0.4171213 
318000 	 0.3502208 
318500 	 0.3283505 
319000 	 0.3856558 
319500 	 0.3301911 
320000 	 0.3663425 
320500 	 0.2747863 
321000 	 0.3946059 
321500 	 0.3703871 
322000 	 0.4140011 
322500 	 0.3626398 
323000 	 0.3550582 
323500 	 0.3909556 
324000 	 0.4180817 
324500 	 0.4648679 
325000 	 0.4079516 
325500 	 0.3335455 
326000 	 0.4301912 
326500 	 0.3440328 
327000 	 0.3784974 
327500 	 0.402265 
328000 	 0.3340679 
328500 	 0.3616769 
329000 	 0.4416872 
329500 	 0.3659752 
330000 	 0.3847735 
330500 	 0.3888396 
331000 	 0.3916245 
331500 	 0.3753989 
332000 	 0.3779048 
332500 	 0.4018311 
333000 	 0.4002282 
333500 	 0.3984877 
334000 	 0.4018807 
334500 	 0.4313343 
335000 	 0.3597954 
335500 	 0.3026559 
336000 	 0.3487802 
336500 	 0.3297312 
337000 	 0.4163737 
337500 	 0.348395 
338000 	 0.3714983 
338500 	 0.3613463 
339000 	 0.3358769 
339500 	 0.4044252 
340000 	 0.3520762 
340500 	 0.4032147 
341000 	 0.3371206 
341500 	 0.3870512 
342000 	 0.4480075 
342500 	 0.4057084 
343000 	 0.4292291 
343500 	 0.4324422 
344000 	 0.3206622 
344500 	 0.3770484 
345000 	 0.3389813 
345500 	 0.4078844 
346000 	 0.4885559 
346500 	 0.4231362 
347000 	 0.3948133 
347500 	 0.3776404 
348000 	 0.3486033 
348500 	 0.3964407 
349000 	 0.4110706 
349500 	 0.3983958 
350000 	 0.3754339 
350500 	 0.3793821 
351000 	 0.3923648 
351500 	 0.4139605 
352000 	 0.4595922 
352500 	 0.425033 
353000 	 0.4350949 
353500 	 0.3525203 
354000 	 0.3505687 
354500 	 0.3722069 
355000 	 0.3739667 
355500 	 0.3283462 
356000 	 0.3247599 
356500 	 0.4318231 
357000 	 0.3828975 
357500 	 0.3356414 
358000 	 0.2783422 
358500 	 0.3312035 
359000 	 0.3319837 
359500 	 0.3500212 
360000 	 0.4193945 
360500 	 0.4091982 
361000 	 0.4524761 
361500 	 0.4498172 
362000 	 0.4022306 
362500 	 0.3826441 
363000 	 0.3691776 
363500 	 0.4378572 
364000 	 0.3650906 
364500 	 0.3964947 
365000 	 0.3483941 
365500 	 0.3947977 
366000 	 0.365947 
366500 	 0.3877093 
367000 	 0.4548595 
367500 	 0.3823159 
368000 	 0.3980152 
368500 	 0.3777391 
369000 	 0.3016009 
369500 	 0.4152969 
370000 	 0.4444885 
370500 	 0.3337914 
371000 	 0.4669072 
371500 	 0.3626093 
372000 	 0.4149957 
372500 	 0.3695019 
373000 	 0.3237574 
373500 	 0.3329287 
374000 	 0.3563399 
374500 	 0.3483485 
375000 	 0.3354287 
375500 	 0.4069045 
376000 	 0.3041917 
376500 	 0.3872211 
377000 	 0.3268946 
377500 	 0.3524593 
378000 	 0.3562079 
378500 	 0.3149308 
379000 	 0.3560153 
379500 	 0.3668121 
380000 	 0.4628761 
380500 	 0.3269348 
381000 	 0.3277461 
381500 	 0.3786771 
382000 	 0.3603081 
382500 	 0.4055371 
383000 	 0.4430244 
383500 	 0.3221653 
384000 	 0.4162936 
384500 	 0.4046955 
385000 	 0.3948989 
385500 	 0.3803387 
386000 	 0.3328589 
386500 	 0.3970382 
387000 	 0.4037224 
387500 	 0.4653843 
388000 	 0.4164044 
388500 	 0.3674718 
389000 	 0.392433 
389500 	 0.3832949 
390000 	 0.3532166 
390500 	 0.3783738 
391000 	 0.3325342 
391500 	 0.4921157 
392000 	 0.3686837 
392500 	 0.332027 
393000 	 0.313733 
393500 	 0.3120495 
394000 	 0.4429944 
394500 	 0.3179619 
395000 	 0.3382402 
395500 	 0.4066442 
396000 	 0.3352635 
396500 	 0.4220869 
397000 	 0.3160313 
397500 	 0.37331 
398000 	 0.411843 
398500 	 0.4338387 
399000 	 0.4054681 
399500 	 0.3395281 
400000 	 0.3463958 
400500 	 0.3573537 
401000 	 0.3837899 
401500 	 0.3585298 
402000 	 0.406175 
402500 	 0.4722603 
403000 	 0.3409399 
403500 	 0.3226745 
404000 	 0.3660867 
404500 	 0.4538944 
405000 	 0.3720727 
405500 	 0.3867622 
406000 	 0.2966221 
406500 	 0.4312382 
407000 	 0.4309519 
407500 	 0.3816198 
408000 	 0.4054128 
408500 	 0.4039475 
409000 	 0.3467696 
409500 	 0.3757307 
410000 	 0.3660741 
410500 	 0.40762 
411000 	 0.3712601 
411500 	 0.3602536 
412000 	 0.3628518 
412500 	 0.3683894 
413000 	 0.3973029 
413500 	 0.4296464 
414000 	 0.376115 
414500 	 0.3961426 
415000 	 0.4038856 
415500 	 0.2936422 
416000 	 0.4301291 
416500 	 0.40091 
417000 	 0.3790103 
417500 	 0.4429905 
418000 	 0.3897178 
418500 	 0.4345359 
419000 	 0.3704872 
419500 	 0.3062062 
420000 	 0.2693803 
420500 	 0.4099585 
421000 	 0.3866849 
421500 	 0.4368045 
422000 	 0.3892332 
422500 	 0.4443788 
423000 	 0.4434446 
423500 	 0.4455704 
424000 	 0.3332386 
424500 	 0.3880572 
425000 	 0.4064969 
425500 	 0.367522 
426000 	 0.3837455 
426500 	 0.3511845 
427000 	 0.3764742 
427500 	 0.3948242 
428000 	 0.4066761 
428500 	 0.2933088 
429000 	 0.3548207 
429500 	 0.3650229 
430000 	 0.288006 
430500 	 0.3735737 
431000 	 0.4847801 
431500 	 0.4041184 
432000 	 0.4125528 
432500 	 0.3410768 
433000 	 0.3558602 
433500 	 0.3512381 
434000 	 0.3645313 
434500 	 0.3925293 
435000 	 0.3387514 
435500 	 0.356928 
436000 	 0.3035304 
436500 	 0.3278333 
437000 	 0.3708397 
437500 	 0.4043757 
438000 	 0.4089342 
438500 	 0.4380096 
439000 	 0.3837492 
439500 	 0.4465943 
440000 	 0.3445827 
440500 	 0.3755094 
441000 	 0.3986815 
441500 	 0.3892012 
442000 	 0.4143517 
442500 	 0.392163 
443000 	 0.4993439 
443500 	 0.3121545 
444000 	 0.3813401 
444500 	 0.4047974 
445000 	 0.3758398 
445500 	 0.3300437 
446000 	 0.338044 
446500 	 0.367105 
447000 	 0.3243376 
447500 	 0.3965694 
448000 	 0.4133896 
448500 	 0.3563752 
449000 	 0.3051326 
449500 	 0.4467589 
450000 	 0.4610103 
450500 	 0.3994034 
451000 	 0.3893845 
451500 	 0.3083552 
452000 	 0.3641485 
452500 	 0.321538 
453000 	 0.3265997 
453500 	 0.4087637 
454000 	 0.3431161 
454500 	 0.4871596 
455000 	 0.4060617 
455500 	 0.3448897 
456000 	 0.4094138 
456500 	 0.4448132 
457000 	 0.3678759 
457500 	 0.4816917 
458000 	 0.4074026 
458500 	 0.3771383 
459000 	 0.4019956 
459500 	 0.4097006 
460000 	 0.3110687 
460500 	 0.3726824 
461000 	 0.3599311 
461500 	 0.4158097 
462000 	 0.4448305 
462500 	 0.3289398 
463000 	 0.4868095 
463500 	 0.3483257 
464000 	 0.4174571 
464500 	 0.4067999 
465000 	 0.407966 
465500 	 0.3732914 
466000 	 0.3731709 
466500 	 0.3625326 
467000 	 0.4282452 
467500 	 0.4671576 
468000 	 0.4220495 
468500 	 0.3837507 
469000 	 0.4141477 
469500 	 0.4248916 
470000 	 0.3976587 
470500 	 0.3288837 
471000 	 0.3331731 
471500 	 0.3717022 
472000 	 0.4516937 
472500 	 0.4071912 
473000 	 0.3642352 
473500 	 0.3424046 
474000 	 0.3174188 
474500 	 0.3529848 
475000 	 0.3552528 
475500 	 0.3522427 
476000 	 0.3660837 
476500 	 0.4393424 
477000 	 0.4836263 
477500 	 0.4894463 
478000 	 0.3442901 
478500 	 0.2962146 
479000 	 0.3869219 
479500 	 0.3908062 
480000 	 0.3036534 
480500 	 0.4069221 
481000 	 0.3329617 
481500 	 0.3272506 
482000 	 0.3749191 
482500 	 0.3320653 
483000 	 0.3467651 
483500 	 0.4075062 
484000 	 0.4059588 
484500 	 0.4736767 
485000 	 0.3467215 
485500 	 0.36138 
486000 	 0.4150796 
486500 	 0.2935915 
487000 	 0.4459562 
487500 	 0.3945446 
488000 	 0.3138655 
488500 	 0.4470757 
489000 	 0.4055247 
489500 	 0.4475851 
490000 	 0.4246928 
490500 	 0.3795215 
491000 	 0.3467734 
491500 	 0.4083138 
492000 	 0.388478 
492500 	 0.3730959 
493000 	 0.3750604 
493500 	 0.4516803 
494000 	 0.4093538 
494500 	 0.3723097 
495000 	 0.324074 
495500 	 0.4138445 
496000 	 0.3968663 
496500 	 0.3985092 
497000 	 0.3269421 
497500 	 0.3545754 
498000 	 0.4031725 
498500 	 0.360066 
499000 	 0.3378285 
499500 	 0.3265023 
500000 	 0.3272987 
