iter 	 p
97500 	 0.3633126 
98000 	 0.2997023 
98500 	 0.3273685 
99000 	 0.341329 
99500 	 0.3701644 
100000 	 0.3704133 
100500 	 0.3763557 
101000 	 0.3561914 
101500 	 0.3419344 
102000 	 0.3084684 
102500 	 0.4524832 
103000 	 0.303604 
103500 	 0.3626508 
104000 	 0.3802827 
104500 	 0.3821389 
105000 	 0.3490166 
105500 	 0.4170456 
106000 	 0.3985682 
106500 	 0.3490801 
107000 	 0.4143443 
107500 	 0.3708899 
108000 	 0.311545 
108500 	 0.3747144 
109000 	 0.3438295 
109500 	 0.3825426 
110000 	 0.2870153 
110500 	 0.3433739 
111000 	 0.3795036 
111500 	 0.4133031 
112000 	 0.2904341 
112500 	 0.4444896 
113000 	 0.2762857 
113500 	 0.4509642 
114000 	 0.2667368 
114500 	 0.4035863 
115000 	 0.3636494 
115500 	 0.3610407 
116000 	 0.4460512 
116500 	 0.2586249 
117000 	 0.41125 
117500 	 0.2688786 
118000 	 0.3858571 
118500 	 0.3113861 
119000 	 0.3529 
119500 	 0.3961873 
120000 	 0.4109393 
120500 	 0.3542184 
121000 	 0.4013885 
121500 	 0.353623 
122000 	 0.4192136 
122500 	 0.359089 
123000 	 0.3797025 
123500 	 0.4242053 
124000 	 0.3541532 
124500 	 0.3247593 
125000 	 0.3468189 
125500 	 0.3999834 
126000 	 0.4018605 
126500 	 0.2621367 
127000 	 0.3612576 
127500 	 0.3294854 
128000 	 0.3544194 
128500 	 0.4135441 
129000 	 0.3171741 
129500 	 0.3104088 
130000 	 0.3773925 
130500 	 0.3424415 
131000 	 0.4194524 
131500 	 0.3163193 
132000 	 0.2839755 
132500 	 0.4218405 
133000 	 0.3223557 
133500 	 0.2644326 
134000 	 0.3160096 
134500 	 0.4138669 
135000 	 0.3662547 
135500 	 0.3680731 
136000 	 0.3375962 
136500 	 0.3457354 
137000 	 0.3198528 
137500 	 0.3171989 
138000 	 0.3518355 
138500 	 0.3835013 
139000 	 0.3389009 
139500 	 0.2825047 
140000 	 0.3510362 
140500 	 0.3130626 
141000 	 0.3575496 
141500 	 0.3489489 
142000 	 0.3882139 
142500 	 0.3058884 
143000 	 0.3569684 
143500 	 0.4455073 
144000 	 0.3772926 
144500 	 0.3324015 
145000 	 0.3974214 
145500 	 0.3571691 
146000 	 0.3734145 
146500 	 0.3573645 
147000 	 0.2665243 
147500 	 0.3834773 
148000 	 0.3367161 
148500 	 0.3909812 
149000 	 0.2865877 
149500 	 0.3241456 
150000 	 0.3887078 
150500 	 0.3518205 
151000 	 0.3033961 
151500 	 0.3447759 
152000 	 0.3998176 
152500 	 0.340807 
153000 	 0.3842094 
153500 	 0.3479621 
154000 	 0.3751533 
154500 	 0.3835193 
155000 	 0.358177 
155500 	 0.3408841 
156000 	 0.3465331 
156500 	 0.3419609 
157000 	 0.3202217 
157500 	 0.4080267 
158000 	 0.2666227 
158500 	 0.3488009 
159000 	 0.3928473 
159500 	 0.3460917 
160000 	 0.3493711 
160500 	 0.3501718 
161000 	 0.3660146 
161500 	 0.2984889 
162000 	 0.3734058 
162500 	 0.3587854 
163000 	 0.4565707 
163500 	 0.2934404 
164000 	 0.3884621 
164500 	 0.3494276 
165000 	 0.4160341 
165500 	 0.3580086 
166000 	 0.3509248 
166500 	 0.3060098 
167000 	 0.3746853 
167500 	 0.4146894 
168000 	 0.3512045 
168500 	 0.3967644 
169000 	 0.3559111 
169500 	 0.2682833 
170000 	 0.3784217 
170500 	 0.3931597 
171000 	 0.34704 
171500 	 0.3499359 
172000 	 0.3214362 
172500 	 0.4356568 
173000 	 0.3298063 
173500 	 0.3944788 
174000 	 0.3679815 
174500 	 0.3332137 
175000 	 0.3251729 
175500 	 0.3773326 
176000 	 0.3451278 
176500 	 0.2841072 
177000 	 0.3967526 
177500 	 0.3857796 
178000 	 0.3450047 
178500 	 0.287863 
179000 	 0.3567069 
179500 	 0.2323535 
180000 	 0.3778291 
180500 	 0.3237234 
181000 	 0.352587 
181500 	 0.3149768 
182000 	 0.3099141 
182500 	 0.3483332 
183000 	 0.33257 
183500 	 0.4501779 
184000 	 0.3611659 
184500 	 0.3391946 
185000 	 0.2672389 
185500 	 0.3366622 
186000 	 0.3923307 
186500 	 0.3681539 
187000 	 0.2956723 
187500 	 0.352857 
188000 	 0.3545694 
188500 	 0.3989499 
189000 	 0.3261447 
189500 	 0.355227 
190000 	 0.2838264 
190500 	 0.2693868 
191000 	 0.3369993 
191500 	 0.3131444 
192000 	 0.2858828 
192500 	 0.2803442 
193000 	 0.3660891 
193500 	 0.4534109 
194000 	 0.3149517 
194500 	 0.2971657 
195000 	 0.4349066 
195500 	 0.337651 
196000 	 0.4223127 
196500 	 0.4015524 
197000 	 0.2998636 
197500 	 0.3913697 
198000 	 0.371701 
198500 	 0.3251221 
199000 	 0.3579138 
199500 	 0.3702132 
200000 	 0.2907329 
200500 	 0.2671755 
201000 	 0.3235366 
201500 	 0.4016497 
202000 	 0.2984083 
202500 	 0.3421533 
203000 	 0.2853457 
203500 	 0.2856125 
204000 	 0.3050562 
204500 	 0.2954627 
205000 	 0.3111091 
205500 	 0.235814 
206000 	 0.3885619 
206500 	 0.3830946 
207000 	 0.3847226 
207500 	 0.4011767 
208000 	 0.3639887 
208500 	 0.3687087 
209000 	 0.3610828 
209500 	 0.3770343 
210000 	 0.4579472 
210500 	 0.3639502 
211000 	 0.3094053 
211500 	 0.434294 
212000 	 0.3116755 
212500 	 0.3385378 
213000 	 0.3766324 
213500 	 0.2829419 
214000 	 0.3876763 
214500 	 0.4094179 
215000 	 0.3555082 
215500 	 0.4385713 
216000 	 0.3267703 
216500 	 0.3986659 
217000 	 0.2741796 
217500 	 0.2681299 
218000 	 0.3054391 
218500 	 0.3267626 
219000 	 0.3269182 
219500 	 0.3398679 
220000 	 0.2976919 
220500 	 0.3342551 
221000 	 0.2643313 
221500 	 0.4064461 
222000 	 0.3598762 
222500 	 0.3128856 
223000 	 0.3525211 
223500 	 0.2786835 
224000 	 0.3482765 
224500 	 0.3662239 
225000 	 0.3424581 
225500 	 0.3225532 
226000 	 0.3640262 
226500 	 0.2915899 
227000 	 0.38339 
227500 	 0.3167781 
228000 	 0.3176064 
228500 	 0.3401745 
229000 	 0.3199721 
229500 	 0.3519567 
230000 	 0.2985826 
230500 	 0.4245312 
231000 	 0.3673878 
231500 	 0.3905457 
232000 	 0.4006624 
232500 	 0.3299399 
233000 	 0.3963234 
233500 	 0.4165707 
234000 	 0.4395023 
234500 	 0.3375343 
235000 	 0.3713089 
235500 	 0.3463377 
236000 	 0.3683553 
236500 	 0.3274001 
237000 	 0.3725363 
237500 	 0.4072122 
238000 	 0.3223184 
238500 	 0.4418516 
239000 	 0.340048 
239500 	 0.435616 
240000 	 0.3271991 
240500 	 0.3623051 
241000 	 0.2833111 
241500 	 0.3925501 
242000 	 0.3665467 
242500 	 0.3346384 
243000 	 0.3008214 
243500 	 0.2989496 
244000 	 0.2699513 
244500 	 0.3541545 
245000 	 0.3858689 
245500 	 0.4157573 
246000 	 0.3114334 
246500 	 0.3661507 
247000 	 0.4133509 
247500 	 0.2605714 
248000 	 0.3647878 
248500 	 0.3594437 
249000 	 0.4798869 
249500 	 0.3362781 
250000 	 0.3166471 
250500 	 0.3022667 
251000 	 0.3055538 
251500 	 0.4373001 
252000 	 0.318651 
252500 	 0.3268997 
253000 	 0.2699474 
253500 	 0.4387754 
254000 	 0.3489579 
254500 	 0.3100626 
255000 	 0.3118201 
255500 	 0.3515431 
256000 	 0.3199111 
256500 	 0.4339849 
257000 	 0.3215334 
257500 	 0.4067661 
258000 	 0.3070277 
258500 	 0.3264516 
259000 	 0.3713526 
259500 	 0.3085258 
260000 	 0.305693 
260500 	 0.3271641 
261000 	 0.4092011 
261500 	 0.3769976 
262000 	 0.3143346 
262500 	 0.2988718 
263000 	 0.3174678 
263500 	 0.4497307 
264000 	 0.4665858 
264500 	 0.394493 
265000 	 0.3046553 
265500 	 0.3476356 
266000 	 0.416901 
266500 	 0.3434662 
267000 	 0.4225459 
267500 	 0.3357589 
268000 	 0.3260911 
268500 	 0.4287855 
269000 	 0.3447198 
269500 	 0.3207922 
270000 	 0.3705361 
270500 	 0.3446777 
271000 	 0.3560746 
271500 	 0.3044857 
272000 	 0.3789696 
272500 	 0.3277079 
273000 	 0.3750296 
273500 	 0.2969817 
274000 	 0.3994239 
274500 	 0.3267067 
275000 	 0.3290492 
275500 	 0.4020491 
276000 	 0.3473449 
276500 	 0.2709127 
277000 	 0.3109223 
277500 	 0.3797732 
278000 	 0.3170415 
278500 	 0.3231087 
279000 	 0.338804 
279500 	 0.4531294 
280000 	 0.4152932 
280500 	 0.3509602 
281000 	 0.3311219 
281500 	 0.35186 
282000 	 0.4297907 
282500 	 0.3366859 
283000 	 0.378167 
283500 	 0.3525385 
284000 	 0.3886674 
284500 	 0.2988473 
285000 	 0.306736 
285500 	 0.3548825 
286000 	 0.3543898 
286500 	 0.3327967 
287000 	 0.3136526 
287500 	 0.3104561 
288000 	 0.3201896 
288500 	 0.2590022 
289000 	 0.4055029 
289500 	 0.3461692 
290000 	 0.2465038 
290500 	 0.3433066 
291000 	 0.3470304 
291500 	 0.3798571 
292000 	 0.3622084 
292500 	 0.3009089 
293000 	 0.3153969 
293500 	 0.3527268 
294000 	 0.2796187 
294500 	 0.335351 
295000 	 0.3517935 
295500 	 0.4135579 
296000 	 0.2941577 
296500 	 0.3674738 
297000 	 0.3329326 
297500 	 0.2804892 
298000 	 0.4157187 
298500 	 0.3987763 
299000 	 0.3211534 
299500 	 0.3454634 
300000 	 0.3685263 
300500 	 0.3475608 
301000 	 0.3859189 
301500 	 0.3990019 
302000 	 0.3429105 
302500 	 0.4051378 
303000 	 0.3613412 
303500 	 0.3727325 
304000 	 0.3776257 
304500 	 0.3210098 
305000 	 0.3563101 
305500 	 0.3783776 
306000 	 0.4778776 
306500 	 0.4108743 
307000 	 0.3558729 
307500 	 0.4045625 
308000 	 0.3096842 
308500 	 0.3165227 
309000 	 0.3663542 
309500 	 0.3916611 
310000 	 0.3254808 
310500 	 0.2906691 
311000 	 0.3521083 
311500 	 0.3374054 
312000 	 0.299256 
312500 	 0.3507934 
313000 	 0.3528171 
313500 	 0.3470731 
314000 	 0.4752527 
314500 	 0.3902056 
315000 	 0.3732624 
315500 	 0.3605276 
316000 	 0.3257759 
316500 	 0.4164077 
317000 	 0.3118446 
317500 	 0.3398452 
318000 	 0.297939 
318500 	 0.3521763 
319000 	 0.3330291 
319500 	 0.3446616 
320000 	 0.3402458 
320500 	 0.3305586 
321000 	 0.3280524 
321500 	 0.3924424 
322000 	 0.4145056 
322500 	 0.3390844 
323000 	 0.3171037 
323500 	 0.3915308 
324000 	 0.3936879 
324500 	 0.350741 
325000 	 0.3495411 
325500 	 0.3230119 
326000 	 0.3095763 
326500 	 0.3007822 
327000 	 0.3274603 
327500 	 0.4027274 
328000 	 0.3436997 
328500 	 0.3555463 
329000 	 0.3588102 
329500 	 0.3169272 
330000 	 0.3236046 
330500 	 0.3162121 
331000 	 0.2545404 
331500 	 0.320696 
332000 	 0.3739293 
332500 	 0.4619848 
333000 	 0.3721815 
333500 	 0.3262538 
334000 	 0.3160397 
334500 	 0.3294177 
335000 	 0.378116 
335500 	 0.343785 
336000 	 0.3520932 
336500 	 0.3476267 
337000 	 0.3752709 
337500 	 0.2976016 
338000 	 0.3384619 
338500 	 0.2971408 
339000 	 0.3334482 
339500 	 0.404878 
340000 	 0.380529 
340500 	 0.4419471 
341000 	 0.3474556 
341500 	 0.3230945 
342000 	 0.317187 
342500 	 0.3572802 
343000 	 0.3513117 
343500 	 0.3109416 
344000 	 0.3789522 
344500 	 0.4058361 
345000 	 0.3688885 
345500 	 0.3482004 
346000 	 0.36084 
346500 	 0.4379841 
347000 	 0.3999144 
347500 	 0.2918128 
348000 	 0.4555039 
348500 	 0.4202799 
349000 	 0.3874565 
349500 	 0.2904242 
350000 	 0.375746 
350500 	 0.2704574 
351000 	 0.4252722 
351500 	 0.3368071 
352000 	 0.2950032 
352500 	 0.2772134 
353000 	 0.3552834 
353500 	 0.2786709 
354000 	 0.297098 
354500 	 0.3462768 
355000 	 0.3274846 
355500 	 0.3123782 
356000 	 0.3613518 
356500 	 0.3218513 
357000 	 0.2491248 
357500 	 0.3363479 
358000 	 0.40995 
358500 	 0.2960853 
359000 	 0.4161547 
359500 	 0.3317958 
360000 	 0.3218615 
360500 	 0.3451302 
361000 	 0.2608974 
361500 	 0.3903247 
362000 	 0.3707901 
362500 	 0.4173826 
363000 	 0.355399 
363500 	 0.3440966 
364000 	 0.3329039 
364500 	 0.364711 
365000 	 0.4223084 
365500 	 0.3283301 
366000 	 0.3138263 
366500 	 0.340457 
367000 	 0.3992965 
367500 	 0.4080392 
368000 	 0.3728911 
368500 	 0.408226 
369000 	 0.415261 
369500 	 0.3274431 
370000 	 0.2958178 
370500 	 0.3020773 
371000 	 0.2946639 
371500 	 0.3792352 
372000 	 0.3198813 
372500 	 0.3935845 
373000 	 0.2982258 
373500 	 0.3940416 
374000 	 0.3050636 
374500 	 0.3823306 
375000 	 0.3918852 
375500 	 0.2834306 
376000 	 0.4034049 
376500 	 0.4446745 
377000 	 0.3497903 
377500 	 0.3303439 
378000 	 0.3322854 
378500 	 0.3992468 
379000 	 0.356529 
379500 	 0.3393516 
380000 	 0.3512853 
380500 	 0.3983005 
381000 	 0.4421304 
381500 	 0.2475833 
382000 	 0.3100239 
382500 	 0.397214 
383000 	 0.3231488 
383500 	 0.3521043 
384000 	 0.2842707 
384500 	 0.3525165 
385000 	 0.2794691 
385500 	 0.3591168 
386000 	 0.3721677 
386500 	 0.3644756 
387000 	 0.3258291 
387500 	 0.3995663 
388000 	 0.2962095 
388500 	 0.3986723 
389000 	 0.3316321 
389500 	 0.3369952 
390000 	 0.3161263 
390500 	 0.3529541 
391000 	 0.3379968 
391500 	 0.3007758 
392000 	 0.2955155 
392500 	 0.3267568 
393000 	 0.3943028 
393500 	 0.3631899 
394000 	 0.3370395 
394500 	 0.3285911 
395000 	 0.348258 
395500 	 0.3358705 
396000 	 0.339151 
396500 	 0.2111699 
397000 	 0.3775436 
397500 	 0.2887479 
398000 	 0.487978 
398500 	 0.3407759 
399000 	 0.3447295 
399500 	 0.3419849 
400000 	 0.2944602 
400500 	 0.2992747 
401000 	 0.3327772 
401500 	 0.3339303 
402000 	 0.4038062 
402500 	 0.3745161 
403000 	 0.2882066 
403500 	 0.3105205 
404000 	 0.3589629 
404500 	 0.3159263 
405000 	 0.2544586 
405500 	 0.2705307 
406000 	 0.4443754 
406500 	 0.3597745 
407000 	 0.4191257 
407500 	 0.3578898 
408000 	 0.3228821 
408500 	 0.361246 
409000 	 0.3409525 
409500 	 0.2687765 
410000 	 0.3882777 
410500 	 0.3461572 
411000 	 0.3352459 
411500 	 0.2878924 
412000 	 0.2791259 
412500 	 0.3014439 
413000 	 0.3503875 
413500 	 0.3272586 
414000 	 0.4070297 
414500 	 0.3421278 
415000 	 0.2681449 
415500 	 0.3680227 
416000 	 0.2762388 
416500 	 0.3808922 
417000 	 0.3534431 
417500 	 0.3660906 
418000 	 0.385814 
418500 	 0.3575852 
419000 	 0.4515477 
419500 	 0.3390908 
420000 	 0.3453632 
420500 	 0.3250911 
421000 	 0.3439805 
421500 	 0.3178889 
422000 	 0.3528501 
422500 	 0.3352286 
423000 	 0.3484412 
423500 	 0.3230391 
424000 	 0.4106665 
424500 	 0.3004816 
425000 	 0.3462812 
425500 	 0.3894524 
426000 	 0.404557 
426500 	 0.4465923 
427000 	 0.2916359 
427500 	 0.3647282 
428000 	 0.3909198 
428500 	 0.3890636 
429000 	 0.3370269 
429500 	 0.3054704 
430000 	 0.4028867 
430500 	 0.2966764 
431000 	 0.3638464 
431500 	 0.4109259 
432000 	 0.4008076 
432500 	 0.4398189 
433000 	 0.3475685 
433500 	 0.3404227 
434000 	 0.416262 
434500 	 0.3155748 
435000 	 0.3794044 
435500 	 0.3398338 
436000 	 0.2969327 
436500 	 0.3009278 
437000 	 0.338886 
437500 	 0.3844682 
438000 	 0.3598594 
438500 	 0.3243835 
439000 	 0.3182857 
439500 	 0.3157401 
440000 	 0.3493138 
440500 	 0.2762895 
441000 	 0.3199263 
441500 	 0.3390968 
442000 	 0.3674664 
442500 	 0.3845718 
443000 	 0.3342169 
443500 	 0.4000877 
444000 	 0.2970197 
444500 	 0.3076558 
445000 	 0.3611178 
445500 	 0.393023 
446000 	 0.4185916 
446500 	 0.3445546 
447000 	 0.3688416 
447500 	 0.3833157 
448000 	 0.3891401 
448500 	 0.3873126 
449000 	 0.3429743 
449500 	 0.3388836 
450000 	 0.3503478 
450500 	 0.3416998 
451000 	 0.3063799 
451500 	 0.4189158 
452000 	 0.3971558 
452500 	 0.3401206 
453000 	 0.325312 
453500 	 0.3318438 
454000 	 0.3976098 
454500 	 0.2869016 
455000 	 0.43115 
455500 	 0.3429345 
456000 	 0.3433877 
456500 	 0.3455643 
457000 	 0.3315221 
457500 	 0.3126519 
458000 	 0.3034607 
458500 	 0.3416125 
459000 	 0.3085967 
459500 	 0.3387863 
460000 	 0.3513988 
460500 	 0.4429641 
461000 	 0.296472 
461500 	 0.2802588 
462000 	 0.3348847 
462500 	 0.4086747 
463000 	 0.3157018 
463500 	 0.3461264 
464000 	 0.2399425 
464500 	 0.3592651 
465000 	 0.4067401 
465500 	 0.3378408 
466000 	 0.3677607 
466500 	 0.3159764 
467000 	 0.3883335 
467500 	 0.3419314 
468000 	 0.3598747 
468500 	 0.4399343 
469000 	 0.3600488 
469500 	 0.3621642 
470000 	 0.4397114 
470500 	 0.3527936 
471000 	 0.2800374 
471500 	 0.3435724 
472000 	 0.4052911 
472500 	 0.3904977 
473000 	 0.2967247 
473500 	 0.4330753 
474000 	 0.3905196 
474500 	 0.3963206 
475000 	 0.2904243 
475500 	 0.4117722 
476000 	 0.3683703 
476500 	 0.3614054 
477000 	 0.3577714 
477500 	 0.2858289 
478000 	 0.2990482 
478500 	 0.3350462 
479000 	 0.3210137 
479500 	 0.4617225 
480000 	 0.2705377 
480500 	 0.298137 
481000 	 0.370337 
481500 	 0.295145 
482000 	 0.384759 
482500 	 0.3103197 
483000 	 0.3334723 
483500 	 0.3548656 
484000 	 0.3691592 
484500 	 0.4079798 
485000 	 0.3152992 
485500 	 0.3303275 
486000 	 0.3853654 
486500 	 0.3082803 
487000 	 0.3903358 
487500 	 0.3370982 
488000 	 0.3040339 
488500 	 0.2824755 
489000 	 0.3466096 
489500 	 0.3817234 
490000 	 0.3890285 
490500 	 0.3730582 
491000 	 0.318976 
491500 	 0.3763108 
492000 	 0.2911387 
492500 	 0.4025386 
493000 	 0.3206698 
493500 	 0.3586542 
494000 	 0.3570698 
494500 	 0.3782015 
495000 	 0.3371315 
495500 	 0.4022607 
496000 	 0.3848781 
496500 	 0.4146181 
497000 	 0.3657953 
497500 	 0.3684042 
498000 	 0.3547636 
498500 	 0.4033635 
499000 	 0.3835172 
499500 	 0.3315687 
500000 	 0.391138 
