iter 	 p
184000 	 0.4643187 
184500 	 0.4137601 
185000 	 0.4282467 
185500 	 0.4561386 
186000 	 0.3570317 
186500 	 0.3828554 
187000 	 0.3868811 
187500 	 0.4336698 
188000 	 0.3973498 
188500 	 0.4542467 
189000 	 0.4157185 
189500 	 0.5290955 
190000 	 0.4887645 
190500 	 0.4205245 
191000 	 0.4111788 
191500 	 0.3572947 
192000 	 0.5296969 
192500 	 0.4027954 
193000 	 0.4357299 
193500 	 0.3608654 
194000 	 0.426381 
194500 	 0.4334102 
195000 	 0.4209296 
195500 	 0.4003826 
196000 	 0.3722493 
196500 	 0.3718344 
197000 	 0.3476777 
197500 	 0.3838638 
198000 	 0.3207383 
198500 	 0.3415777 
199000 	 0.4392643 
199500 	 0.4878892 
200000 	 0.3903251 
200500 	 0.4401416 
201000 	 0.440782 
201500 	 0.4114693 
202000 	 0.4544164 
202500 	 0.3476999 
203000 	 0.4229208 
203500 	 0.3969967 
204000 	 0.431285 
204500 	 0.4284876 
205000 	 0.3851728 
205500 	 0.4374392 
206000 	 0.4032267 
206500 	 0.4129063 
207000 	 0.4031998 
207500 	 0.4094596 
208000 	 0.4015975 
208500 	 0.4387182 
209000 	 0.443029 
209500 	 0.4123729 
210000 	 0.373248 
210500 	 0.4311205 
211000 	 0.3672063 
211500 	 0.3603381 
212000 	 0.444759 
212500 	 0.3659234 
213000 	 0.3623406 
213500 	 0.3760385 
214000 	 0.4365422 
214500 	 0.4694996 
215000 	 0.3485409 
215500 	 0.4726352 
216000 	 0.4365006 
216500 	 0.4535084 
217000 	 0.4603393 
217500 	 0.4049668 
218000 	 0.366721 
218500 	 0.4038888 
219000 	 0.5094381 
219500 	 0.4338404 
220000 	 0.3496149 
220500 	 0.4406897 
221000 	 0.5115228 
221500 	 0.4161562 
222000 	 0.4529679 
222500 	 0.4066953 
223000 	 0.4809585 
223500 	 0.4020414 
224000 	 0.4636764 
224500 	 0.4514556 
225000 	 0.4258202 
225500 	 0.3989522 
226000 	 0.452974 
226500 	 0.4221904 
227000 	 0.3275359 
227500 	 0.47789 
228000 	 0.458145 
228500 	 0.4358037 
229000 	 0.3839087 
229500 	 0.4692554 
230000 	 0.4741062 
230500 	 0.3766258 
231000 	 0.3959149 
231500 	 0.4612967 
232000 	 0.5549833 
232500 	 0.3181745 
233000 	 0.4612522 
233500 	 0.4298736 
234000 	 0.4470181 
234500 	 0.3425411 
235000 	 0.4253633 
235500 	 0.3765528 
236000 	 0.4615177 
236500 	 0.3441124 
237000 	 0.377701 
237500 	 0.4248876 
238000 	 0.3988197 
238500 	 0.457417 
239000 	 0.3249521 
239500 	 0.3985299 
240000 	 0.4902829 
240500 	 0.464485 
241000 	 0.4599465 
241500 	 0.4109616 
242000 	 0.4201423 
242500 	 0.3783989 
243000 	 0.323736 
243500 	 0.3899921 
244000 	 0.4506526 
244500 	 0.374072 
245000 	 0.4011331 
245500 	 0.3956913 
246000 	 0.458716 
246500 	 0.3496791 
247000 	 0.4653662 
247500 	 0.429223 
248000 	 0.5400398 
248500 	 0.4183091 
249000 	 0.3734053 
249500 	 0.3916214 
250000 	 0.3654127 
250500 	 0.4082895 
251000 	 0.4310563 
251500 	 0.4243487 
252000 	 0.3791193 
252500 	 0.4093095 
253000 	 0.4369156 
253500 	 0.4620861 
254000 	 0.3862355 
254500 	 0.4086282 
255000 	 0.3975408 
255500 	 0.3874011 
256000 	 0.5102604 
256500 	 0.478771 
257000 	 0.4406248 
257500 	 0.4112859 
258000 	 0.4057411 
258500 	 0.4221474 
259000 	 0.3674806 
259500 	 0.4562173 
260000 	 0.4158621 
260500 	 0.3773071 
261000 	 0.4074558 
261500 	 0.3585593 
262000 	 0.4620224 
262500 	 0.3563634 
263000 	 0.3825833 
263500 	 0.3964047 
264000 	 0.442034 
264500 	 0.4357158 
265000 	 0.3714222 
265500 	 0.3884709 
266000 	 0.4851678 
266500 	 0.4206456 
267000 	 0.4399688 
267500 	 0.3445132 
268000 	 0.3965056 
268500 	 0.3853383 
269000 	 0.4871003 
269500 	 0.4180907 
270000 	 0.4798367 
270500 	 0.552667 
271000 	 0.4908835 
271500 	 0.4990557 
272000 	 0.3898933 
272500 	 0.404313 
273000 	 0.4256726 
273500 	 0.2981742 
274000 	 0.4238866 
274500 	 0.3185907 
275000 	 0.5445862 
275500 	 0.5038187 
276000 	 0.4559107 
276500 	 0.4522567 
277000 	 0.4946139 
277500 	 0.4911968 
278000 	 0.3734775 
278500 	 0.4501581 
279000 	 0.4068798 
279500 	 0.4061112 
280000 	 0.4722389 
280500 	 0.4159583 
281000 	 0.3991019 
281500 	 0.4157701 
282000 	 0.3733144 
282500 	 0.4247282 
283000 	 0.3784772 
283500 	 0.3442524 
284000 	 0.4146739 
284500 	 0.376246 
285000 	 0.4175976 
285500 	 0.4166666 
286000 	 0.4465554 
286500 	 0.4890244 
287000 	 0.4366342 
287500 	 0.3580322 
288000 	 0.4943034 
288500 	 0.4212219 
289000 	 0.4464333 
289500 	 0.4450628 
290000 	 0.3989332 
290500 	 0.3570914 
291000 	 0.3914131 
291500 	 0.4193526 
292000 	 0.4130788 
292500 	 0.3944201 
293000 	 0.4373976 
293500 	 0.4218306 
294000 	 0.3773776 
294500 	 0.3764806 
295000 	 0.4029003 
295500 	 0.404487 
296000 	 0.4811999 
296500 	 0.4497099 
297000 	 0.4151706 
297500 	 0.4784764 
298000 	 0.3545603 
298500 	 0.43348 
299000 	 0.4354062 
299500 	 0.4364018 
300000 	 0.4981631 
300500 	 0.4514089 
301000 	 0.4136213 
301500 	 0.409427 
302000 	 0.4579613 
302500 	 0.4707346 
303000 	 0.3697211 
303500 	 0.4106079 
304000 	 0.4460015 
304500 	 0.3385958 
305000 	 0.4314862 
305500 	 0.3306304 
306000 	 0.421279 
306500 	 0.4377255 
307000 	 0.4394311 
307500 	 0.3940943 
308000 	 0.5231885 
308500 	 0.4022409 
309000 	 0.4480988 
309500 	 0.4554036 
310000 	 0.3874388 
310500 	 0.3876806 
311000 	 0.37971 
311500 	 0.4356113 
312000 	 0.5434293 
312500 	 0.4508818 
313000 	 0.386515 
313500 	 0.4097319 
314000 	 0.50988 
314500 	 0.4395437 
315000 	 0.423241 
315500 	 0.4208612 
316000 	 0.4138407 
316500 	 0.4103878 
317000 	 0.4327027 
317500 	 0.4678333 
318000 	 0.4438459 
318500 	 0.4334558 
319000 	 0.3709431 
319500 	 0.4563799 
320000 	 0.4527883 
320500 	 0.4180013 
321000 	 0.4030508 
321500 	 0.5736887 
322000 	 0.4671731 
322500 	 0.422324 
323000 	 0.4048439 
323500 	 0.4265255 
324000 	 0.4220084 
324500 	 0.4621783 
325000 	 0.4317292 
325500 	 0.4063961 
326000 	 0.467798 
326500 	 0.3830173 
327000 	 0.397884 
327500 	 0.3740007 
328000 	 0.4649251 
328500 	 0.4676151 
329000 	 0.3642586 
329500 	 0.4495506 
330000 	 0.4796987 
330500 	 0.4614607 
331000 	 0.5539351 
331500 	 0.3989867 
332000 	 0.4228442 
332500 	 0.4548775 
333000 	 0.444693 
333500 	 0.5152457 
334000 	 0.3962852 
334500 	 0.3889209 
335000 	 0.4152837 
335500 	 0.4294406 
336000 	 0.4369424 
336500 	 0.4266575 
337000 	 0.4553668 
337500 	 0.4237204 
338000 	 0.4212435 
338500 	 0.5050219 
339000 	 0.4617432 
339500 	 0.4575338 
340000 	 0.4394827 
340500 	 0.4666157 
341000 	 0.4358485 
341500 	 0.3780981 
342000 	 0.4190185 
342500 	 0.4121423 
343000 	 0.3945442 
343500 	 0.4282407 
344000 	 0.4771664 
344500 	 0.4278591 
345000 	 0.4039122 
345500 	 0.4682457 
346000 	 0.4909503 
346500 	 0.3687223 
347000 	 0.3827918 
347500 	 0.4572916 
348000 	 0.3845155 
348500 	 0.4857875 
349000 	 0.4220813 
349500 	 0.4183009 
350000 	 0.503428 
350500 	 0.4482538 
351000 	 0.4620565 
351500 	 0.3989871 
352000 	 0.4131961 
352500 	 0.3493675 
353000 	 0.5020537 
353500 	 0.3769244 
354000 	 0.3455 
354500 	 0.3937704 
355000 	 0.3450507 
355500 	 0.4419311 
356000 	 0.3446631 
356500 	 0.4658851 
357000 	 0.4215592 
357500 	 0.4039299 
358000 	 0.4353308 
358500 	 0.3541456 
359000 	 0.3736644 
359500 	 0.4388299 
360000 	 0.4665004 
360500 	 0.4559064 
361000 	 0.3818012 
361500 	 0.3867939 
362000 	 0.5014995 
362500 	 0.468974 
363000 	 0.3905077 
363500 	 0.3874026 
364000 	 0.4439413 
364500 	 0.4552008 
365000 	 0.3781954 
365500 	 0.4416738 
366000 	 0.3979194 
366500 	 0.4087951 
367000 	 0.4067953 
367500 	 0.3788835 
368000 	 0.4020111 
368500 	 0.4614159 
369000 	 0.4917543 
369500 	 0.4559447 
370000 	 0.4556835 
370500 	 0.3561478 
371000 	 0.4119257 
371500 	 0.3342361 
372000 	 0.3669532 
372500 	 0.3917498 
373000 	 0.41953 
373500 	 0.3910264 
374000 	 0.3901844 
374500 	 0.4886178 
375000 	 0.5051159 
375500 	 0.480365 
376000 	 0.3888048 
376500 	 0.4951434 
377000 	 0.4087742 
377500 	 0.3129165 
378000 	 0.3801447 
378500 	 0.3121088 
379000 	 0.4160677 
379500 	 0.402464 
380000 	 0.423325 
380500 	 0.3829386 
381000 	 0.4037503 
381500 	 0.5075575 
382000 	 0.3977673 
382500 	 0.4388697 
383000 	 0.4665715 
383500 	 0.3843899 
384000 	 0.3930723 
384500 	 0.4413233 
385000 	 0.4231008 
385500 	 0.4771998 
386000 	 0.4627654 
386500 	 0.4246745 
387000 	 0.3591747 
387500 	 0.4151272 
388000 	 0.4788243 
388500 	 0.4165982 
389000 	 0.4582189 
389500 	 0.4721149 
390000 	 0.4464932 
390500 	 0.3268479 
391000 	 0.446078 
391500 	 0.3694098 
392000 	 0.3860572 
392500 	 0.5260653 
393000 	 0.4489158 
393500 	 0.4488457 
394000 	 0.3748201 
394500 	 0.4031393 
395000 	 0.4294877 
395500 	 0.4288367 
396000 	 0.317066 
396500 	 0.4459024 
397000 	 0.4442475 
397500 	 0.4851023 
398000 	 0.4580083 
398500 	 0.4009228 
399000 	 0.3874804 
399500 	 0.4365264 
400000 	 0.4477371 
400500 	 0.439901 
401000 	 0.4311217 
401500 	 0.364381 
402000 	 0.4433216 
402500 	 0.4192678 
403000 	 0.4269228 
403500 	 0.4768335 
404000 	 0.4213439 
404500 	 0.4269811 
405000 	 0.2833226 
405500 	 0.3920161 
406000 	 0.4330054 
406500 	 0.3568929 
407000 	 0.5227298 
407500 	 0.4420123 
408000 	 0.3400732 
408500 	 0.4250929 
409000 	 0.4307826 
409500 	 0.3998396 
410000 	 0.3756397 
410500 	 0.4172723 
411000 	 0.4617754 
411500 	 0.3648146 
412000 	 0.4219923 
412500 	 0.3409007 
413000 	 0.4518295 
413500 	 0.3733046 
414000 	 0.421188 
414500 	 0.4252766 
415000 	 0.4258334 
415500 	 0.4883819 
416000 	 0.4201565 
416500 	 0.4634595 
417000 	 0.3223519 
417500 	 0.4527814 
418000 	 0.3989474 
418500 	 0.3580482 
419000 	 0.4113948 
419500 	 0.4455428 
420000 	 0.5205092 
420500 	 0.383532 
421000 	 0.4399463 
421500 	 0.4522306 
422000 	 0.4799524 
422500 	 0.3983525 
423000 	 0.4027318 
423500 	 0.3759575 
424000 	 0.413221 
424500 	 0.3856413 
425000 	 0.5140669 
425500 	 0.4214591 
426000 	 0.3664529 
426500 	 0.473969 
427000 	 0.3872671 
427500 	 0.4220162 
428000 	 0.4201567 
428500 	 0.4448012 
429000 	 0.3983761 
429500 	 0.4091358 
430000 	 0.4025798 
430500 	 0.5017008 
431000 	 0.3957595 
431500 	 0.4548018 
432000 	 0.4403199 
432500 	 0.4255677 
433000 	 0.4892142 
433500 	 0.4131974 
434000 	 0.4437169 
434500 	 0.3588122 
435000 	 0.4393923 
435500 	 0.4078769 
436000 	 0.470143 
436500 	 0.4516814 
437000 	 0.4752387 
437500 	 0.4134001 
438000 	 0.428154 
438500 	 0.3981655 
439000 	 0.398274 
439500 	 0.4142635 
440000 	 0.4438968 
440500 	 0.4485594 
441000 	 0.4225404 
441500 	 0.3766512 
442000 	 0.4082581 
442500 	 0.4081301 
443000 	 0.4292472 
443500 	 0.3843244 
444000 	 0.4501423 
444500 	 0.4414647 
445000 	 0.3273125 
445500 	 0.4068009 
446000 	 0.4214778 
446500 	 0.4437185 
447000 	 0.4160855 
447500 	 0.3522643 
448000 	 0.4156337 
448500 	 0.3387932 
449000 	 0.3658259 
449500 	 0.5106015 
450000 	 0.4102626 
450500 	 0.4053933 
451000 	 0.4751803 
451500 	 0.4371047 
452000 	 0.3745235 
452500 	 0.4495912 
453000 	 0.4789889 
453500 	 0.5288435 
454000 	 0.4155194 
454500 	 0.3910713 
455000 	 0.410762 
455500 	 0.4060488 
456000 	 0.3823677 
456500 	 0.4974898 
457000 	 0.420089 
457500 	 0.4091593 
458000 	 0.3843282 
458500 	 0.4302796 
459000 	 0.4487887 
459500 	 0.3246308 
460000 	 0.3529674 
460500 	 0.3965389 
461000 	 0.4105808 
461500 	 0.4655121 
462000 	 0.4494784 
462500 	 0.4315873 
463000 	 0.3472499 
463500 	 0.3316217 
464000 	 0.4178947 
464500 	 0.4079641 
465000 	 0.421347 
465500 	 0.4652683 
466000 	 0.4789602 
466500 	 0.3689439 
467000 	 0.3682608 
467500 	 0.4038914 
468000 	 0.464838 
468500 	 0.4414627 
469000 	 0.3857441 
469500 	 0.4762913 
470000 	 0.4819867 
470500 	 0.4132001 
471000 	 0.4371988 
471500 	 0.3637206 
472000 	 0.4469483 
472500 	 0.3838577 
473000 	 0.3785937 
473500 	 0.3561923 
474000 	 0.5227631 
474500 	 0.4213535 
475000 	 0.3821624 
475500 	 0.3710525 
476000 	 0.4055147 
476500 	 0.4166374 
477000 	 0.3902533 
477500 	 0.4252661 
478000 	 0.4339909 
478500 	 0.4093243 
479000 	 0.4641303 
479500 	 0.4128252 
480000 	 0.3676984 
480500 	 0.4665326 
481000 	 0.3675851 
481500 	 0.4204362 
482000 	 0.3818802 
482500 	 0.4376001 
483000 	 0.3578877 
483500 	 0.448379 
484000 	 0.3667536 
484500 	 0.4793775 
485000 	 0.3862289 
485500 	 0.3544337 
486000 	 0.5109625 
486500 	 0.448332 
487000 	 0.5029617 
487500 	 0.3754433 
488000 	 0.4394616 
488500 	 0.395681 
489000 	 0.5026138 
489500 	 0.4855582 
490000 	 0.4189691 
490500 	 0.413655 
491000 	 0.5083214 
491500 	 0.4707001 
492000 	 0.3735064 
492500 	 0.4106776 
493000 	 0.3771083 
493500 	 0.4108681 
494000 	 0.3836836 
494500 	 0.4434791 
495000 	 0.3942686 
495500 	 0.4667477 
496000 	 0.4207549 
496500 	 0.4480505 
497000 	 0.4324868 
497500 	 0.4647818 
498000 	 0.3996929 
498500 	 0.4980912 
499000 	 0.3920531 
499500 	 0.4999033 
500000 	 0.4691618 
