iter 	 p
57500 	 0.4790361 
58000 	 0.4770763 
58500 	 0.4763219 
59000 	 0.3711271 
59500 	 0.4819684 
60000 	 0.4927508 
60500 	 0.5078886 
61000 	 0.4547849 
61500 	 0.4139778 
62000 	 0.4205959 
62500 	 0.3824158 
63000 	 0.4738293 
63500 	 0.4517152 
64000 	 0.4026567 
64500 	 0.4438586 
65000 	 0.4212644 
65500 	 0.5204751 
66000 	 0.4336466 
66500 	 0.4461877 
67000 	 0.3829715 
67500 	 0.3405954 
68000 	 0.4421429 
68500 	 0.4352605 
69000 	 0.4733851 
69500 	 0.430855 
70000 	 0.3888645 
70500 	 0.464555 
71000 	 0.4296489 
71500 	 0.4684076 
72000 	 0.4450855 
72500 	 0.456188 
73000 	 0.4363487 
73500 	 0.4943108 
74000 	 0.4818221 
74500 	 0.4739455 
75000 	 0.51385 
75500 	 0.4261882 
76000 	 0.4596177 
76500 	 0.4864642 
77000 	 0.4552963 
77500 	 0.4720527 
78000 	 0.5442458 
78500 	 0.4031514 
79000 	 0.3675865 
79500 	 0.4292876 
80000 	 0.388331 
80500 	 0.4988153 
81000 	 0.5614538 
81500 	 0.4393386 
82000 	 0.4668535 
82500 	 0.4947267 
83000 	 0.4946936 
83500 	 0.4666372 
84000 	 0.4212103 
84500 	 0.5277814 
85000 	 0.3563105 
85500 	 0.5023652 
86000 	 0.4171432 
86500 	 0.5114283 
87000 	 0.4516752 
87500 	 0.5130072 
88000 	 0.5022286 
88500 	 0.5082298 
89000 	 0.4472071 
89500 	 0.383418 
90000 	 0.5012982 
90500 	 0.5041908 
91000 	 0.4983706 
91500 	 0.4705315 
92000 	 0.4767414 
92500 	 0.4323914 
93000 	 0.3767796 
93500 	 0.395641 
94000 	 0.5405429 
94500 	 0.5194193 
95000 	 0.5494208 
95500 	 0.4829387 
96000 	 0.5585775 
96500 	 0.4414179 
97000 	 0.4909525 
97500 	 0.4071587 
98000 	 0.4520935 
98500 	 0.4178048 
99000 	 0.3609958 
99500 	 0.4544378 
100000 	 0.3863803 
100500 	 0.4661258 
101000 	 0.4437465 
101500 	 0.4301389 
102000 	 0.3385498 
102500 	 0.4805332 
103000 	 0.4590525 
103500 	 0.4216124 
104000 	 0.4755765 
104500 	 0.5150426 
105000 	 0.3882848 
105500 	 0.4522317 
106000 	 0.3906058 
106500 	 0.470556 
107000 	 0.389632 
107500 	 0.4416702 
108000 	 0.4973589 
108500 	 0.4353442 
109000 	 0.4539407 
109500 	 0.4650034 
110000 	 0.3752095 
110500 	 0.4887487 
111000 	 0.520164 
111500 	 0.4483345 
112000 	 0.3665465 
112500 	 0.5073967 
113000 	 0.5317981 
113500 	 0.5136823 
114000 	 0.4892793 
114500 	 0.4334176 
115000 	 0.4561921 
115500 	 0.4215131 
116000 	 0.4559818 
116500 	 0.390857 
117000 	 0.4544246 
117500 	 0.3629749 
118000 	 0.4262027 
118500 	 0.4598131 
119000 	 0.4432145 
119500 	 0.4830154 
120000 	 0.4075856 
120500 	 0.4134082 
121000 	 0.441831 
121500 	 0.380877 
122000 	 0.5105871 
122500 	 0.4950808 
123000 	 0.4407568 
123500 	 0.4265116 
124000 	 0.4396774 
124500 	 0.4435051 
125000 	 0.4026448 
125500 	 0.3510286 
126000 	 0.5088117 
126500 	 0.4664819 
127000 	 0.4544883 
127500 	 0.4505147 
128000 	 0.4893155 
128500 	 0.4979313 
129000 	 0.5083884 
129500 	 0.3666288 
130000 	 0.4550267 
130500 	 0.4768786 
131000 	 0.4601185 
131500 	 0.4301826 
132000 	 0.464426 
132500 	 0.450562 
133000 	 0.4474629 
133500 	 0.4223422 
134000 	 0.4174359 
134500 	 0.4319615 
135000 	 0.4202542 
135500 	 0.4510093 
136000 	 0.4349317 
136500 	 0.4275295 
137000 	 0.4433439 
137500 	 0.4650233 
138000 	 0.3727748 
138500 	 0.3750478 
139000 	 0.3965537 
139500 	 0.5093266 
140000 	 0.3868373 
140500 	 0.4837586 
141000 	 0.438494 
141500 	 0.4648581 
142000 	 0.4692381 
142500 	 0.476726 
143000 	 0.487293 
143500 	 0.4437827 
144000 	 0.4201139 
144500 	 0.3904298 
145000 	 0.5055799 
145500 	 0.4385296 
146000 	 0.4767762 
146500 	 0.4794547 
147000 	 0.393344 
147500 	 0.4528397 
148000 	 0.4279142 
148500 	 0.3643024 
149000 	 0.402011 
149500 	 0.4534481 
150000 	 0.5043757 
150500 	 0.4642115 
151000 	 0.4394599 
151500 	 0.4927747 
152000 	 0.4426346 
152500 	 0.4157604 
153000 	 0.4586637 
153500 	 0.4625032 
154000 	 0.4549686 
154500 	 0.4445511 
155000 	 0.4288439 
155500 	 0.4293761 
156000 	 0.4969935 
156500 	 0.4786489 
157000 	 0.5111888 
157500 	 0.3717185 
158000 	 0.4343575 
158500 	 0.445415 
159000 	 0.5110453 
159500 	 0.5278402 
160000 	 0.4021652 
160500 	 0.3627987 
161000 	 0.3978182 
161500 	 0.4883033 
162000 	 0.3988247 
162500 	 0.4074815 
163000 	 0.4557117 
163500 	 0.3760896 
164000 	 0.4498639 
164500 	 0.4608762 
165000 	 0.4121566 
165500 	 0.3528334 
166000 	 0.3637264 
166500 	 0.533277 
167000 	 0.4625166 
167500 	 0.4336867 
168000 	 0.4463043 
168500 	 0.4425787 
169000 	 0.4380471 
169500 	 0.4478419 
170000 	 0.4088516 
170500 	 0.4367148 
171000 	 0.4722255 
171500 	 0.4379221 
172000 	 0.433706 
172500 	 0.4403123 
173000 	 0.4516502 
173500 	 0.475883 
174000 	 0.4697283 
174500 	 0.4410525 
175000 	 0.4350191 
175500 	 0.4081852 
176000 	 0.4688667 
176500 	 0.4618468 
177000 	 0.4827625 
177500 	 0.439069 
178000 	 0.4973986 
178500 	 0.4515124 
179000 	 0.535476 
179500 	 0.4537747 
180000 	 0.4339359 
180500 	 0.4284202 
181000 	 0.4290558 
181500 	 0.4544077 
182000 	 0.3902043 
182500 	 0.4265659 
183000 	 0.4170772 
183500 	 0.5620265 
184000 	 0.4102417 
184500 	 0.5156065 
185000 	 0.4973985 
185500 	 0.4695259 
186000 	 0.5367128 
186500 	 0.3706896 
187000 	 0.4411228 
187500 	 0.437063 
188000 	 0.4638458 
188500 	 0.468315 
189000 	 0.4007819 
189500 	 0.4620851 
190000 	 0.4716735 
190500 	 0.5192068 
191000 	 0.5153899 
191500 	 0.3907386 
192000 	 0.3684662 
192500 	 0.4174325 
193000 	 0.5469673 
193500 	 0.5329797 
194000 	 0.5126147 
194500 	 0.4665676 
195000 	 0.3803041 
195500 	 0.4092363 
196000 	 0.5112052 
196500 	 0.4752711 
197000 	 0.4755421 
197500 	 0.4062473 
198000 	 0.4607332 
198500 	 0.4345202 
199000 	 0.4645796 
199500 	 0.4489051 
200000 	 0.4755071 
200500 	 0.4539919 
201000 	 0.4095415 
201500 	 0.4336532 
202000 	 0.4186718 
202500 	 0.4741932 
203000 	 0.4631473 
203500 	 0.4935529 
204000 	 0.3962723 
204500 	 0.4116643 
205000 	 0.4618143 
205500 	 0.4927344 
206000 	 0.4461773 
206500 	 0.4280007 
207000 	 0.4423921 
207500 	 0.4743375 
208000 	 0.4663805 
208500 	 0.4108202 
209000 	 0.4006047 
209500 	 0.4911467 
210000 	 0.4459775 
210500 	 0.4230631 
211000 	 0.4035006 
211500 	 0.4231837 
212000 	 0.4953988 
212500 	 0.423436 
213000 	 0.4888548 
213500 	 0.4687776 
214000 	 0.3869446 
214500 	 0.452841 
215000 	 0.4467651 
215500 	 0.4276069 
216000 	 0.3925105 
216500 	 0.4244541 
217000 	 0.4357849 
217500 	 0.4211938 
218000 	 0.4157466 
218500 	 0.5283831 
219000 	 0.5046214 
219500 	 0.4528311 
220000 	 0.5475476 
220500 	 0.4571731 
221000 	 0.4564863 
221500 	 0.4646159 
222000 	 0.5054349 
222500 	 0.4073716 
223000 	 0.4797231 
223500 	 0.4746912 
224000 	 0.3639132 
224500 	 0.5199652 
225000 	 0.4870955 
225500 	 0.4786265 
226000 	 0.4695004 
226500 	 0.4556156 
227000 	 0.4104786 
227500 	 0.5006378 
228000 	 0.4750692 
228500 	 0.4307408 
229000 	 0.5418587 
229500 	 0.470299 
230000 	 0.4356252 
230500 	 0.430282 
231000 	 0.4995321 
231500 	 0.4410869 
232000 	 0.4504331 
232500 	 0.479935 
233000 	 0.4668601 
233500 	 0.4780919 
234000 	 0.408523 
234500 	 0.4663533 
235000 	 0.4498123 
235500 	 0.4564758 
236000 	 0.469468 
236500 	 0.3716652 
237000 	 0.4379503 
237500 	 0.4364799 
238000 	 0.5304222 
238500 	 0.3729049 
239000 	 0.3792896 
239500 	 0.3644141 
240000 	 0.395842 
240500 	 0.4743392 
241000 	 0.4589353 
241500 	 0.4640774 
242000 	 0.4536131 
242500 	 0.3982358 
243000 	 0.4345443 
243500 	 0.4385769 
244000 	 0.4837402 
244500 	 0.4247653 
245000 	 0.4828122 
245500 	 0.3744627 
246000 	 0.3805777 
246500 	 0.3816613 
247000 	 0.4432888 
247500 	 0.4736149 
248000 	 0.3548518 
248500 	 0.4229101 
249000 	 0.4678454 
249500 	 0.4409036 
250000 	 0.5118497 
250500 	 0.4282783 
251000 	 0.4287534 
251500 	 0.4229965 
252000 	 0.5080947 
252500 	 0.4473539 
253000 	 0.4880901 
253500 	 0.3768824 
254000 	 0.4492527 
254500 	 0.4794295 
255000 	 0.4936395 
255500 	 0.4353668 
256000 	 0.4651395 
256500 	 0.5091699 
257000 	 0.4504818 
257500 	 0.4320992 
258000 	 0.44688 
258500 	 0.4734185 
259000 	 0.4325701 
259500 	 0.4558951 
260000 	 0.4364404 
260500 	 0.4729783 
261000 	 0.4300895 
261500 	 0.3961639 
262000 	 0.438867 
262500 	 0.4494984 
263000 	 0.4505015 
263500 	 0.4168353 
264000 	 0.4579164 
264500 	 0.4694603 
265000 	 0.4745964 
265500 	 0.4293089 
266000 	 0.4421123 
266500 	 0.4968068 
267000 	 0.4704484 
267500 	 0.4485649 
268000 	 0.4526192 
268500 	 0.4311165 
269000 	 0.4202189 
269500 	 0.4964674 
270000 	 0.4356123 
270500 	 0.5017867 
271000 	 0.4516881 
271500 	 0.4394573 
272000 	 0.4001977 
272500 	 0.4980462 
273000 	 0.4002252 
273500 	 0.4451669 
274000 	 0.473183 
274500 	 0.4547454 
275000 	 0.5351922 
275500 	 0.4252075 
276000 	 0.421473 
276500 	 0.4921339 
277000 	 0.4753422 
277500 	 0.4504647 
278000 	 0.4008967 
278500 	 0.4367992 
279000 	 0.4501481 
279500 	 0.4122235 
280000 	 0.444136 
280500 	 0.4429187 
281000 	 0.4452714 
281500 	 0.4200893 
282000 	 0.4362576 
282500 	 0.4638419 
283000 	 0.4297603 
283500 	 0.4812199 
284000 	 0.4644396 
284500 	 0.4459246 
285000 	 0.4172132 
285500 	 0.5021739 
286000 	 0.4642208 
286500 	 0.4964975 
287000 	 0.4066118 
287500 	 0.4466335 
288000 	 0.4120689 
288500 	 0.4703317 
289000 	 0.4403492 
289500 	 0.4828798 
290000 	 0.4200352 
290500 	 0.4955201 
291000 	 0.3831853 
291500 	 0.4441735 
292000 	 0.4331306 
292500 	 0.3951245 
293000 	 0.468086 
293500 	 0.4387424 
294000 	 0.412695 
294500 	 0.4398761 
295000 	 0.4299277 
295500 	 0.4915512 
296000 	 0.4861473 
296500 	 0.4624889 
297000 	 0.4791989 
297500 	 0.4110425 
298000 	 0.393004 
298500 	 0.4462619 
299000 	 0.3849121 
299500 	 0.4330146 
300000 	 0.4321659 
300500 	 0.4259133 
301000 	 0.4696328 
301500 	 0.4781955 
302000 	 0.4689206 
302500 	 0.4172048 
303000 	 0.5609126 
303500 	 0.417076 
304000 	 0.4287413 
304500 	 0.4019966 
305000 	 0.4707693 
305500 	 0.4395344 
306000 	 0.4565522 
306500 	 0.4424107 
307000 	 0.4981491 
307500 	 0.4069713 
308000 	 0.4352234 
308500 	 0.4825687 
309000 	 0.4614799 
309500 	 0.3440427 
310000 	 0.471767 
310500 	 0.4888664 
311000 	 0.4347781 
311500 	 0.5032328 
312000 	 0.5701539 
312500 	 0.4428094 
313000 	 0.4205846 
313500 	 0.4449849 
314000 	 0.5242581 
314500 	 0.4450821 
315000 	 0.4605032 
315500 	 0.4228715 
316000 	 0.3877646 
316500 	 0.4666554 
317000 	 0.4212717 
317500 	 0.4633132 
318000 	 0.4532169 
318500 	 0.4778179 
319000 	 0.5389459 
319500 	 0.4643319 
320000 	 0.4600206 
320500 	 0.4294137 
321000 	 0.451971 
321500 	 0.4556924 
322000 	 0.4466657 
322500 	 0.4710366 
323000 	 0.4437155 
323500 	 0.364894 
324000 	 0.4277778 
324500 	 0.3975903 
325000 	 0.4139715 
325500 	 0.4555082 
326000 	 0.3931071 
326500 	 0.4984495 
327000 	 0.4268048 
327500 	 0.4122376 
328000 	 0.3601813 
328500 	 0.4294521 
329000 	 0.3801062 
329500 	 0.5362558 
330000 	 0.4094165 
330500 	 0.3962813 
331000 	 0.3921753 
331500 	 0.4214176 
332000 	 0.5103767 
332500 	 0.4780522 
333000 	 0.4864151 
333500 	 0.5096764 
334000 	 0.4651606 
334500 	 0.3853516 
335000 	 0.3947831 
335500 	 0.5458783 
336000 	 0.4273016 
336500 	 0.4895012 
337000 	 0.440107 
337500 	 0.4791241 
338000 	 0.4161534 
338500 	 0.4745162 
339000 	 0.4272514 
339500 	 0.4263204 
340000 	 0.4579076 
340500 	 0.5115428 
341000 	 0.4077251 
341500 	 0.448614 
342000 	 0.5160467 
342500 	 0.4490103 
343000 	 0.4594811 
343500 	 0.4180751 
344000 	 0.4967174 
344500 	 0.4285256 
345000 	 0.3958836 
345500 	 0.4063497 
346000 	 0.3713565 
346500 	 0.5404695 
347000 	 0.4223898 
347500 	 0.4187622 
348000 	 0.4722655 
348500 	 0.4137497 
349000 	 0.3807429 
349500 	 0.5659397 
350000 	 0.5442523 
350500 	 0.3484732 
351000 	 0.4808543 
351500 	 0.402647 
352000 	 0.4019591 
352500 	 0.4346383 
353000 	 0.3965019 
353500 	 0.3857796 
354000 	 0.4951471 
354500 	 0.3760912 
355000 	 0.4781965 
355500 	 0.4434706 
356000 	 0.4591569 
356500 	 0.3938177 
357000 	 0.466331 
357500 	 0.4262985 
358000 	 0.468282 
358500 	 0.4485868 
359000 	 0.4351724 
359500 	 0.485494 
360000 	 0.4229843 
360500 	 0.4300943 
361000 	 0.4640681 
361500 	 0.41513 
362000 	 0.4847873 
362500 	 0.4478127 
363000 	 0.4690063 
363500 	 0.4563634 
364000 	 0.432005 
364500 	 0.4473213 
365000 	 0.4691104 
365500 	 0.4641136 
366000 	 0.4503363 
366500 	 0.4695911 
367000 	 0.4521443 
367500 	 0.5072716 
368000 	 0.4583454 
368500 	 0.4800925 
369000 	 0.4674053 
369500 	 0.4221925 
370000 	 0.4039898 
370500 	 0.4548297 
371000 	 0.4198548 
371500 	 0.3909734 
372000 	 0.4931704 
372500 	 0.4103654 
373000 	 0.4619225 
373500 	 0.4234468 
374000 	 0.4722501 
374500 	 0.4094631 
375000 	 0.4503387 
375500 	 0.4045414 
376000 	 0.4319265 
376500 	 0.4606628 
377000 	 0.4019687 
377500 	 0.396682 
378000 	 0.4473458 
378500 	 0.4298669 
379000 	 0.4261604 
379500 	 0.4750824 
380000 	 0.485836 
380500 	 0.4488222 
381000 	 0.4464585 
381500 	 0.4197447 
382000 	 0.5143153 
382500 	 0.4826987 
383000 	 0.366512 
383500 	 0.4218179 
384000 	 0.4635682 
384500 	 0.402026 
385000 	 0.4807766 
385500 	 0.4541107 
386000 	 0.498573 
386500 	 0.4269241 
387000 	 0.4379287 
387500 	 0.4134356 
388000 	 0.4249986 
388500 	 0.5274526 
389000 	 0.4475918 
389500 	 0.4607123 
390000 	 0.4741587 
390500 	 0.4605139 
391000 	 0.4837574 
391500 	 0.4562006 
392000 	 0.4079985 
392500 	 0.4508971 
393000 	 0.4847962 
393500 	 0.4125713 
394000 	 0.3990491 
394500 	 0.4253382 
395000 	 0.4614073 
395500 	 0.4170121 
396000 	 0.4240944 
396500 	 0.4280559 
397000 	 0.4244272 
397500 	 0.4651656 
398000 	 0.4477676 
398500 	 0.4181367 
399000 	 0.592349 
399500 	 0.4896134 
400000 	 0.4202301 
400500 	 0.4994683 
401000 	 0.4780581 
401500 	 0.375702 
402000 	 0.4108509 
402500 	 0.4519882 
403000 	 0.5026055 
403500 	 0.4240612 
404000 	 0.4648026 
404500 	 0.4095325 
405000 	 0.4557573 
405500 	 0.4777169 
406000 	 0.47028 
406500 	 0.4529364 
407000 	 0.3866573 
407500 	 0.5087717 
408000 	 0.5461489 
408500 	 0.5477234 
409000 	 0.460494 
409500 	 0.4535279 
410000 	 0.3554313 
410500 	 0.4425404 
411000 	 0.3117174 
411500 	 0.3945759 
412000 	 0.3996798 
412500 	 0.4402597 
413000 	 0.4354315 
413500 	 0.4237739 
414000 	 0.4473874 
414500 	 0.4554358 
415000 	 0.4131169 
415500 	 0.467942 
416000 	 0.4723827 
416500 	 0.4174742 
417000 	 0.4438112 
417500 	 0.4991772 
418000 	 0.4376649 
418500 	 0.374492 
419000 	 0.4801754 
419500 	 0.4798464 
420000 	 0.4384981 
420500 	 0.4265878 
421000 	 0.4613643 
421500 	 0.4765762 
422000 	 0.4720825 
422500 	 0.5139647 
423000 	 0.4851216 
423500 	 0.4664407 
424000 	 0.4495248 
424500 	 0.5070469 
425000 	 0.4755631 
425500 	 0.4116184 
426000 	 0.4570628 
426500 	 0.4276125 
427000 	 0.4550353 
427500 	 0.468008 
428000 	 0.4189297 
428500 	 0.4615927 
429000 	 0.4870182 
429500 	 0.4355646 
430000 	 0.4471664 
430500 	 0.448236 
431000 	 0.4307501 
431500 	 0.4500712 
432000 	 0.390969 
432500 	 0.4761289 
433000 	 0.4492573 
433500 	 0.5099955 
434000 	 0.4525008 
434500 	 0.4531184 
435000 	 0.4422037 
435500 	 0.4639787 
436000 	 0.4518914 
436500 	 0.4698623 
437000 	 0.4599981 
437500 	 0.4891676 
438000 	 0.5065969 
438500 	 0.4121259 
439000 	 0.4445207 
439500 	 0.4182238 
440000 	 0.4582914 
440500 	 0.4606621 
441000 	 0.4392892 
441500 	 0.4135316 
442000 	 0.4999164 
442500 	 0.418621 
443000 	 0.4716946 
443500 	 0.3413287 
444000 	 0.4230478 
444500 	 0.4947518 
445000 	 0.5163821 
445500 	 0.4384929 
446000 	 0.5448854 
446500 	 0.4771785 
447000 	 0.439457 
447500 	 0.4449865 
448000 	 0.4301101 
448500 	 0.4595657 
449000 	 0.4423621 
449500 	 0.4298432 
450000 	 0.4389029 
450500 	 0.503927 
451000 	 0.4199644 
451500 	 0.4508123 
452000 	 0.4991382 
452500 	 0.4814174 
453000 	 0.4356936 
453500 	 0.4266041 
454000 	 0.4069922 
454500 	 0.4389955 
455000 	 0.3912224 
455500 	 0.4276824 
456000 	 0.4616294 
456500 	 0.4515855 
457000 	 0.4456234 
457500 	 0.4812227 
458000 	 0.4617837 
458500 	 0.355254 
459000 	 0.5438891 
459500 	 0.4895418 
460000 	 0.4778119 
460500 	 0.4310747 
461000 	 0.4991746 
461500 	 0.4183651 
462000 	 0.3517505 
462500 	 0.4008325 
463000 	 0.4167653 
463500 	 0.4378805 
464000 	 0.3875376 
464500 	 0.4491698 
465000 	 0.4856074 
465500 	 0.4599604 
466000 	 0.4424905 
466500 	 0.4547634 
467000 	 0.4123765 
467500 	 0.4341121 
468000 	 0.451468 
468500 	 0.4396765 
469000 	 0.4485682 
469500 	 0.4488218 
470000 	 0.4722512 
470500 	 0.4863796 
471000 	 0.4793388 
471500 	 0.4127188 
472000 	 0.5151954 
472500 	 0.4601191 
473000 	 0.4117167 
473500 	 0.4016517 
474000 	 0.5397678 
474500 	 0.4108316 
475000 	 0.4112484 
475500 	 0.4671394 
476000 	 0.4563218 
476500 	 0.4751484 
477000 	 0.4590554 
477500 	 0.5104834 
478000 	 0.4839119 
478500 	 0.4724225 
479000 	 0.4131635 
479500 	 0.4883343 
480000 	 0.5099613 
480500 	 0.4683213 
481000 	 0.4735416 
481500 	 0.3783834 
482000 	 0.495539 
482500 	 0.522424 
483000 	 0.385529 
483500 	 0.4381591 
484000 	 0.4553618 
484500 	 0.4459605 
485000 	 0.4525737 
485500 	 0.4007861 
486000 	 0.3963134 
486500 	 0.4156334 
487000 	 0.5301842 
487500 	 0.4575192 
488000 	 0.5300523 
488500 	 0.5005987 
489000 	 0.4802412 
489500 	 0.5404382 
490000 	 0.4709895 
490500 	 0.4628544 
491000 	 0.4804816 
491500 	 0.4339475 
492000 	 0.5288905 
492500 	 0.3986247 
493000 	 0.3969703 
493500 	 0.4873894 
494000 	 0.4523516 
494500 	 0.4606316 
495000 	 0.4318026 
495500 	 0.4518863 
496000 	 0.4702303 
496500 	 0.489686 
497000 	 0.4020744 
497500 	 0.3875889 
498000 	 0.4629716 
498500 	 0.442496 
499000 	 0.4543643 
499500 	 0.4804819 
500000 	 0.5072506 
