iter 	 p
90500 	 0.471996 
91000 	 0.4543344 
91500 	 0.4065507 
92000 	 0.4424393 
92500 	 0.4345522 
93000 	 0.4518577 
93500 	 0.414941 
94000 	 0.4336846 
94500 	 0.4316923 
95000 	 0.4842749 
95500 	 0.4030998 
96000 	 0.4184619 
96500 	 0.4469099 
97000 	 0.4229255 
97500 	 0.3935353 
98000 	 0.4472605 
98500 	 0.4581383 
99000 	 0.378199 
99500 	 0.5376113 
100000 	 0.5544431 
100500 	 0.4701264 
101000 	 0.4117279 
101500 	 0.4824921 
102000 	 0.4513428 
102500 	 0.4540202 
103000 	 0.4980217 
103500 	 0.4359355 
104000 	 0.4288913 
104500 	 0.4965726 
105000 	 0.4543085 
105500 	 0.4990494 
106000 	 0.4191825 
106500 	 0.5308605 
107000 	 0.4557257 
107500 	 0.4759365 
108000 	 0.4793767 
108500 	 0.5284556 
109000 	 0.5234994 
109500 	 0.424477 
110000 	 0.4370024 
110500 	 0.468914 
111000 	 0.4109006 
111500 	 0.4371648 
112000 	 0.3202797 
112500 	 0.4259818 
113000 	 0.5311729 
113500 	 0.4949265 
114000 	 0.445963 
114500 	 0.3759389 
115000 	 0.4181792 
115500 	 0.4701785 
116000 	 0.4316136 
116500 	 0.5248957 
117000 	 0.5270335 
117500 	 0.3963661 
118000 	 0.4756637 
118500 	 0.4023984 
119000 	 0.4990023 
119500 	 0.3978607 
120000 	 0.4623163 
120500 	 0.4022724 
121000 	 0.371114 
121500 	 0.446014 
122000 	 0.31143 
122500 	 0.440175 
123000 	 0.5209084 
123500 	 0.458849 
124000 	 0.4497834 
124500 	 0.4323685 
125000 	 0.4419291 
125500 	 0.4678094 
126000 	 0.435198 
126500 	 0.4814049 
127000 	 0.4258672 
127500 	 0.4334461 
128000 	 0.4639177 
128500 	 0.453856 
129000 	 0.510091 
129500 	 0.43853 
130000 	 0.4040995 
130500 	 0.5148552 
131000 	 0.4425067 
131500 	 0.4563286 
132000 	 0.4442531 
132500 	 0.553081 
133000 	 0.4398013 
133500 	 0.4545995 
134000 	 0.3991789 
134500 	 0.4427567 
135000 	 0.4434254 
135500 	 0.4174184 
136000 	 0.5449547 
136500 	 0.4906298 
137000 	 0.4584824 
137500 	 0.4109138 
138000 	 0.4414525 
138500 	 0.5228407 
139000 	 0.3794395 
139500 	 0.4172733 
140000 	 0.3850132 
140500 	 0.3660162 
141000 	 0.4589551 
141500 	 0.4631473 
142000 	 0.4342199 
142500 	 0.4674214 
143000 	 0.5256405 
143500 	 0.4618588 
144000 	 0.3732482 
144500 	 0.4290436 
145000 	 0.4427933 
145500 	 0.4715413 
146000 	 0.4260744 
146500 	 0.4394019 
147000 	 0.480819 
147500 	 0.3360784 
148000 	 0.4460723 
148500 	 0.3138381 
149000 	 0.5486949 
149500 	 0.3483178 
150000 	 0.4577642 
150500 	 0.4632175 
151000 	 0.4774605 
151500 	 0.4452588 
152000 	 0.456553 
152500 	 0.4506432 
153000 	 0.4343063 
153500 	 0.4788592 
154000 	 0.4936567 
154500 	 0.5030714 
155000 	 0.4995234 
155500 	 0.418941 
156000 	 0.4870235 
156500 	 0.4724859 
157000 	 0.3570574 
157500 	 0.4062882 
158000 	 0.3950076 
158500 	 0.3949198 
159000 	 0.4324199 
159500 	 0.4556047 
160000 	 0.5048213 
160500 	 0.4135523 
161000 	 0.3812156 
161500 	 0.5132138 
162000 	 0.4328858 
162500 	 0.4393747 
163000 	 0.3155044 
163500 	 0.4356287 
164000 	 0.4749266 
164500 	 0.3962753 
165000 	 0.4317451 
165500 	 0.4082439 
166000 	 0.4448246 
166500 	 0.4112062 
167000 	 0.451439 
167500 	 0.5281381 
168000 	 0.4200462 
168500 	 0.4002694 
169000 	 0.4696725 
169500 	 0.4438737 
170000 	 0.4603104 
170500 	 0.486746 
171000 	 0.4219515 
171500 	 0.4714986 
172000 	 0.423099 
172500 	 0.4472907 
173000 	 0.3717245 
173500 	 0.4603724 
174000 	 0.4172503 
174500 	 0.5143595 
175000 	 0.4554909 
175500 	 0.5370353 
176000 	 0.3725703 
176500 	 0.4307526 
177000 	 0.4884426 
177500 	 0.3698684 
178000 	 0.4141328 
178500 	 0.4026338 
179000 	 0.4801802 
179500 	 0.3983454 
180000 	 0.4560765 
180500 	 0.4765967 
181000 	 0.4618171 
181500 	 0.383901 
182000 	 0.4314012 
182500 	 0.4262924 
183000 	 0.4810277 
183500 	 0.3801459 
184000 	 0.423428 
184500 	 0.4957993 
185000 	 0.4771335 
185500 	 0.4798255 
186000 	 0.4702396 
186500 	 0.4071569 
187000 	 0.3599447 
187500 	 0.4403035 
188000 	 0.4008998 
188500 	 0.4082077 
189000 	 0.4949234 
189500 	 0.4985351 
190000 	 0.4244655 
190500 	 0.3975669 
191000 	 0.4134704 
191500 	 0.4637361 
192000 	 0.5126465 
192500 	 0.5408171 
193000 	 0.4660592 
193500 	 0.4406575 
194000 	 0.3988445 
194500 	 0.4262599 
195000 	 0.4771473 
195500 	 0.4588924 
196000 	 0.4188803 
196500 	 0.4560663 
197000 	 0.4399236 
197500 	 0.43021 
198000 	 0.4680744 
198500 	 0.4634974 
199000 	 0.542337 
199500 	 0.4672141 
200000 	 0.4767432 
200500 	 0.3878522 
201000 	 0.44472 
201500 	 0.4432672 
202000 	 0.4273644 
202500 	 0.4508764 
203000 	 0.4562832 
203500 	 0.528962 
204000 	 0.5016244 
204500 	 0.4453458 
205000 	 0.4734851 
205500 	 0.4422993 
206000 	 0.4086275 
206500 	 0.4880944 
207000 	 0.3769153 
207500 	 0.4365332 
208000 	 0.4362005 
208500 	 0.4468241 
209000 	 0.4904529 
209500 	 0.3940606 
210000 	 0.3702269 
210500 	 0.4666885 
211000 	 0.4418148 
211500 	 0.4453284 
212000 	 0.4809865 
212500 	 0.3873721 
213000 	 0.3999352 
213500 	 0.5223945 
214000 	 0.437943 
214500 	 0.4888305 
215000 	 0.4577608 
215500 	 0.4084594 
216000 	 0.4596666 
216500 	 0.4124535 
217000 	 0.3724941 
217500 	 0.5241656 
218000 	 0.4131042 
218500 	 0.4485586 
219000 	 0.4582294 
219500 	 0.3968906 
220000 	 0.4683529 
220500 	 0.4396283 
221000 	 0.4470611 
221500 	 0.4790286 
222000 	 0.4329605 
222500 	 0.4202874 
223000 	 0.4872379 
223500 	 0.3980098 
224000 	 0.525131 
224500 	 0.4488726 
225000 	 0.4258364 
225500 	 0.5242226 
226000 	 0.4750155 
226500 	 0.505489 
227000 	 0.4994739 
227500 	 0.4888139 
228000 	 0.4549294 
228500 	 0.4620144 
229000 	 0.4884458 
229500 	 0.440616 
230000 	 0.3828042 
230500 	 0.4403913 
231000 	 0.3581538 
231500 	 0.4444069 
232000 	 0.4796824 
232500 	 0.4724114 
233000 	 0.4225375 
233500 	 0.4972241 
234000 	 0.4426539 
234500 	 0.4028514 
235000 	 0.4756764 
235500 	 0.4104072 
236000 	 0.3880991 
236500 	 0.4022853 
237000 	 0.5504724 
237500 	 0.4370606 
238000 	 0.4286321 
238500 	 0.4962872 
239000 	 0.4787941 
239500 	 0.4403005 
240000 	 0.4649001 
240500 	 0.4611609 
241000 	 0.4214504 
241500 	 0.4593858 
242000 	 0.3555531 
242500 	 0.44643 
243000 	 0.5192815 
243500 	 0.4897742 
244000 	 0.434165 
244500 	 0.4679317 
245000 	 0.437684 
245500 	 0.4111448 
246000 	 0.5217189 
246500 	 0.4299423 
247000 	 0.4652655 
247500 	 0.4746504 
248000 	 0.4447514 
248500 	 0.4992131 
249000 	 0.3415583 
249500 	 0.381859 
250000 	 0.4439637 
250500 	 0.4402334 
251000 	 0.4810701 
251500 	 0.4128712 
252000 	 0.4639878 
252500 	 0.4498806 
253000 	 0.4483399 
253500 	 0.4613695 
254000 	 0.415569 
254500 	 0.4406658 
255000 	 0.3700816 
255500 	 0.5199302 
256000 	 0.4605775 
256500 	 0.4711098 
257000 	 0.4326794 
257500 	 0.4785829 
258000 	 0.417507 
258500 	 0.455209 
259000 	 0.4310574 
259500 	 0.4115586 
260000 	 0.3648654 
260500 	 0.504266 
261000 	 0.4393452 
261500 	 0.4180531 
262000 	 0.4450833 
262500 	 0.4732115 
263000 	 0.3757336 
263500 	 0.3517524 
264000 	 0.3852032 
264500 	 0.4318808 
265000 	 0.3887203 
265500 	 0.4506809 
266000 	 0.3898495 
266500 	 0.4660263 
267000 	 0.3838925 
267500 	 0.3825937 
268000 	 0.3402247 
268500 	 0.4149065 
269000 	 0.5046651 
269500 	 0.4500039 
270000 	 0.4613629 
270500 	 0.461452 
271000 	 0.3832322 
271500 	 0.4279918 
272000 	 0.4734662 
272500 	 0.4082506 
273000 	 0.4447472 
273500 	 0.4671845 
274000 	 0.4826673 
274500 	 0.4441018 
275000 	 0.470083 
275500 	 0.3872688 
276000 	 0.4172708 
276500 	 0.4208667 
277000 	 0.4133549 
277500 	 0.4192917 
278000 	 0.4359101 
278500 	 0.4469324 
279000 	 0.4513278 
279500 	 0.444229 
280000 	 0.4255788 
280500 	 0.4655578 
281000 	 0.5230851 
281500 	 0.4510398 
282000 	 0.4558491 
282500 	 0.4098911 
283000 	 0.3979046 
283500 	 0.4440852 
284000 	 0.4557672 
284500 	 0.4039123 
285000 	 0.4756191 
285500 	 0.4601162 
286000 	 0.4256259 
286500 	 0.4202243 
287000 	 0.4161753 
287500 	 0.4470596 
288000 	 0.4856085 
288500 	 0.4328624 
289000 	 0.5184326 
289500 	 0.3115657 
290000 	 0.4547309 
290500 	 0.3931825 
291000 	 0.5178433 
291500 	 0.521207 
292000 	 0.436183 
292500 	 0.4997363 
293000 	 0.4290746 
293500 	 0.4214154 
294000 	 0.4264636 
294500 	 0.4863512 
295000 	 0.4513214 
295500 	 0.4137708 
296000 	 0.3719707 
296500 	 0.5023153 
297000 	 0.4573727 
297500 	 0.3421427 
298000 	 0.4913572 
298500 	 0.5076851 
299000 	 0.4890677 
299500 	 0.4436969 
300000 	 0.4354515 
300500 	 0.4611971 
301000 	 0.466754 
301500 	 0.4418939 
302000 	 0.5625467 
302500 	 0.399352 
303000 	 0.4882105 
303500 	 0.454239 
304000 	 0.393531 
304500 	 0.5169948 
305000 	 0.4417038 
305500 	 0.5079865 
306000 	 0.4648947 
306500 	 0.4101711 
307000 	 0.4775348 
307500 	 0.4851546 
308000 	 0.4448148 
308500 	 0.4641876 
309000 	 0.42698 
309500 	 0.4439089 
310000 	 0.463645 
310500 	 0.4348556 
311000 	 0.4713636 
311500 	 0.3254458 
312000 	 0.347731 
312500 	 0.4279291 
313000 	 0.460057 
313500 	 0.4733403 
314000 	 0.4795937 
314500 	 0.4027056 
315000 	 0.4948299 
315500 	 0.5527287 
316000 	 0.5271471 
316500 	 0.523767 
317000 	 0.475332 
317500 	 0.3890516 
318000 	 0.4659278 
318500 	 0.4424894 
319000 	 0.3761325 
319500 	 0.4489785 
320000 	 0.4371578 
320500 	 0.4400952 
321000 	 0.4127505 
321500 	 0.4731671 
322000 	 0.4005204 
322500 	 0.4069549 
323000 	 0.5072177 
323500 	 0.4838977 
324000 	 0.5555917 
324500 	 0.4629188 
325000 	 0.4502833 
325500 	 0.4809866 
326000 	 0.5227424 
326500 	 0.454213 
327000 	 0.3872538 
327500 	 0.4637319 
328000 	 0.3998362 
328500 	 0.3930775 
329000 	 0.4875754 
329500 	 0.4558095 
330000 	 0.4602101 
330500 	 0.3856682 
331000 	 0.3946312 
331500 	 0.4646547 
332000 	 0.439 
332500 	 0.3766292 
333000 	 0.5158545 
333500 	 0.405038 
334000 	 0.419595 
334500 	 0.4675007 
335000 	 0.4101233 
335500 	 0.4674048 
336000 	 0.4069026 
336500 	 0.3849433 
337000 	 0.4716937 
337500 	 0.4496505 
338000 	 0.5444901 
338500 	 0.4877328 
339000 	 0.4769859 
339500 	 0.4422543 
340000 	 0.47076 
340500 	 0.4491826 
341000 	 0.3980982 
341500 	 0.4653015 
342000 	 0.4310771 
342500 	 0.4008082 
343000 	 0.4216432 
343500 	 0.4510609 
344000 	 0.4512779 
344500 	 0.3966876 
345000 	 0.4968994 
345500 	 0.445598 
346000 	 0.5167127 
346500 	 0.4121115 
347000 	 0.4498884 
347500 	 0.3529095 
348000 	 0.4249363 
348500 	 0.4422902 
349000 	 0.4469643 
349500 	 0.4335874 
350000 	 0.5219389 
350500 	 0.3866635 
351000 	 0.5641945 
351500 	 0.4380524 
352000 	 0.4594439 
352500 	 0.3734614 
353000 	 0.4485794 
353500 	 0.3918947 
354000 	 0.4309468 
354500 	 0.4922464 
355000 	 0.4381365 
355500 	 0.5203112 
356000 	 0.3992091 
356500 	 0.4718178 
357000 	 0.4167283 
357500 	 0.4344001 
358000 	 0.4347845 
358500 	 0.4712979 
359000 	 0.5021971 
359500 	 0.4472724 
360000 	 0.4472355 
360500 	 0.529326 
361000 	 0.4296469 
361500 	 0.3723908 
362000 	 0.4018997 
362500 	 0.4436911 
363000 	 0.3634838 
363500 	 0.4258616 
364000 	 0.4152277 
364500 	 0.464651 
365000 	 0.3642753 
365500 	 0.4575793 
366000 	 0.4258741 
366500 	 0.4398116 
367000 	 0.4183203 
367500 	 0.539155 
368000 	 0.5275777 
368500 	 0.4459702 
369000 	 0.3812817 
369500 	 0.3823723 
370000 	 0.480445 
370500 	 0.4856269 
371000 	 0.4004187 
371500 	 0.4261538 
372000 	 0.3506899 
372500 	 0.3891824 
373000 	 0.4714419 
373500 	 0.419409 
374000 	 0.4245039 
374500 	 0.4225709 
375000 	 0.503925 
375500 	 0.4704092 
376000 	 0.4820496 
376500 	 0.404279 
377000 	 0.4958592 
377500 	 0.3980242 
378000 	 0.4208267 
378500 	 0.5031054 
379000 	 0.441461 
379500 	 0.52643 
380000 	 0.4727852 
380500 	 0.4403499 
381000 	 0.4334315 
381500 	 0.3643722 
382000 	 0.4484008 
382500 	 0.3869297 
383000 	 0.5030039 
383500 	 0.4542195 
384000 	 0.4975163 
384500 	 0.3602011 
385000 	 0.4234655 
385500 	 0.5390567 
386000 	 0.4073733 
386500 	 0.5054698 
387000 	 0.4552553 
387500 	 0.4745066 
388000 	 0.4211744 
388500 	 0.4401185 
389000 	 0.4453701 
389500 	 0.4219329 
390000 	 0.4852611 
390500 	 0.4232346 
391000 	 0.4467415 
391500 	 0.4775381 
392000 	 0.4733195 
392500 	 0.4801968 
393000 	 0.485676 
393500 	 0.4866824 
394000 	 0.4849855 
394500 	 0.4897992 
395000 	 0.4039529 
395500 	 0.4910179 
396000 	 0.4564591 
396500 	 0.3896655 
397000 	 0.4941563 
397500 	 0.5200291 
398000 	 0.578577 
398500 	 0.4292634 
399000 	 0.4279683 
399500 	 0.4251915 
400000 	 0.4235814 
400500 	 0.4339246 
401000 	 0.3947427 
401500 	 0.4343122 
402000 	 0.4516696 
402500 	 0.4868738 
403000 	 0.4495383 
403500 	 0.4827515 
404000 	 0.4227907 
404500 	 0.4037716 
405000 	 0.4139347 
405500 	 0.4510693 
406000 	 0.4567049 
406500 	 0.4472271 
407000 	 0.5189838 
407500 	 0.3793408 
408000 	 0.4687661 
408500 	 0.4498459 
409000 	 0.4361699 
409500 	 0.3675914 
410000 	 0.4768898 
410500 	 0.4554882 
411000 	 0.4535527 
411500 	 0.4573155 
412000 	 0.4579106 
412500 	 0.4835274 
413000 	 0.3691559 
413500 	 0.4635908 
414000 	 0.4073049 
414500 	 0.5092174 
415000 	 0.4244193 
415500 	 0.4875926 
416000 	 0.4907811 
416500 	 0.4118362 
417000 	 0.4900497 
417500 	 0.4241904 
418000 	 0.4313519 
418500 	 0.4710946 
419000 	 0.4834867 
419500 	 0.4291768 
420000 	 0.5016078 
420500 	 0.4410737 
421000 	 0.4741639 
421500 	 0.4308012 
422000 	 0.4355365 
422500 	 0.5112148 
423000 	 0.4464017 
423500 	 0.3921495 
424000 	 0.4418017 
424500 	 0.4631085 
425000 	 0.3964752 
425500 	 0.5168633 
426000 	 0.428947 
426500 	 0.5307989 
427000 	 0.4425666 
427500 	 0.4390362 
428000 	 0.3453134 
428500 	 0.4370093 
429000 	 0.4679757 
429500 	 0.3900495 
430000 	 0.4406357 
430500 	 0.4160006 
431000 	 0.5307364 
431500 	 0.4149548 
432000 	 0.414139 
432500 	 0.4546492 
433000 	 0.4420088 
433500 	 0.3883538 
434000 	 0.3819013 
434500 	 0.435391 
435000 	 0.5342687 
435500 	 0.43375 
436000 	 0.4639289 
436500 	 0.4632719 
437000 	 0.4119131 
437500 	 0.4350491 
438000 	 0.447919 
438500 	 0.4384113 
439000 	 0.4978963 
439500 	 0.4421788 
440000 	 0.4420196 
440500 	 0.4163692 
441000 	 0.4646258 
441500 	 0.5369592 
442000 	 0.5479633 
442500 	 0.4100323 
443000 	 0.4281618 
443500 	 0.4191459 
444000 	 0.4607879 
444500 	 0.4005344 
445000 	 0.3501899 
445500 	 0.4874521 
446000 	 0.4200946 
446500 	 0.4752048 
447000 	 0.4414704 
447500 	 0.4712722 
448000 	 0.363999 
448500 	 0.4414344 
449000 	 0.5021425 
449500 	 0.4684691 
450000 	 0.4741991 
450500 	 0.4150038 
451000 	 0.4359292 
451500 	 0.5184589 
452000 	 0.4617017 
452500 	 0.3938312 
453000 	 0.4126432 
453500 	 0.4465853 
454000 	 0.4361357 
454500 	 0.5018884 
455000 	 0.42198 
455500 	 0.4712666 
456000 	 0.5152819 
456500 	 0.4193767 
457000 	 0.4383868 
457500 	 0.5264907 
458000 	 0.45937 
458500 	 0.4807566 
459000 	 0.3933996 
459500 	 0.4788358 
460000 	 0.4413695 
460500 	 0.4626906 
461000 	 0.4579912 
461500 	 0.3918916 
462000 	 0.4401472 
462500 	 0.5027331 
463000 	 0.4500047 
463500 	 0.4349227 
464000 	 0.5026625 
464500 	 0.5157775 
465000 	 0.4748014 
465500 	 0.4448456 
466000 	 0.4625788 
466500 	 0.3929589 
467000 	 0.3675017 
467500 	 0.5308815 
468000 	 0.5403466 
468500 	 0.4798137 
469000 	 0.4491534 
469500 	 0.4256319 
470000 	 0.4557464 
470500 	 0.4811827 
471000 	 0.455346 
471500 	 0.428527 
472000 	 0.3729468 
472500 	 0.4610695 
473000 	 0.5196916 
473500 	 0.4552221 
474000 	 0.4249085 
474500 	 0.4414548 
475000 	 0.4120119 
475500 	 0.3417598 
476000 	 0.388584 
476500 	 0.4438467 
477000 	 0.4881763 
477500 	 0.4308087 
478000 	 0.3945757 
478500 	 0.5393663 
479000 	 0.4821641 
479500 	 0.5040904 
480000 	 0.4871041 
480500 	 0.3864752 
481000 	 0.3976074 
481500 	 0.4308983 
482000 	 0.4542681 
482500 	 0.4716248 
483000 	 0.4476228 
483500 	 0.3750796 
484000 	 0.420166 
484500 	 0.4981542 
485000 	 0.4360344 
485500 	 0.5064531 
486000 	 0.4663422 
486500 	 0.406136 
487000 	 0.5189661 
487500 	 0.4568024 
488000 	 0.453444 
488500 	 0.4749625 
489000 	 0.4619585 
489500 	 0.4407308 
490000 	 0.4277155 
490500 	 0.3911391 
491000 	 0.3681014 
491500 	 0.3725229 
492000 	 0.4496103 
492500 	 0.432828 
493000 	 0.3920038 
493500 	 0.4451423 
494000 	 0.4951374 
494500 	 0.3712966 
495000 	 0.5036411 
495500 	 0.4545186 
496000 	 0.4213968 
496500 	 0.4900902 
497000 	 0.4517071 
497500 	 0.4090338 
498000 	 0.4112373 
498500 	 0.5128438 
499000 	 0.554688 
499500 	 0.4163319 
500000 	 0.4527073 
