iter 	 p
262500 	 0.3591188 
263000 	 0.365449 
263500 	 0.4714454 
264000 	 0.4614999 
264500 	 0.3864732 
265000 	 0.3709134 
265500 	 0.4593286 
266000 	 0.3481899 
266500 	 0.3612663 
267000 	 0.4345966 
267500 	 0.413609 
268000 	 0.4041921 
268500 	 0.4090096 
269000 	 0.4534609 
269500 	 0.438637 
270000 	 0.3795853 
270500 	 0.491697 
271000 	 0.4358553 
271500 	 0.3871431 
272000 	 0.4473039 
272500 	 0.3926272 
273000 	 0.346776 
273500 	 0.4051056 
274000 	 0.4787835 
274500 	 0.3823233 
275000 	 0.3997376 
275500 	 0.3850161 
276000 	 0.3303388 
276500 	 0.3781424 
277000 	 0.3691274 
277500 	 0.4013162 
278000 	 0.4289874 
278500 	 0.3900274 
279000 	 0.3863637 
279500 	 0.4290345 
280000 	 0.4562141 
280500 	 0.4935068 
281000 	 0.5119806 
281500 	 0.3707843 
282000 	 0.3816909 
282500 	 0.4439984 
283000 	 0.3465911 
283500 	 0.4092308 
284000 	 0.4278399 
284500 	 0.4312683 
285000 	 0.3799747 
285500 	 0.4181147 
286000 	 0.4581688 
286500 	 0.3715458 
287000 	 0.3657769 
287500 	 0.4579088 
288000 	 0.404455 
288500 	 0.4586081 
289000 	 0.3198154 
289500 	 0.4141655 
290000 	 0.3698981 
290500 	 0.3763133 
291000 	 0.3844005 
291500 	 0.4015524 
292000 	 0.3645983 
292500 	 0.4075444 
293000 	 0.4630924 
293500 	 0.4193403 
294000 	 0.3796166 
294500 	 0.3833728 
295000 	 0.381275 
295500 	 0.3888605 
296000 	 0.4235379 
296500 	 0.3920917 
297000 	 0.4521183 
297500 	 0.3853482 
298000 	 0.4630933 
298500 	 0.3805315 
299000 	 0.4145003 
299500 	 0.3758187 
300000 	 0.4710389 
300500 	 0.3928104 
301000 	 0.3708686 
301500 	 0.4151482 
302000 	 0.4046496 
302500 	 0.4477474 
303000 	 0.4536824 
303500 	 0.4848094 
304000 	 0.3092057 
304500 	 0.4682433 
305000 	 0.4065141 
305500 	 0.3994671 
306000 	 0.4096839 
306500 	 0.4144294 
307000 	 0.4026505 
307500 	 0.4514453 
308000 	 0.4208116 
308500 	 0.3980881 
309000 	 0.3968119 
309500 	 0.4178866 
310000 	 0.4007601 
310500 	 0.3104131 
311000 	 0.3583018 
311500 	 0.4294089 
312000 	 0.3464723 
312500 	 0.4406783 
313000 	 0.3227189 
313500 	 0.362973 
314000 	 0.3750313 
314500 	 0.4593706 
315000 	 0.4202697 
315500 	 0.4188138 
316000 	 0.4120159 
316500 	 0.4221752 
317000 	 0.3892608 
317500 	 0.3525935 
318000 	 0.4295168 
318500 	 0.4838202 
319000 	 0.3241802 
319500 	 0.3883841 
320000 	 0.3502957 
320500 	 0.3970793 
321000 	 0.4230002 
321500 	 0.3830936 
322000 	 0.4363129 
322500 	 0.367025 
323000 	 0.3579207 
323500 	 0.3421792 
324000 	 0.3900723 
324500 	 0.3694642 
325000 	 0.3851803 
325500 	 0.3777879 
326000 	 0.406333 
326500 	 0.3799436 
327000 	 0.3687839 
327500 	 0.3709775 
328000 	 0.4687138 
328500 	 0.4144676 
329000 	 0.4245292 
329500 	 0.4452429 
330000 	 0.4239788 
330500 	 0.3911376 
331000 	 0.4367991 
331500 	 0.4349729 
332000 	 0.4314675 
332500 	 0.3687815 
333000 	 0.4276605 
333500 	 0.5175178 
334000 	 0.4218911 
334500 	 0.3497485 
335000 	 0.4144234 
335500 	 0.4105722 
336000 	 0.4118927 
336500 	 0.4286929 
337000 	 0.3633125 
337500 	 0.3863596 
338000 	 0.44473 
338500 	 0.415616 
339000 	 0.3608087 
339500 	 0.4490743 
340000 	 0.3893226 
340500 	 0.4111249 
341000 	 0.4219218 
341500 	 0.4405813 
342000 	 0.3576726 
342500 	 0.4221312 
343000 	 0.4381077 
343500 	 0.5097477 
344000 	 0.4313652 
344500 	 0.3650649 
345000 	 0.4024283 
345500 	 0.5405541 
346000 	 0.4223507 
346500 	 0.3652936 
347000 	 0.4933159 
347500 	 0.4716373 
348000 	 0.3680939 
348500 	 0.4262975 
349000 	 0.4953716 
349500 	 0.4309716 
350000 	 0.4024107 
350500 	 0.4677818 
351000 	 0.4246063 
351500 	 0.4072449 
352000 	 0.3567577 
352500 	 0.3718855 
353000 	 0.4053781 
353500 	 0.4006425 
354000 	 0.4900719 
354500 	 0.4721184 
355000 	 0.3965928 
355500 	 0.4806765 
356000 	 0.4337125 
356500 	 0.4115112 
357000 	 0.4236928 
357500 	 0.4431915 
358000 	 0.4578637 
358500 	 0.3629137 
359000 	 0.4295581 
359500 	 0.4119215 
360000 	 0.4508123 
360500 	 0.4295852 
361000 	 0.3968758 
361500 	 0.4367227 
362000 	 0.3495945 
362500 	 0.3867711 
363000 	 0.4874434 
363500 	 0.3777809 
364000 	 0.3678003 
364500 	 0.3736707 
365000 	 0.4077552 
365500 	 0.449497 
366000 	 0.3834051 
366500 	 0.3344465 
367000 	 0.3801568 
367500 	 0.3459307 
368000 	 0.391607 
368500 	 0.3714765 
369000 	 0.3684529 
369500 	 0.3945076 
370000 	 0.4828173 
370500 	 0.3942555 
371000 	 0.4213592 
371500 	 0.435822 
372000 	 0.3790861 
372500 	 0.4105018 
373000 	 0.4292507 
373500 	 0.453743 
374000 	 0.3679458 
374500 	 0.3229638 
375000 	 0.4070782 
375500 	 0.3305412 
376000 	 0.3249321 
376500 	 0.4173749 
377000 	 0.4946703 
377500 	 0.4380069 
378000 	 0.3902483 
378500 	 0.4129085 
379000 	 0.3657252 
379500 	 0.4593062 
380000 	 0.3977498 
380500 	 0.3838356 
381000 	 0.3803579 
381500 	 0.4956696 
382000 	 0.4557598 
382500 	 0.4753885 
383000 	 0.4412893 
383500 	 0.3624344 
384000 	 0.352646 
384500 	 0.3631559 
385000 	 0.5392159 
385500 	 0.3795301 
386000 	 0.3612406 
386500 	 0.4316594 
387000 	 0.3773352 
387500 	 0.3974306 
388000 	 0.4428744 
388500 	 0.3678851 
389000 	 0.4239065 
389500 	 0.3547988 
390000 	 0.4738015 
390500 	 0.4448194 
391000 	 0.3965138 
391500 	 0.4669641 
392000 	 0.4759975 
392500 	 0.3630175 
393000 	 0.3888975 
393500 	 0.3790151 
394000 	 0.3547457 
394500 	 0.3500888 
395000 	 0.3876093 
395500 	 0.4586021 
396000 	 0.3698906 
396500 	 0.4158613 
397000 	 0.3747435 
397500 	 0.3849545 
398000 	 0.3986842 
398500 	 0.3771563 
399000 	 0.3873658 
399500 	 0.3442582 
400000 	 0.3866848 
400500 	 0.4718219 
401000 	 0.4097444 
401500 	 0.4154986 
402000 	 0.4379682 
402500 	 0.4264435 
403000 	 0.4849966 
403500 	 0.4539912 
404000 	 0.318543 
404500 	 0.4313341 
405000 	 0.3843624 
405500 	 0.3731536 
406000 	 0.4059378 
406500 	 0.3888866 
407000 	 0.3739689 
407500 	 0.4340681 
408000 	 0.3984982 
408500 	 0.4809314 
409000 	 0.4165698 
409500 	 0.3010773 
410000 	 0.4238502 
410500 	 0.3620145 
411000 	 0.3208611 
411500 	 0.3794595 
412000 	 0.3931178 
412500 	 0.3720692 
413000 	 0.3516395 
413500 	 0.4623373 
414000 	 0.3997521 
414500 	 0.3966067 
415000 	 0.4152945 
415500 	 0.4309341 
416000 	 0.4076366 
416500 	 0.4248329 
417000 	 0.4182359 
417500 	 0.3541431 
418000 	 0.3534168 
418500 	 0.4277664 
419000 	 0.3320679 
419500 	 0.4572524 
420000 	 0.3513808 
420500 	 0.3803941 
421000 	 0.3696698 
421500 	 0.338666 
422000 	 0.3263773 
422500 	 0.3522466 
423000 	 0.3545546 
423500 	 0.4107212 
424000 	 0.3742043 
424500 	 0.3660062 
425000 	 0.3995101 
425500 	 0.4525091 
426000 	 0.3955461 
426500 	 0.354266 
427000 	 0.5028624 
427500 	 0.4009831 
428000 	 0.318763 
428500 	 0.4259556 
429000 	 0.3898195 
429500 	 0.3995058 
430000 	 0.3623288 
430500 	 0.3730711 
431000 	 0.3933945 
431500 	 0.4679864 
432000 	 0.3375343 
432500 	 0.3323091 
433000 	 0.3894315 
433500 	 0.4500487 
434000 	 0.4226867 
434500 	 0.3502642 
435000 	 0.4220799 
435500 	 0.4452058 
436000 	 0.423505 
436500 	 0.335707 
437000 	 0.3931715 
437500 	 0.4368644 
438000 	 0.4076614 
438500 	 0.4404886 
439000 	 0.411283 
439500 	 0.4024153 
440000 	 0.3622126 
440500 	 0.3909859 
441000 	 0.3516535 
441500 	 0.3790388 
442000 	 0.494031 
442500 	 0.4980092 
443000 	 0.4318399 
443500 	 0.4272807 
444000 	 0.4247483 
444500 	 0.4214461 
445000 	 0.3383625 
445500 	 0.3468553 
446000 	 0.3919049 
446500 	 0.4632859 
447000 	 0.4122719 
447500 	 0.4883975 
448000 	 0.3793198 
448500 	 0.4222673 
449000 	 0.3805946 
449500 	 0.4245118 
450000 	 0.2995011 
450500 	 0.4013716 
451000 	 0.3656235 
451500 	 0.459181 
452000 	 0.4111494 
452500 	 0.4162963 
453000 	 0.3593881 
453500 	 0.5017368 
454000 	 0.3303526 
454500 	 0.4263744 
455000 	 0.4470667 
455500 	 0.4873182 
456000 	 0.4061792 
456500 	 0.3889445 
457000 	 0.4111649 
457500 	 0.4220537 
458000 	 0.4638972 
458500 	 0.4380456 
459000 	 0.4256021 
459500 	 0.4216214 
460000 	 0.5134316 
460500 	 0.4967412 
461000 	 0.4586557 
461500 	 0.4493404 
462000 	 0.3815902 
462500 	 0.4294021 
463000 	 0.3941975 
463500 	 0.4369913 
464000 	 0.3341325 
464500 	 0.3727868 
465000 	 0.3368243 
465500 	 0.3572858 
466000 	 0.4242469 
466500 	 0.3443947 
467000 	 0.4014012 
467500 	 0.3759049 
468000 	 0.3955339 
468500 	 0.3688954 
469000 	 0.3886698 
469500 	 0.4138927 
470000 	 0.3918929 
470500 	 0.3712267 
471000 	 0.4046147 
471500 	 0.4552679 
472000 	 0.4029652 
472500 	 0.3703413 
473000 	 0.4296362 
473500 	 0.3099762 
474000 	 0.2877478 
474500 	 0.4020067 
475000 	 0.4843326 
475500 	 0.4400593 
476000 	 0.3903844 
476500 	 0.3676778 
477000 	 0.4732904 
477500 	 0.3786464 
478000 	 0.5307129 
478500 	 0.4152271 
479000 	 0.3308878 
479500 	 0.3723216 
480000 	 0.4406615 
480500 	 0.3701507 
481000 	 0.4120867 
481500 	 0.4089527 
482000 	 0.4769552 
482500 	 0.3973365 
483000 	 0.3269884 
483500 	 0.3663903 
484000 	 0.315545 
484500 	 0.4517317 
485000 	 0.3671923 
485500 	 0.3536656 
486000 	 0.4739997 
486500 	 0.4197858 
487000 	 0.5056519 
487500 	 0.4011444 
488000 	 0.3572654 
488500 	 0.4601753 
489000 	 0.3771309 
489500 	 0.3832164 
490000 	 0.3858564 
490500 	 0.4036042 
491000 	 0.4653447 
491500 	 0.3427798 
492000 	 0.4260558 
492500 	 0.4231863 
493000 	 0.3889892 
493500 	 0.3969954 
494000 	 0.388539 
494500 	 0.4387485 
495000 	 0.3660642 
495500 	 0.4089824 
496000 	 0.4027939 
496500 	 0.3710085 
497000 	 0.3818284 
497500 	 0.4977373 
498000 	 0.3458668 
498500 	 0.3692539 
499000 	 0.4180293 
499500 	 0.3171966 
500000 	 0.3263995 
