iter 	 p
74500 	 0.3980637 
75000 	 0.3969882 
75500 	 0.4101988 
76000 	 0.4068144 
76500 	 0.413087 
77000 	 0.4590662 
77500 	 0.4193198 
78000 	 0.4385581 
78500 	 0.3783112 
79000 	 0.4463845 
79500 	 0.4320266 
80000 	 0.4676285 
80500 	 0.3060584 
81000 	 0.4090318 
81500 	 0.3767447 
82000 	 0.4640257 
82500 	 0.3695882 
83000 	 0.419805 
83500 	 0.5019666 
84000 	 0.3931022 
84500 	 0.4686919 
85000 	 0.4291665 
85500 	 0.4159521 
86000 	 0.3881773 
86500 	 0.4658792 
87000 	 0.4398417 
87500 	 0.4018778 
88000 	 0.3528505 
88500 	 0.3865023 
89000 	 0.405089 
89500 	 0.4082817 
90000 	 0.5215811 
90500 	 0.4294684 
91000 	 0.4675446 
91500 	 0.37477 
92000 	 0.3959884 
92500 	 0.4169605 
93000 	 0.4756141 
93500 	 0.4199634 
94000 	 0.4568232 
94500 	 0.4315197 
95000 	 0.4980154 
95500 	 0.4028963 
96000 	 0.4018772 
96500 	 0.4256693 
97000 	 0.384054 
97500 	 0.4981988 
98000 	 0.4172546 
98500 	 0.413283 
99000 	 0.3505067 
99500 	 0.486405 
100000 	 0.5183392 
100500 	 0.4723259 
101000 	 0.3920173 
101500 	 0.4043942 
102000 	 0.4082828 
102500 	 0.4321099 
103000 	 0.3993166 
103500 	 0.4446505 
104000 	 0.3992027 
104500 	 0.4114773 
105000 	 0.4040154 
105500 	 0.3529213 
106000 	 0.5232717 
106500 	 0.395086 
107000 	 0.3722031 
107500 	 0.4597659 
108000 	 0.4220537 
108500 	 0.4847211 
109000 	 0.4059885 
109500 	 0.4678378 
110000 	 0.445767 
110500 	 0.4093718 
111000 	 0.3656816 
111500 	 0.4303053 
112000 	 0.4408417 
112500 	 0.4610891 
113000 	 0.4840182 
113500 	 0.4245445 
114000 	 0.4293202 
114500 	 0.345432 
115000 	 0.4785941 
115500 	 0.4614131 
116000 	 0.3847628 
116500 	 0.4099212 
117000 	 0.3920653 
117500 	 0.4581259 
118000 	 0.4981427 
118500 	 0.3297465 
119000 	 0.4349652 
119500 	 0.4356933 
120000 	 0.3840123 
120500 	 0.4961347 
121000 	 0.4560682 
121500 	 0.486926 
122000 	 0.4569745 
122500 	 0.3366917 
123000 	 0.4035999 
123500 	 0.3155423 
124000 	 0.3699455 
124500 	 0.3812045 
125000 	 0.4222163 
125500 	 0.4593702 
126000 	 0.3667589 
126500 	 0.3848558 
127000 	 0.4605791 
127500 	 0.4790911 
128000 	 0.4175966 
128500 	 0.4568425 
129000 	 0.3363072 
129500 	 0.4600423 
130000 	 0.4485909 
130500 	 0.3828831 
131000 	 0.4808543 
131500 	 0.429949 
132000 	 0.4553259 
132500 	 0.4951712 
133000 	 0.3593329 
133500 	 0.3349907 
134000 	 0.3743611 
134500 	 0.444141 
135000 	 0.3775673 
135500 	 0.4238247 
136000 	 0.3923242 
136500 	 0.402386 
137000 	 0.3698452 
137500 	 0.4040582 
138000 	 0.2959111 
138500 	 0.4486935 
139000 	 0.388831 
139500 	 0.3756464 
140000 	 0.4131937 
140500 	 0.3670888 
141000 	 0.3785077 
141500 	 0.4610321 
142000 	 0.4876605 
142500 	 0.3873377 
143000 	 0.5119926 
143500 	 0.3696586 
144000 	 0.4121181 
144500 	 0.4202994 
145000 	 0.4073 
145500 	 0.3747594 
146000 	 0.3819446 
146500 	 0.4615207 
147000 	 0.394867 
147500 	 0.4754674 
148000 	 0.3874106 
148500 	 0.4285332 
149000 	 0.5204121 
149500 	 0.4008675 
150000 	 0.4247691 
150500 	 0.419543 
151000 	 0.3616598 
151500 	 0.3913155 
152000 	 0.4074574 
152500 	 0.4328851 
153000 	 0.3511146 
153500 	 0.3772442 
154000 	 0.4547107 
154500 	 0.4494413 
155000 	 0.488866 
155500 	 0.4041993 
156000 	 0.3995828 
156500 	 0.4508573 
157000 	 0.5146744 
157500 	 0.4592108 
158000 	 0.4284978 
158500 	 0.3805748 
159000 	 0.4676783 
159500 	 0.3942281 
160000 	 0.3847006 
160500 	 0.4105252 
161000 	 0.422635 
161500 	 0.4349329 
162000 	 0.3868538 
162500 	 0.3704797 
163000 	 0.41505 
163500 	 0.384416 
164000 	 0.4445713 
164500 	 0.4288965 
165000 	 0.4158954 
165500 	 0.3971519 
166000 	 0.3932942 
166500 	 0.4448408 
167000 	 0.373608 
167500 	 0.4296664 
168000 	 0.3607865 
168500 	 0.3620577 
169000 	 0.4302268 
169500 	 0.3828558 
170000 	 0.3440179 
170500 	 0.3504279 
171000 	 0.3711728 
171500 	 0.4095153 
172000 	 0.3885483 
172500 	 0.3796416 
173000 	 0.3419635 
173500 	 0.3534696 
174000 	 0.4275779 
174500 	 0.4551431 
175000 	 0.402107 
175500 	 0.4508104 
176000 	 0.4117825 
176500 	 0.4219738 
177000 	 0.404673 
177500 	 0.3987898 
178000 	 0.4068052 
178500 	 0.4031471 
179000 	 0.367588 
179500 	 0.4456571 
180000 	 0.4409131 
180500 	 0.4262358 
181000 	 0.4147761 
181500 	 0.3601807 
182000 	 0.4356988 
182500 	 0.4233602 
183000 	 0.4855477 
183500 	 0.4918565 
184000 	 0.39694 
184500 	 0.4146543 
185000 	 0.4352275 
185500 	 0.413549 
186000 	 0.4711655 
186500 	 0.4087038 
187000 	 0.4064034 
187500 	 0.47234 
188000 	 0.3824862 
188500 	 0.4570771 
189000 	 0.3879728 
189500 	 0.4672531 
190000 	 0.3679457 
190500 	 0.4201362 
191000 	 0.4489367 
191500 	 0.388205 
192000 	 0.4316035 
192500 	 0.4186678 
193000 	 0.3656585 
193500 	 0.3616964 
194000 	 0.4553481 
194500 	 0.4488222 
195000 	 0.4805062 
195500 	 0.4444296 
196000 	 0.4050735 
196500 	 0.4539242 
197000 	 0.3910761 
197500 	 0.4107785 
198000 	 0.4703818 
198500 	 0.4758203 
199000 	 0.4248051 
199500 	 0.3732072 
200000 	 0.379047 
200500 	 0.454995 
201000 	 0.4085838 
201500 	 0.3985784 
202000 	 0.4557453 
202500 	 0.4402662 
203000 	 0.4211521 
203500 	 0.4009786 
204000 	 0.4042167 
204500 	 0.3573664 
205000 	 0.4282456 
205500 	 0.3383685 
206000 	 0.4551232 
206500 	 0.4100664 
207000 	 0.4887873 
207500 	 0.4708755 
208000 	 0.4081462 
208500 	 0.4131234 
209000 	 0.3403181 
209500 	 0.3661882 
210000 	 0.4042214 
210500 	 0.4204956 
211000 	 0.5194484 
211500 	 0.4372069 
212000 	 0.4894948 
212500 	 0.4519656 
213000 	 0.3329256 
213500 	 0.449385 
214000 	 0.4564919 
214500 	 0.3763145 
215000 	 0.3632072 
215500 	 0.4257697 
216000 	 0.4274241 
216500 	 0.4000994 
217000 	 0.4368117 
217500 	 0.3880769 
218000 	 0.4850607 
218500 	 0.4310763 
219000 	 0.3377616 
219500 	 0.3910995 
220000 	 0.4217679 
220500 	 0.4294014 
221000 	 0.4887412 
221500 	 0.4211068 
222000 	 0.4554699 
222500 	 0.4412972 
223000 	 0.3742962 
223500 	 0.3798787 
224000 	 0.38883 
224500 	 0.4739627 
225000 	 0.4502413 
225500 	 0.4030788 
226000 	 0.4480971 
226500 	 0.3569079 
227000 	 0.3580518 
227500 	 0.4388757 
228000 	 0.5523026 
228500 	 0.4406755 
229000 	 0.4854936 
229500 	 0.410354 
230000 	 0.4564978 
230500 	 0.4240454 
231000 	 0.4511874 
231500 	 0.4205804 
232000 	 0.3542424 
232500 	 0.4740425 
233000 	 0.3670528 
233500 	 0.4022159 
234000 	 0.4440549 
234500 	 0.4665671 
235000 	 0.4631109 
235500 	 0.3753588 
236000 	 0.3255694 
236500 	 0.355984 
237000 	 0.3602653 
237500 	 0.4432724 
238000 	 0.4071414 
238500 	 0.379039 
239000 	 0.4565134 
239500 	 0.3891971 
240000 	 0.4134642 
240500 	 0.4960336 
241000 	 0.4107339 
241500 	 0.4750089 
242000 	 0.4310403 
242500 	 0.4320995 
243000 	 0.3884419 
243500 	 0.4333975 
244000 	 0.4505004 
244500 	 0.4264115 
245000 	 0.3206926 
245500 	 0.5268411 
246000 	 0.4532386 
246500 	 0.3625555 
247000 	 0.3903347 
247500 	 0.4190764 
248000 	 0.4107404 
248500 	 0.4080419 
249000 	 0.3557419 
249500 	 0.4447017 
250000 	 0.4732354 
250500 	 0.5169333 
251000 	 0.4796438 
251500 	 0.3880981 
252000 	 0.448735 
252500 	 0.4408168 
253000 	 0.3654177 
253500 	 0.3782714 
254000 	 0.4397206 
254500 	 0.4281222 
255000 	 0.4523876 
255500 	 0.4469051 
256000 	 0.4281813 
256500 	 0.3863907 
257000 	 0.4603 
257500 	 0.4150252 
258000 	 0.3843434 
258500 	 0.4300205 
259000 	 0.4331446 
259500 	 0.4312733 
260000 	 0.432233 
260500 	 0.4423123 
261000 	 0.4121776 
261500 	 0.4390088 
262000 	 0.4556735 
262500 	 0.4571463 
263000 	 0.3902376 
263500 	 0.3885918 
264000 	 0.3855762 
264500 	 0.4054038 
265000 	 0.5229173 
265500 	 0.3519879 
266000 	 0.4309064 
266500 	 0.4416952 
267000 	 0.4383383 
267500 	 0.4959424 
268000 	 0.4009143 
268500 	 0.4304922 
269000 	 0.4587259 
269500 	 0.3795444 
270000 	 0.3952557 
270500 	 0.5009403 
271000 	 0.4606892 
271500 	 0.4101388 
272000 	 0.3945706 
272500 	 0.4042865 
273000 	 0.4448208 
273500 	 0.4179382 
274000 	 0.4405154 
274500 	 0.4639207 
275000 	 0.4248998 
275500 	 0.5018866 
276000 	 0.4102456 
276500 	 0.452912 
277000 	 0.4484587 
277500 	 0.4000495 
278000 	 0.4082088 
278500 	 0.4295171 
279000 	 0.3808754 
279500 	 0.4625847 
280000 	 0.4681915 
280500 	 0.441563 
281000 	 0.4158872 
281500 	 0.3950673 
282000 	 0.4473234 
282500 	 0.4268146 
283000 	 0.3745851 
283500 	 0.4580421 
284000 	 0.4397379 
284500 	 0.3874456 
285000 	 0.3967276 
285500 	 0.5032895 
286000 	 0.4196481 
286500 	 0.4101183 
287000 	 0.3758671 
287500 	 0.3898045 
288000 	 0.5143022 
288500 	 0.4349527 
289000 	 0.3831711 
289500 	 0.3723644 
290000 	 0.4337411 
290500 	 0.3978596 
291000 	 0.4217611 
291500 	 0.4170817 
292000 	 0.3890512 
292500 	 0.4968659 
293000 	 0.4770226 
293500 	 0.3917989 
294000 	 0.4456514 
294500 	 0.4187244 
295000 	 0.4305748 
295500 	 0.4380981 
296000 	 0.3666013 
296500 	 0.4142372 
297000 	 0.4471511 
297500 	 0.4717764 
298000 	 0.4214474 
298500 	 0.4428885 
299000 	 0.3443053 
299500 	 0.4459109 
300000 	 0.335507 
300500 	 0.4682139 
301000 	 0.4315658 
301500 	 0.4058172 
302000 	 0.4533512 
302500 	 0.4044831 
303000 	 0.4874117 
303500 	 0.3739982 
304000 	 0.3793155 
304500 	 0.4024597 
305000 	 0.404459 
305500 	 0.4183168 
306000 	 0.4216207 
306500 	 0.3820918 
307000 	 0.4339438 
307500 	 0.4348276 
308000 	 0.4151847 
308500 	 0.4140898 
309000 	 0.4665888 
309500 	 0.5122827 
310000 	 0.4586175 
310500 	 0.5004713 
311000 	 0.3733168 
311500 	 0.3796826 
312000 	 0.527366 
312500 	 0.3940164 
313000 	 0.3588251 
313500 	 0.4207997 
314000 	 0.4502085 
314500 	 0.4236917 
315000 	 0.4469876 
315500 	 0.508798 
316000 	 0.4146179 
316500 	 0.3608952 
317000 	 0.4370563 
317500 	 0.4350112 
318000 	 0.3835358 
318500 	 0.4268961 
319000 	 0.3430505 
319500 	 0.4093512 
320000 	 0.3886834 
320500 	 0.4938616 
321000 	 0.3465467 
321500 	 0.4030239 
322000 	 0.4029548 
322500 	 0.5167989 
323000 	 0.4581567 
323500 	 0.3635827 
324000 	 0.4922205 
324500 	 0.4128695 
325000 	 0.3843412 
325500 	 0.4102294 
326000 	 0.3912731 
326500 	 0.3674248 
327000 	 0.4454276 
327500 	 0.415515 
328000 	 0.4413429 
328500 	 0.4394566 
329000 	 0.4667907 
329500 	 0.3726616 
330000 	 0.3731364 
330500 	 0.4608326 
331000 	 0.4431046 
331500 	 0.3970308 
332000 	 0.4180037 
332500 	 0.3720628 
333000 	 0.4045845 
333500 	 0.3905416 
334000 	 0.4202739 
334500 	 0.3912408 
335000 	 0.4064115 
335500 	 0.4202108 
336000 	 0.4666235 
336500 	 0.3919024 
337000 	 0.3600445 
337500 	 0.4206884 
338000 	 0.4288171 
338500 	 0.4426619 
339000 	 0.4243862 
339500 	 0.4102704 
340000 	 0.4740559 
340500 	 0.3940814 
341000 	 0.4265968 
341500 	 0.4291406 
342000 	 0.4221028 
342500 	 0.4103612 
343000 	 0.4146158 
343500 	 0.4187128 
344000 	 0.3960738 
344500 	 0.4421763 
345000 	 0.3776322 
345500 	 0.4323085 
346000 	 0.3876137 
346500 	 0.4254152 
347000 	 0.3821448 
347500 	 0.3913878 
348000 	 0.4699893 
348500 	 0.5146455 
349000 	 0.3562038 
349500 	 0.4160382 
350000 	 0.4823268 
350500 	 0.4809908 
351000 	 0.4121778 
351500 	 0.3676768 
352000 	 0.4113261 
352500 	 0.4469962 
353000 	 0.385079 
353500 	 0.4267416 
354000 	 0.4560943 
354500 	 0.4721719 
355000 	 0.4004914 
355500 	 0.4183773 
356000 	 0.4462369 
356500 	 0.4017493 
357000 	 0.4200429 
357500 	 0.4056432 
358000 	 0.4136263 
358500 	 0.3808078 
359000 	 0.4802889 
359500 	 0.4264175 
360000 	 0.4617725 
360500 	 0.4301399 
361000 	 0.4296264 
361500 	 0.4747828 
362000 	 0.4668044 
362500 	 0.4632723 
363000 	 0.4384002 
363500 	 0.3730141 
364000 	 0.4211209 
364500 	 0.4284048 
365000 	 0.4620072 
365500 	 0.395472 
366000 	 0.4235487 
366500 	 0.4249362 
367000 	 0.4044252 
367500 	 0.361299 
368000 	 0.4742085 
368500 	 0.5086755 
369000 	 0.3407344 
369500 	 0.4920977 
370000 	 0.3772098 
370500 	 0.3721481 
371000 	 0.4641701 
371500 	 0.4102243 
372000 	 0.4693396 
372500 	 0.3203882 
373000 	 0.4434362 
373500 	 0.3522152 
374000 	 0.4305063 
374500 	 0.3896753 
375000 	 0.4505134 
375500 	 0.4470186 
376000 	 0.4527802 
376500 	 0.3784005 
377000 	 0.4321003 
377500 	 0.3751393 
378000 	 0.3718489 
378500 	 0.4511421 
379000 	 0.4419603 
379500 	 0.3437009 
380000 	 0.373439 
380500 	 0.5078085 
381000 	 0.3689589 
381500 	 0.4686501 
382000 	 0.324748 
382500 	 0.4597906 
383000 	 0.5133461 
383500 	 0.4174554 
384000 	 0.4382174 
384500 	 0.4475464 
385000 	 0.4490701 
385500 	 0.4555853 
386000 	 0.4464232 
386500 	 0.3930192 
387000 	 0.4493281 
387500 	 0.3700312 
388000 	 0.4605006 
388500 	 0.4682841 
389000 	 0.4451493 
389500 	 0.487854 
390000 	 0.4561917 
390500 	 0.4245918 
391000 	 0.4628742 
391500 	 0.4091363 
392000 	 0.3446214 
392500 	 0.42356 
393000 	 0.3581646 
393500 	 0.3988239 
394000 	 0.3647823 
394500 	 0.4803854 
395000 	 0.3933556 
395500 	 0.4010034 
396000 	 0.4494795 
396500 	 0.4398211 
397000 	 0.4808649 
397500 	 0.3612334 
398000 	 0.4017113 
398500 	 0.4479228 
399000 	 0.5063082 
399500 	 0.4405245 
400000 	 0.4477889 
400500 	 0.4441949 
401000 	 0.3651515 
401500 	 0.3550567 
402000 	 0.4377937 
402500 	 0.3309779 
403000 	 0.4445554 
403500 	 0.3875474 
404000 	 0.3662274 
404500 	 0.3899931 
405000 	 0.3717544 
405500 	 0.389429 
406000 	 0.4137091 
406500 	 0.4401243 
407000 	 0.4222147 
407500 	 0.3815192 
408000 	 0.3973147 
408500 	 0.4758333 
409000 	 0.4341187 
409500 	 0.3886293 
410000 	 0.4381477 
410500 	 0.3952407 
411000 	 0.3936506 
411500 	 0.4028945 
412000 	 0.4224536 
412500 	 0.2928425 
413000 	 0.3304116 
413500 	 0.4542873 
414000 	 0.3138209 
414500 	 0.426169 
415000 	 0.4341834 
415500 	 0.3986129 
416000 	 0.4423349 
416500 	 0.510803 
417000 	 0.5062102 
417500 	 0.4174363 
418000 	 0.4124189 
418500 	 0.4579631 
419000 	 0.3873096 
419500 	 0.4460627 
420000 	 0.420686 
420500 	 0.3583674 
421000 	 0.4703411 
421500 	 0.411048 
422000 	 0.456058 
422500 	 0.4070324 
423000 	 0.3935776 
423500 	 0.450053 
424000 	 0.4403702 
424500 	 0.4102505 
425000 	 0.3632261 
425500 	 0.434101 
426000 	 0.4329853 
426500 	 0.438468 
427000 	 0.4815727 
427500 	 0.4753643 
428000 	 0.4120926 
428500 	 0.395997 
429000 	 0.394055 
429500 	 0.4852692 
430000 	 0.3837832 
430500 	 0.3947279 
431000 	 0.4002401 
431500 	 0.4467231 
432000 	 0.3621626 
432500 	 0.3378746 
433000 	 0.4069423 
433500 	 0.3726297 
434000 	 0.4768949 
434500 	 0.3889515 
435000 	 0.5081195 
435500 	 0.4388259 
436000 	 0.4594433 
436500 	 0.4776029 
437000 	 0.3631393 
437500 	 0.3605123 
438000 	 0.4893983 
438500 	 0.3988679 
439000 	 0.4548904 
439500 	 0.4032803 
440000 	 0.3808024 
440500 	 0.493575 
441000 	 0.3628949 
441500 	 0.3961341 
442000 	 0.4370199 
442500 	 0.4006446 
443000 	 0.4023096 
443500 	 0.4481434 
444000 	 0.4461289 
444500 	 0.444817 
445000 	 0.4887095 
445500 	 0.4573503 
446000 	 0.3922243 
446500 	 0.4103309 
447000 	 0.4441878 
447500 	 0.387487 
448000 	 0.4420119 
448500 	 0.4418517 
449000 	 0.4187883 
449500 	 0.4772667 
450000 	 0.5065799 
450500 	 0.3469307 
451000 	 0.4047037 
451500 	 0.4980306 
452000 	 0.417716 
452500 	 0.3327096 
453000 	 0.4422349 
453500 	 0.3913787 
454000 	 0.4485766 
454500 	 0.4450756 
455000 	 0.3516896 
455500 	 0.3756753 
456000 	 0.4743765 
456500 	 0.4112413 
457000 	 0.3593781 
457500 	 0.4719576 
458000 	 0.3695228 
458500 	 0.3914021 
459000 	 0.4594074 
459500 	 0.3796911 
460000 	 0.4872011 
460500 	 0.368504 
461000 	 0.4168534 
461500 	 0.4067539 
462000 	 0.3602438 
462500 	 0.3830339 
463000 	 0.3999975 
463500 	 0.3536319 
464000 	 0.4658934 
464500 	 0.3971636 
465000 	 0.435827 
465500 	 0.4301484 
466000 	 0.3930409 
466500 	 0.4034583 
467000 	 0.4530026 
467500 	 0.450728 
468000 	 0.4287474 
468500 	 0.411349 
469000 	 0.3970736 
469500 	 0.4442896 
470000 	 0.3626647 
470500 	 0.4316701 
471000 	 0.4344841 
471500 	 0.4196657 
472000 	 0.4423057 
472500 	 0.3649594 
473000 	 0.3680494 
473500 	 0.4230304 
474000 	 0.4033642 
474500 	 0.4692596 
475000 	 0.4546527 
475500 	 0.3505193 
476000 	 0.4854147 
476500 	 0.4510309 
477000 	 0.3955898 
477500 	 0.433115 
478000 	 0.4821115 
478500 	 0.4524338 
479000 	 0.3859233 
479500 	 0.4230467 
480000 	 0.4265469 
480500 	 0.3798207 
481000 	 0.4633462 
481500 	 0.5079005 
482000 	 0.3833725 
482500 	 0.4027997 
483000 	 0.3958281 
483500 	 0.4095152 
484000 	 0.3771881 
484500 	 0.4217902 
485000 	 0.4186681 
485500 	 0.3890327 
486000 	 0.3736402 
486500 	 0.4273394 
487000 	 0.4441482 
487500 	 0.4106696 
488000 	 0.3959542 
488500 	 0.4299783 
489000 	 0.5242388 
489500 	 0.4157328 
490000 	 0.4316036 
490500 	 0.34895 
491000 	 0.3987843 
491500 	 0.3883372 
492000 	 0.434354 
492500 	 0.3899871 
493000 	 0.4182242 
493500 	 0.3663942 
494000 	 0.4896218 
494500 	 0.4397662 
495000 	 0.4396508 
495500 	 0.4185512 
496000 	 0.477118 
496500 	 0.4261535 
497000 	 0.3952829 
497500 	 0.3866699 
498000 	 0.469504 
498500 	 0.4383118 
499000 	 0.5019027 
499500 	 0.4260091 
500000 	 0.3641042 
