iter 	 p
84500 	 0.3508161 
85000 	 0.2979237 
85500 	 0.3690768 
86000 	 0.3533877 
86500 	 0.325265 
87000 	 0.3351415 
87500 	 0.359952 
88000 	 0.3883719 
88500 	 0.4520699 
89000 	 0.3410336 
89500 	 0.3236242 
90000 	 0.4349755 
90500 	 0.3810992 
91000 	 0.3582023 
91500 	 0.350648 
92000 	 0.4042231 
92500 	 0.4716901 
93000 	 0.4085498 
93500 	 0.3588166 
94000 	 0.35738 
94500 	 0.3879369 
95000 	 0.3798381 
95500 	 0.4272857 
96000 	 0.3515417 
96500 	 0.3984612 
97000 	 0.3719038 
97500 	 0.3550398 
98000 	 0.3341445 
98500 	 0.4629212 
99000 	 0.4316823 
99500 	 0.3384539 
100000 	 0.4716314 
100500 	 0.3701344 
101000 	 0.3531565 
101500 	 0.3355435 
102000 	 0.4378703 
102500 	 0.4222452 
103000 	 0.4012151 
103500 	 0.4751499 
104000 	 0.4150006 
104500 	 0.4070571 
105000 	 0.3230568 
105500 	 0.3619005 
106000 	 0.4057209 
106500 	 0.359191 
107000 	 0.3817798 
107500 	 0.4335831 
108000 	 0.2972155 
108500 	 0.3802506 
109000 	 0.3783904 
109500 	 0.4508555 
110000 	 0.396771 
110500 	 0.4005299 
111000 	 0.2761148 
111500 	 0.363793 
112000 	 0.3297102 
112500 	 0.3777139 
113000 	 0.3122889 
113500 	 0.4182976 
114000 	 0.3510527 
114500 	 0.4037604 
115000 	 0.4051157 
115500 	 0.3266498 
116000 	 0.371883 
116500 	 0.4236711 
117000 	 0.3408974 
117500 	 0.3904571 
118000 	 0.3681973 
118500 	 0.3879767 
119000 	 0.3669388 
119500 	 0.4333235 
120000 	 0.4509987 
120500 	 0.4397107 
121000 	 0.3504182 
121500 	 0.3297229 
122000 	 0.4275692 
122500 	 0.3697178 
123000 	 0.4478151 
123500 	 0.316379 
124000 	 0.3802564 
124500 	 0.3363781 
125000 	 0.4477898 
125500 	 0.3563725 
126000 	 0.279402 
126500 	 0.3635286 
127000 	 0.3519185 
127500 	 0.371084 
128000 	 0.3231847 
128500 	 0.3745451 
129000 	 0.4669816 
129500 	 0.3528857 
130000 	 0.4226466 
130500 	 0.3332817 
131000 	 0.3228429 
131500 	 0.3482593 
132000 	 0.3275555 
132500 	 0.3041899 
133000 	 0.3467811 
133500 	 0.3636679 
134000 	 0.341303 
134500 	 0.4096485 
135000 	 0.3605508 
135500 	 0.3794153 
136000 	 0.354595 
136500 	 0.4301358 
137000 	 0.3399637 
137500 	 0.2888939 
138000 	 0.3516656 
138500 	 0.4102661 
139000 	 0.4414441 
139500 	 0.4613813 
140000 	 0.4082713 
140500 	 0.4374399 
141000 	 0.4280963 
141500 	 0.3980501 
142000 	 0.318349 
142500 	 0.2684013 
143000 	 0.301546 
143500 	 0.2172293 
144000 	 0.2678098 
144500 	 0.3658336 
145000 	 0.3636149 
145500 	 0.4067697 
146000 	 0.3396423 
146500 	 0.4328607 
147000 	 0.3427187 
147500 	 0.3549137 
148000 	 0.4126384 
148500 	 0.4900499 
149000 	 0.3652389 
149500 	 0.4120266 
150000 	 0.4425127 
150500 	 0.380877 
151000 	 0.3430395 
151500 	 0.3740218 
152000 	 0.4211554 
152500 	 0.3682995 
153000 	 0.413987 
153500 	 0.4455741 
154000 	 0.3929652 
154500 	 0.3550311 
155000 	 0.3515746 
155500 	 0.4106067 
156000 	 0.4480907 
156500 	 0.3709073 
157000 	 0.3399183 
157500 	 0.3581211 
158000 	 0.4274414 
158500 	 0.3469805 
159000 	 0.4550541 
159500 	 0.3754317 
160000 	 0.3104372 
160500 	 0.369285 
161000 	 0.42257 
161500 	 0.3080181 
162000 	 0.325206 
162500 	 0.3644647 
163000 	 0.3509332 
163500 	 0.3524808 
164000 	 0.3772508 
164500 	 0.361001 
165000 	 0.3509446 
165500 	 0.4226968 
166000 	 0.4077585 
166500 	 0.4011293 
167000 	 0.4012008 
167500 	 0.4195606 
168000 	 0.4018865 
168500 	 0.3374659 
169000 	 0.4287076 
169500 	 0.4075585 
170000 	 0.4754024 
170500 	 0.3021924 
171000 	 0.3819074 
171500 	 0.323802 
172000 	 0.3255532 
172500 	 0.372992 
173000 	 0.3789282 
173500 	 0.3222347 
174000 	 0.419819 
174500 	 0.300168 
175000 	 0.4309605 
175500 	 0.3912131 
176000 	 0.370611 
176500 	 0.3852413 
177000 	 0.3885492 
177500 	 0.2894471 
178000 	 0.3943331 
178500 	 0.4203417 
179000 	 0.3076691 
179500 	 0.3754908 
180000 	 0.3639118 
180500 	 0.3401839 
181000 	 0.3129939 
181500 	 0.4583254 
182000 	 0.2951541 
182500 	 0.3432022 
183000 	 0.2991163 
183500 	 0.3030735 
184000 	 0.3601379 
184500 	 0.470087 
185000 	 0.3289411 
185500 	 0.347117 
186000 	 0.423842 
186500 	 0.3802268 
187000 	 0.3688591 
187500 	 0.3817699 
188000 	 0.3395939 
188500 	 0.3200107 
189000 	 0.4530698 
189500 	 0.405036 
190000 	 0.3851776 
190500 	 0.3550808 
191000 	 0.3261531 
191500 	 0.3326182 
192000 	 0.3834237 
192500 	 0.3970801 
193000 	 0.3565977 
193500 	 0.4165926 
194000 	 0.3211308 
194500 	 0.4055682 
195000 	 0.4306526 
195500 	 0.3933375 
196000 	 0.4084679 
196500 	 0.2715915 
197000 	 0.351537 
197500 	 0.3475626 
198000 	 0.4070642 
198500 	 0.3721851 
199000 	 0.3935594 
199500 	 0.3691033 
200000 	 0.3621885 
200500 	 0.4003398 
201000 	 0.315885 
201500 	 0.3784732 
202000 	 0.3585745 
202500 	 0.3729482 
203000 	 0.3838138 
203500 	 0.3306736 
204000 	 0.3259689 
204500 	 0.3847135 
205000 	 0.4422744 
205500 	 0.3979785 
206000 	 0.3955146 
206500 	 0.4553061 
207000 	 0.3672616 
207500 	 0.424614 
208000 	 0.4624296 
208500 	 0.3858235 
209000 	 0.3207481 
209500 	 0.3805302 
210000 	 0.362228 
210500 	 0.4100032 
211000 	 0.4441819 
211500 	 0.3176092 
212000 	 0.4326422 
212500 	 0.3366326 
213000 	 0.4264997 
213500 	 0.3667952 
214000 	 0.3523793 
214500 	 0.4161629 
215000 	 0.343725 
215500 	 0.3175186 
216000 	 0.3811484 
216500 	 0.4517618 
217000 	 0.3652159 
217500 	 0.4040961 
218000 	 0.3582975 
218500 	 0.4126274 
219000 	 0.3761684 
219500 	 0.4109774 
220000 	 0.4248928 
220500 	 0.409747 
221000 	 0.3765303 
221500 	 0.424199 
222000 	 0.3688974 
222500 	 0.3789876 
223000 	 0.3792641 
223500 	 0.3668772 
224000 	 0.3521625 
224500 	 0.3804041 
225000 	 0.4678285 
225500 	 0.4350754 
226000 	 0.384541 
226500 	 0.3870514 
227000 	 0.3570554 
227500 	 0.3614356 
228000 	 0.3533202 
228500 	 0.3774269 
229000 	 0.4473764 
229500 	 0.4373823 
230000 	 0.4405034 
230500 	 0.4193652 
231000 	 0.3979564 
231500 	 0.4667521 
232000 	 0.4069514 
232500 	 0.4101893 
233000 	 0.4307471 
233500 	 0.4184396 
234000 	 0.3766012 
234500 	 0.3965416 
235000 	 0.3445927 
235500 	 0.2960667 
236000 	 0.4425251 
236500 	 0.2997162 
237000 	 0.4182351 
237500 	 0.3824368 
238000 	 0.3797132 
238500 	 0.3685486 
239000 	 0.3319361 
239500 	 0.4390841 
240000 	 0.3748497 
240500 	 0.3895807 
241000 	 0.2644726 
241500 	 0.4094122 
242000 	 0.3731802 
242500 	 0.2726343 
243000 	 0.3968122 
243500 	 0.4163179 
244000 	 0.3129337 
244500 	 0.410352 
245000 	 0.3498557 
245500 	 0.3892427 
246000 	 0.323487 
246500 	 0.4059073 
247000 	 0.4440442 
247500 	 0.4101002 
248000 	 0.4295358 
248500 	 0.4074758 
249000 	 0.2836982 
249500 	 0.316448 
250000 	 0.4073372 
250500 	 0.3171746 
251000 	 0.3369943 
251500 	 0.4021266 
252000 	 0.4087165 
252500 	 0.3417108 
253000 	 0.3596279 
253500 	 0.3898003 
254000 	 0.3821113 
254500 	 0.404713 
255000 	 0.2879237 
255500 	 0.3375075 
256000 	 0.3931755 
256500 	 0.5055192 
257000 	 0.3947494 
257500 	 0.4776877 
258000 	 0.3707805 
258500 	 0.3682067 
259000 	 0.4261143 
259500 	 0.3819519 
260000 	 0.391237 
260500 	 0.3102311 
261000 	 0.4714427 
261500 	 0.4725461 
262000 	 0.3823738 
262500 	 0.338058 
263000 	 0.3535859 
263500 	 0.3185649 
264000 	 0.3607057 
264500 	 0.3319608 
265000 	 0.3688918 
265500 	 0.3628726 
266000 	 0.3786382 
266500 	 0.3270084 
267000 	 0.4346365 
267500 	 0.357828 
268000 	 0.4254185 
268500 	 0.3510323 
269000 	 0.2946655 
269500 	 0.424983 
270000 	 0.3215512 
270500 	 0.5016794 
271000 	 0.3818668 
271500 	 0.3773089 
272000 	 0.3915134 
272500 	 0.3933257 
273000 	 0.3927334 
273500 	 0.3609629 
274000 	 0.3580362 
274500 	 0.382897 
275000 	 0.3641642 
275500 	 0.3015931 
276000 	 0.3241507 
276500 	 0.3872846 
277000 	 0.4102905 
277500 	 0.3645322 
278000 	 0.3489225 
278500 	 0.3621538 
279000 	 0.3992333 
279500 	 0.3480459 
280000 	 0.3172738 
280500 	 0.3577961 
281000 	 0.3972924 
281500 	 0.3699742 
282000 	 0.4218035 
282500 	 0.4106491 
283000 	 0.4327761 
283500 	 0.4328293 
284000 	 0.403564 
284500 	 0.4075705 
285000 	 0.3897627 
285500 	 0.3140465 
286000 	 0.3893022 
286500 	 0.4405264 
287000 	 0.4093583 
287500 	 0.3751485 
288000 	 0.4064221 
288500 	 0.4035953 
289000 	 0.3640327 
289500 	 0.4038909 
290000 	 0.3373281 
290500 	 0.3693222 
291000 	 0.3959703 
291500 	 0.3230305 
292000 	 0.4224083 
292500 	 0.3658826 
293000 	 0.4022951 
293500 	 0.3944643 
294000 	 0.3474638 
294500 	 0.460628 
295000 	 0.3820748 
295500 	 0.3976997 
296000 	 0.3659367 
296500 	 0.4347733 
297000 	 0.4090651 
297500 	 0.3875487 
298000 	 0.363979 
298500 	 0.3774004 
299000 	 0.3494783 
299500 	 0.4078817 
300000 	 0.4091177 
300500 	 0.4065334 
301000 	 0.5264885 
301500 	 0.4058626 
302000 	 0.414639 
302500 	 0.4666969 
303000 	 0.31206 
303500 	 0.3669535 
304000 	 0.3489907 
304500 	 0.2833637 
305000 	 0.3063881 
305500 	 0.4276334 
306000 	 0.3803712 
306500 	 0.3979754 
307000 	 0.3178552 
307500 	 0.4304276 
308000 	 0.4234362 
308500 	 0.2593714 
309000 	 0.3506605 
309500 	 0.4846311 
310000 	 0.3729878 
310500 	 0.3416619 
311000 	 0.4023504 
311500 	 0.2953771 
312000 	 0.358319 
312500 	 0.3256681 
313000 	 0.3208938 
313500 	 0.3985149 
314000 	 0.3816939 
314500 	 0.3663524 
315000 	 0.3299779 
315500 	 0.3957181 
316000 	 0.4437889 
316500 	 0.2909341 
317000 	 0.406866 
317500 	 0.4037918 
318000 	 0.3668287 
318500 	 0.3431767 
319000 	 0.3631319 
319500 	 0.39342 
320000 	 0.3546169 
320500 	 0.4128959 
321000 	 0.3024995 
321500 	 0.3751683 
322000 	 0.3810886 
322500 	 0.3995294 
323000 	 0.4084681 
323500 	 0.3736165 
324000 	 0.3488892 
324500 	 0.4551455 
325000 	 0.3632045 
325500 	 0.3950899 
326000 	 0.4142939 
326500 	 0.2642913 
327000 	 0.3750797 
327500 	 0.3707717 
328000 	 0.4470397 
328500 	 0.4485501 
329000 	 0.4828609 
329500 	 0.2905594 
330000 	 0.3308444 
330500 	 0.3714335 
331000 	 0.3286957 
331500 	 0.3694729 
332000 	 0.3267756 
332500 	 0.3938915 
333000 	 0.3897873 
333500 	 0.3568725 
334000 	 0.4153538 
334500 	 0.3364387 
335000 	 0.4155766 
335500 	 0.3945762 
336000 	 0.3974553 
336500 	 0.4139667 
337000 	 0.3326234 
337500 	 0.351735 
338000 	 0.3295298 
338500 	 0.2950644 
339000 	 0.3706627 
339500 	 0.4162386 
340000 	 0.3868017 
340500 	 0.4777231 
341000 	 0.3954822 
341500 	 0.3577983 
342000 	 0.368505 
342500 	 0.276614 
343000 	 0.3848722 
343500 	 0.327217 
344000 	 0.4216385 
344500 	 0.3594831 
345000 	 0.2753399 
345500 	 0.381455 
346000 	 0.3564998 
346500 	 0.3586808 
347000 	 0.3542555 
347500 	 0.4419849 
348000 	 0.3713652 
348500 	 0.3355034 
349000 	 0.3131655 
349500 	 0.3269827 
350000 	 0.404521 
350500 	 0.4331877 
351000 	 0.3122566 
351500 	 0.4057002 
352000 	 0.3615841 
352500 	 0.4403147 
353000 	 0.3070012 
353500 	 0.4128264 
354000 	 0.3142276 
354500 	 0.4236271 
355000 	 0.4334651 
355500 	 0.3235651 
356000 	 0.4117653 
356500 	 0.4101115 
357000 	 0.4132366 
357500 	 0.4155464 
358000 	 0.4728699 
358500 	 0.4131291 
359000 	 0.4546953 
359500 	 0.3165756 
360000 	 0.4765127 
360500 	 0.4194063 
361000 	 0.4239028 
361500 	 0.3265863 
362000 	 0.348567 
362500 	 0.3131119 
363000 	 0.391931 
363500 	 0.4038015 
364000 	 0.3772799 
364500 	 0.3829623 
365000 	 0.3868922 
365500 	 0.3286949 
366000 	 0.4057054 
366500 	 0.4148737 
367000 	 0.3977807 
367500 	 0.4246514 
368000 	 0.3967323 
368500 	 0.3634342 
369000 	 0.3520763 
369500 	 0.369489 
370000 	 0.3852893 
370500 	 0.3760155 
371000 	 0.4423302 
371500 	 0.3181278 
372000 	 0.4560376 
372500 	 0.3749425 
373000 	 0.4295166 
373500 	 0.4005508 
374000 	 0.340673 
374500 	 0.3140372 
375000 	 0.337948 
375500 	 0.3786471 
376000 	 0.4364665 
376500 	 0.3541862 
377000 	 0.3965308 
377500 	 0.3940653 
378000 	 0.3207187 
378500 	 0.3644885 
379000 	 0.3561163 
379500 	 0.3849555 
380000 	 0.3340879 
380500 	 0.3774598 
381000 	 0.3865101 
381500 	 0.3274547 
382000 	 0.2878623 
382500 	 0.4350935 
383000 	 0.3961551 
383500 	 0.4424563 
384000 	 0.4171785 
384500 	 0.364271 
385000 	 0.3705295 
385500 	 0.3512335 
386000 	 0.3657736 
386500 	 0.4375209 
387000 	 0.3208027 
387500 	 0.3318091 
388000 	 0.3007831 
388500 	 0.3632321 
389000 	 0.345962 
389500 	 0.360643 
390000 	 0.3245083 
390500 	 0.3316153 
391000 	 0.3276998 
391500 	 0.3621949 
392000 	 0.4311277 
392500 	 0.3129072 
393000 	 0.4001068 
393500 	 0.3602152 
394000 	 0.3320706 
394500 	 0.4384113 
395000 	 0.4878016 
395500 	 0.3570493 
396000 	 0.2889777 
396500 	 0.4642359 
397000 	 0.4085076 
397500 	 0.3289546 
398000 	 0.3674111 
398500 	 0.3685156 
399000 	 0.3556784 
399500 	 0.4136728 
400000 	 0.3751632 
400500 	 0.3734191 
401000 	 0.386562 
401500 	 0.3847508 
402000 	 0.3734111 
402500 	 0.383335 
403000 	 0.3312906 
403500 	 0.351556 
404000 	 0.377686 
404500 	 0.3966347 
405000 	 0.4444105 
405500 	 0.4574853 
406000 	 0.3057613 
406500 	 0.4586521 
407000 	 0.3472217 
407500 	 0.3442528 
408000 	 0.3666834 
408500 	 0.4055553 
409000 	 0.3300143 
409500 	 0.3771289 
410000 	 0.4420176 
410500 	 0.4209035 
411000 	 0.3485806 
411500 	 0.3930507 
412000 	 0.3562249 
412500 	 0.3421394 
413000 	 0.3920601 
413500 	 0.3704783 
414000 	 0.3215505 
414500 	 0.341365 
415000 	 0.347737 
415500 	 0.3523995 
416000 	 0.3734992 
416500 	 0.3837422 
417000 	 0.3870458 
417500 	 0.3281814 
418000 	 0.3874709 
418500 	 0.3724085 
419000 	 0.364391 
419500 	 0.3675478 
420000 	 0.3967981 
420500 	 0.3982259 
421000 	 0.3450184 
421500 	 0.2826337 
422000 	 0.3191359 
422500 	 0.4007979 
423000 	 0.4470206 
423500 	 0.3161705 
424000 	 0.4079454 
424500 	 0.2930006 
425000 	 0.40308 
425500 	 0.3691423 
426000 	 0.3634011 
426500 	 0.3742953 
427000 	 0.3043279 
427500 	 0.3623424 
428000 	 0.333011 
428500 	 0.3431635 
429000 	 0.3585849 
429500 	 0.381829 
430000 	 0.3766337 
430500 	 0.4597579 
431000 	 0.3834384 
431500 	 0.375509 
432000 	 0.4062628 
432500 	 0.4313545 
433000 	 0.3330362 
433500 	 0.3292446 
434000 	 0.3028864 
434500 	 0.3582039 
435000 	 0.2836757 
435500 	 0.3883226 
436000 	 0.3402647 
436500 	 0.4727223 
437000 	 0.4472515 
437500 	 0.3770768 
438000 	 0.3485983 
438500 	 0.4302622 
439000 	 0.4322826 
439500 	 0.4160225 
440000 	 0.3546114 
440500 	 0.3535505 
441000 	 0.47265 
441500 	 0.3574483 
442000 	 0.3442924 
442500 	 0.3938619 
443000 	 0.4163794 
443500 	 0.3537207 
444000 	 0.3281774 
444500 	 0.3779593 
445000 	 0.367488 
445500 	 0.4043094 
446000 	 0.3776395 
446500 	 0.3105384 
447000 	 0.2784172 
447500 	 0.416759 
448000 	 0.4015998 
448500 	 0.4121202 
449000 	 0.4216343 
449500 	 0.3218595 
450000 	 0.3840457 
450500 	 0.3640817 
451000 	 0.2746765 
451500 	 0.3794869 
452000 	 0.3766045 
452500 	 0.3042108 
453000 	 0.334611 
453500 	 0.351259 
454000 	 0.4300109 
454500 	 0.4409869 
455000 	 0.4133887 
455500 	 0.3728086 
456000 	 0.4261362 
456500 	 0.3689387 
457000 	 0.3291805 
457500 	 0.4550425 
458000 	 0.4701395 
458500 	 0.3381178 
459000 	 0.3800176 
459500 	 0.297048 
460000 	 0.403635 
460500 	 0.3409742 
461000 	 0.3815843 
461500 	 0.3822026 
462000 	 0.3579814 
462500 	 0.3498053 
463000 	 0.3244548 
463500 	 0.3749344 
464000 	 0.3622851 
464500 	 0.3718664 
465000 	 0.373135 
465500 	 0.3573617 
466000 	 0.4235416 
466500 	 0.3274043 
467000 	 0.2806309 
467500 	 0.3894535 
468000 	 0.3269787 
468500 	 0.2909353 
469000 	 0.3563084 
469500 	 0.3141877 
470000 	 0.3686257 
470500 	 0.3405931 
471000 	 0.4323877 
471500 	 0.4662764 
472000 	 0.3403682 
472500 	 0.387541 
473000 	 0.4170587 
473500 	 0.4231581 
474000 	 0.4227659 
474500 	 0.325105 
475000 	 0.3796151 
475500 	 0.4111107 
476000 	 0.3852016 
476500 	 0.3395259 
477000 	 0.4877501 
477500 	 0.300759 
478000 	 0.4173319 
478500 	 0.4190805 
479000 	 0.3332968 
479500 	 0.3899003 
480000 	 0.3458599 
480500 	 0.3934472 
481000 	 0.4294398 
481500 	 0.3621645 
482000 	 0.3659188 
482500 	 0.2824874 
483000 	 0.4089368 
483500 	 0.329143 
484000 	 0.3813989 
484500 	 0.4118236 
485000 	 0.3927543 
485500 	 0.3631265 
486000 	 0.4136441 
486500 	 0.390391 
487000 	 0.3764426 
487500 	 0.3554469 
488000 	 0.3326582 
488500 	 0.469101 
489000 	 0.4422399 
489500 	 0.3392474 
490000 	 0.3714692 
490500 	 0.3680863 
491000 	 0.3732737 
491500 	 0.3871983 
492000 	 0.3522256 
492500 	 0.3328687 
493000 	 0.3370843 
493500 	 0.3193763 
494000 	 0.3548963 
494500 	 0.3461358 
495000 	 0.3851653 
495500 	 0.3208446 
496000 	 0.4230198 
496500 	 0.4516957 
497000 	 0.3993442 
497500 	 0.3278264 
498000 	 0.4602135 
498500 	 0.4470831 
499000 	 0.3172738 
499500 	 0.4345141 
500000 	 0.3587419 
