iter 	 p
135500 	 0.4068536 
136000 	 0.2217134 
136500 	 0.326802 
137000 	 0.298051 
137500 	 0.3086162 
138000 	 0.373936 
138500 	 0.368034 
139000 	 0.3273046 
139500 	 0.3083582 
140000 	 0.3300079 
140500 	 0.3477079 
141000 	 0.364384 
141500 	 0.3458669 
142000 	 0.3231855 
142500 	 0.3961027 
143000 	 0.4002486 
143500 	 0.3853623 
144000 	 0.3488273 
144500 	 0.3090557 
145000 	 0.3615467 
145500 	 0.3285504 
146000 	 0.2941645 
146500 	 0.3320532 
147000 	 0.3496603 
147500 	 0.404172 
148000 	 0.2964726 
148500 	 0.3506814 
149000 	 0.3568969 
149500 	 0.3763515 
150000 	 0.3611948 
150500 	 0.3243478 
151000 	 0.37254 
151500 	 0.3433206 
152000 	 0.3290079 
152500 	 0.398388 
153000 	 0.3951994 
153500 	 0.3300437 
154000 	 0.383079 
154500 	 0.3339488 
155000 	 0.3541634 
155500 	 0.2711376 
156000 	 0.33458 
156500 	 0.3855043 
157000 	 0.3999352 
157500 	 0.4264057 
158000 	 0.2693417 
158500 	 0.3449205 
159000 	 0.272053 
159500 	 0.3372418 
160000 	 0.3296726 
160500 	 0.3813441 
161000 	 0.3356994 
161500 	 0.329658 
162000 	 0.2692484 
162500 	 0.3694567 
163000 	 0.3135946 
163500 	 0.3922147 
164000 	 0.3481361 
164500 	 0.3218024 
165000 	 0.399802 
165500 	 0.334566 
166000 	 0.3293911 
166500 	 0.3744637 
167000 	 0.4469479 
167500 	 0.3471255 
168000 	 0.3403015 
168500 	 0.3639632 
169000 	 0.3745708 
169500 	 0.2903201 
170000 	 0.3003188 
170500 	 0.400071 
171000 	 0.3184771 
171500 	 0.3864281 
172000 	 0.3783318 
172500 	 0.3432969 
173000 	 0.2680146 
173500 	 0.3296477 
174000 	 0.3756687 
174500 	 0.3446631 
175000 	 0.3754631 
175500 	 0.4168092 
176000 	 0.3701657 
176500 	 0.3390156 
177000 	 0.2843767 
177500 	 0.2699535 
178000 	 0.3729774 
178500 	 0.3919158 
179000 	 0.2711939 
179500 	 0.3268144 
180000 	 0.3325647 
180500 	 0.3617825 
181000 	 0.3301236 
181500 	 0.4113474 
182000 	 0.3788293 
182500 	 0.3419268 
183000 	 0.3995037 
183500 	 0.2965427 
184000 	 0.2409648 
184500 	 0.4013075 
185000 	 0.3303558 
185500 	 0.3294672 
186000 	 0.4026756 
186500 	 0.3558714 
187000 	 0.4475468 
187500 	 0.372778 
188000 	 0.3698371 
188500 	 0.3559468 
189000 	 0.4466131 
189500 	 0.3706552 
190000 	 0.4122413 
190500 	 0.3378195 
191000 	 0.3093248 
191500 	 0.3893784 
192000 	 0.404058 
192500 	 0.3011519 
193000 	 0.3321507 
193500 	 0.3766356 
194000 	 0.3844475 
194500 	 0.3996498 
195000 	 0.3990817 
195500 	 0.3049942 
196000 	 0.3290649 
196500 	 0.34187 
197000 	 0.3512236 
197500 	 0.3445249 
198000 	 0.4047698 
198500 	 0.3367639 
199000 	 0.3980905 
199500 	 0.3261529 
200000 	 0.3343742 
200500 	 0.4268623 
201000 	 0.2992435 
201500 	 0.3321859 
202000 	 0.3490229 
202500 	 0.3416406 
203000 	 0.2440254 
203500 	 0.3436071 
204000 	 0.3613923 
204500 	 0.3944801 
205000 	 0.3535066 
205500 	 0.3729694 
206000 	 0.350156 
206500 	 0.3113035 
207000 	 0.311766 
207500 	 0.3706715 
208000 	 0.3720348 
208500 	 0.4261596 
209000 	 0.3568531 
209500 	 0.3094077 
210000 	 0.4013752 
210500 	 0.3242409 
211000 	 0.2744631 
211500 	 0.3641417 
212000 	 0.304639 
212500 	 0.318444 
213000 	 0.3569565 
213500 	 0.3445435 
214000 	 0.3234959 
214500 	 0.4119081 
215000 	 0.3827273 
215500 	 0.3494375 
216000 	 0.3485222 
216500 	 0.2959678 
217000 	 0.3732001 
217500 	 0.3732258 
218000 	 0.3921657 
218500 	 0.330358 
219000 	 0.4020367 
219500 	 0.2357019 
220000 	 0.3151563 
220500 	 0.3347497 
221000 	 0.3157459 
221500 	 0.4463915 
222000 	 0.3214895 
222500 	 0.4055193 
223000 	 0.3697117 
223500 	 0.3622368 
224000 	 0.3750977 
224500 	 0.3270676 
225000 	 0.3502253 
225500 	 0.3833265 
226000 	 0.3889742 
226500 	 0.3293913 
227000 	 0.3380039 
227500 	 0.3224828 
228000 	 0.3669887 
228500 	 0.2911666 
229000 	 0.3886783 
229500 	 0.3803307 
230000 	 0.3545507 
230500 	 0.2737869 
231000 	 0.3070126 
231500 	 0.3236246 
232000 	 0.4284919 
232500 	 0.3081289 
233000 	 0.3474195 
233500 	 0.4003285 
234000 	 0.3277547 
234500 	 0.3462188 
235000 	 0.3242145 
235500 	 0.3269261 
236000 	 0.323989 
236500 	 0.357245 
237000 	 0.3202627 
237500 	 0.3943966 
238000 	 0.3111593 
238500 	 0.3102135 
239000 	 0.3092285 
239500 	 0.3457516 
240000 	 0.3336576 
240500 	 0.3513911 
241000 	 0.371761 
241500 	 0.4479654 
242000 	 0.3580059 
242500 	 0.3246043 
243000 	 0.3490246 
243500 	 0.3761094 
244000 	 0.3625999 
244500 	 0.2506052 
245000 	 0.3891153 
245500 	 0.2526812 
246000 	 0.3056587 
246500 	 0.281645 
247000 	 0.3281369 
247500 	 0.3659343 
248000 	 0.3312902 
248500 	 0.3527557 
249000 	 0.3361016 
249500 	 0.3488089 
250000 	 0.2865096 
250500 	 0.3108055 
251000 	 0.3009957 
251500 	 0.3788781 
252000 	 0.3068632 
252500 	 0.3682108 
253000 	 0.3404046 
253500 	 0.3648408 
254000 	 0.315087 
254500 	 0.3325868 
255000 	 0.4243603 
255500 	 0.384918 
256000 	 0.3377825 
256500 	 0.3526923 
257000 	 0.3822467 
257500 	 0.3453953 
258000 	 0.3984938 
258500 	 0.4255518 
259000 	 0.4068568 
259500 	 0.3668201 
260000 	 0.3614879 
260500 	 0.3362178 
261000 	 0.2983034 
261500 	 0.2882956 
262000 	 0.2988623 
262500 	 0.2365706 
263000 	 0.2876845 
263500 	 0.3668278 
264000 	 0.3578579 
264500 	 0.3343501 
265000 	 0.3582964 
265500 	 0.3312034 
266000 	 0.3847763 
266500 	 0.3820982 
267000 	 0.3908983 
267500 	 0.352301 
268000 	 0.2920933 
268500 	 0.2588069 
269000 	 0.3183952 
269500 	 0.3030241 
270000 	 0.3980293 
270500 	 0.3494873 
271000 	 0.3572415 
271500 	 0.3628555 
272000 	 0.4000579 
272500 	 0.3552332 
273000 	 0.3883409 
273500 	 0.3065527 
274000 	 0.3022588 
274500 	 0.3324339 
275000 	 0.3675106 
275500 	 0.3094116 
276000 	 0.2961199 
276500 	 0.3146371 
277000 	 0.4177182 
277500 	 0.3524441 
278000 	 0.3231071 
278500 	 0.3504024 
279000 	 0.3784589 
279500 	 0.3475886 
280000 	 0.3663119 
280500 	 0.3228348 
281000 	 0.3817949 
281500 	 0.4247812 
282000 	 0.4203496 
282500 	 0.2626464 
283000 	 0.3445254 
283500 	 0.3567156 
284000 	 0.3421263 
284500 	 0.3760897 
285000 	 0.3621739 
285500 	 0.3435711 
286000 	 0.3692221 
286500 	 0.3691677 
287000 	 0.3520494 
287500 	 0.2852883 
288000 	 0.3598183 
288500 	 0.3144533 
289000 	 0.3680058 
289500 	 0.3255644 
290000 	 0.3241299 
290500 	 0.3790406 
291000 	 0.3554489 
291500 	 0.3125889 
292000 	 0.3480087 
292500 	 0.3623507 
293000 	 0.3893625 
293500 	 0.2876599 
294000 	 0.4334229 
294500 	 0.3673662 
295000 	 0.3164697 
295500 	 0.3179437 
296000 	 0.5181112 
296500 	 0.3027597 
297000 	 0.2722482 
297500 	 0.2942749 
298000 	 0.3437661 
298500 	 0.4028099 
299000 	 0.360682 
299500 	 0.3075148 
300000 	 0.3318596 
300500 	 0.3355591 
301000 	 0.2825847 
301500 	 0.3894709 
302000 	 0.3282695 
302500 	 0.3639736 
303000 	 0.367354 
303500 	 0.3754767 
304000 	 0.3569115 
304500 	 0.3384724 
305000 	 0.3637975 
305500 	 0.3503265 
306000 	 0.3524607 
306500 	 0.3088022 
307000 	 0.3551404 
307500 	 0.3844182 
308000 	 0.3454965 
308500 	 0.3540204 
309000 	 0.3200801 
309500 	 0.387521 
310000 	 0.3927836 
310500 	 0.4215153 
311000 	 0.3476274 
311500 	 0.2987089 
312000 	 0.386025 
312500 	 0.3074334 
313000 	 0.3117547 
313500 	 0.3364973 
314000 	 0.4103021 
314500 	 0.3374849 
315000 	 0.2418414 
315500 	 0.3880643 
316000 	 0.367544 
316500 	 0.2926363 
317000 	 0.2880268 
317500 	 0.2834087 
318000 	 0.3715728 
318500 	 0.3972147 
319000 	 0.2882578 
319500 	 0.3065758 
320000 	 0.3064632 
320500 	 0.3687262 
321000 	 0.3772197 
321500 	 0.3756741 
322000 	 0.3749059 
322500 	 0.3515255 
323000 	 0.3574688 
323500 	 0.3185049 
324000 	 0.3242529 
324500 	 0.336656 
325000 	 0.3332926 
325500 	 0.3391344 
326000 	 0.3889057 
326500 	 0.3281172 
327000 	 0.3003076 
327500 	 0.3419266 
328000 	 0.3364911 
328500 	 0.32601 
329000 	 0.4679835 
329500 	 0.4297566 
330000 	 0.3074502 
330500 	 0.3308256 
331000 	 0.2756899 
331500 	 0.3111983 
332000 	 0.4172026 
332500 	 0.3800053 
333000 	 0.3740488 
333500 	 0.3862227 
334000 	 0.4144385 
334500 	 0.3127351 
335000 	 0.3787801 
335500 	 0.3313318 
336000 	 0.3479357 
336500 	 0.3718659 
337000 	 0.3975696 
337500 	 0.3634111 
338000 	 0.4470032 
338500 	 0.3191628 
339000 	 0.3870508 
339500 	 0.3359188 
340000 	 0.3196305 
340500 	 0.3519733 
341000 	 0.3781059 
341500 	 0.4086414 
342000 	 0.3407804 
342500 	 0.2965123 
343000 	 0.3261021 
343500 	 0.406612 
344000 	 0.3469981 
344500 	 0.3672932 
345000 	 0.2791775 
345500 	 0.3017858 
346000 	 0.3953253 
346500 	 0.3389612 
347000 	 0.3367927 
347500 	 0.2961767 
348000 	 0.3065058 
348500 	 0.3801164 
349000 	 0.368046 
349500 	 0.3077895 
350000 	 0.4216194 
350500 	 0.2776863 
351000 	 0.3782765 
351500 	 0.3651723 
352000 	 0.3695955 
352500 	 0.4095788 
353000 	 0.4619987 
353500 	 0.3261139 
354000 	 0.3400114 
354500 	 0.3889243 
355000 	 0.3687828 
355500 	 0.2682397 
356000 	 0.380204 
356500 	 0.4083856 
357000 	 0.3389259 
357500 	 0.4135727 
358000 	 0.3091414 
358500 	 0.2898848 
359000 	 0.3361927 
359500 	 0.3421719 
360000 	 0.3126443 
360500 	 0.3527041 
361000 	 0.4244985 
361500 	 0.2838019 
362000 	 0.3386465 
362500 	 0.332169 
363000 	 0.3763812 
363500 	 0.2779343 
364000 	 0.4498043 
364500 	 0.459945 
365000 	 0.3718299 
365500 	 0.3111666 
366000 	 0.418977 
366500 	 0.3554388 
367000 	 0.3316553 
367500 	 0.4346972 
368000 	 0.3261659 
368500 	 0.4530589 
369000 	 0.3507099 
369500 	 0.2937394 
370000 	 0.395316 
370500 	 0.3362079 
371000 	 0.4049547 
371500 	 0.325563 
372000 	 0.3063118 
372500 	 0.4085319 
373000 	 0.3825261 
373500 	 0.3898837 
374000 	 0.3454225 
374500 	 0.214615 
375000 	 0.3012649 
375500 	 0.3894947 
376000 	 0.4005162 
376500 	 0.3191995 
377000 	 0.3292915 
377500 	 0.408035 
378000 	 0.3613724 
378500 	 0.3936082 
379000 	 0.2838039 
379500 	 0.4096413 
380000 	 0.3216878 
380500 	 0.2938448 
381000 	 0.2752933 
381500 	 0.3881686 
382000 	 0.3365876 
382500 	 0.300519 
383000 	 0.3556296 
383500 	 0.3727624 
384000 	 0.3615193 
384500 	 0.4643025 
385000 	 0.3969313 
385500 	 0.3506548 
386000 	 0.3241728 
386500 	 0.40129 
387000 	 0.3709955 
387500 	 0.3518481 
388000 	 0.3921232 
388500 	 0.3595715 
389000 	 0.3693969 
389500 	 0.4339281 
390000 	 0.3773282 
390500 	 0.444301 
391000 	 0.2776288 
391500 	 0.3259189 
392000 	 0.3644832 
392500 	 0.3983255 
393000 	 0.3697687 
393500 	 0.4007417 
394000 	 0.3102613 
394500 	 0.3610939 
395000 	 0.3673858 
395500 	 0.437517 
396000 	 0.2882446 
396500 	 0.4009949 
397000 	 0.3859819 
397500 	 0.2356626 
398000 	 0.3319254 
398500 	 0.2530952 
399000 	 0.3236463 
399500 	 0.3359491 
400000 	 0.4468002 
400500 	 0.2652216 
401000 	 0.3030229 
401500 	 0.402888 
402000 	 0.386126 
402500 	 0.3551841 
403000 	 0.3315306 
403500 	 0.2794651 
404000 	 0.3946817 
404500 	 0.3506546 
405000 	 0.3463191 
405500 	 0.3148513 
406000 	 0.3768683 
406500 	 0.3059695 
407000 	 0.310332 
407500 	 0.299635 
408000 	 0.3725282 
408500 	 0.35579 
409000 	 0.3620544 
409500 	 0.3473741 
410000 	 0.3421787 
410500 	 0.3298372 
411000 	 0.3410911 
411500 	 0.3429358 
412000 	 0.3142595 
412500 	 0.3268894 
413000 	 0.369519 
413500 	 0.3371618 
414000 	 0.3940364 
414500 	 0.3177817 
415000 	 0.3546674 
415500 	 0.3612758 
416000 	 0.3638285 
416500 	 0.3862344 
417000 	 0.3455737 
417500 	 0.3579811 
418000 	 0.3614014 
418500 	 0.3261234 
419000 	 0.4002242 
419500 	 0.3775727 
420000 	 0.3112775 
420500 	 0.3407007 
421000 	 0.3458483 
421500 	 0.3684127 
422000 	 0.356362 
422500 	 0.3072383 
423000 	 0.3582206 
423500 	 0.3869968 
424000 	 0.3219632 
424500 	 0.3648611 
425000 	 0.3406426 
425500 	 0.336556 
426000 	 0.3727886 
426500 	 0.3878774 
427000 	 0.3175896 
427500 	 0.3537333 
428000 	 0.324146 
428500 	 0.3606622 
429000 	 0.4273882 
429500 	 0.3661486 
430000 	 0.3384496 
430500 	 0.4074534 
431000 	 0.3314044 
431500 	 0.3587165 
432000 	 0.3004884 
432500 	 0.3676004 
433000 	 0.3134526 
433500 	 0.3344002 
434000 	 0.288169 
434500 	 0.3126695 
435000 	 0.3264447 
435500 	 0.3870155 
436000 	 0.3880812 
436500 	 0.4296678 
437000 	 0.3127073 
437500 	 0.3060163 
438000 	 0.3857691 
438500 	 0.3226561 
439000 	 0.2790723 
439500 	 0.3901418 
440000 	 0.3001257 
440500 	 0.4602623 
441000 	 0.3996461 
441500 	 0.3170428 
442000 	 0.3247984 
442500 	 0.3262877 
443000 	 0.3680403 
443500 	 0.2978037 
444000 	 0.3455802 
444500 	 0.4063318 
445000 	 0.3928879 
445500 	 0.2875808 
446000 	 0.3668295 
446500 	 0.3366651 
447000 	 0.3839814 
447500 	 0.2808401 
448000 	 0.4528544 
448500 	 0.3165692 
449000 	 0.3094562 
449500 	 0.4096386 
450000 	 0.3074847 
450500 	 0.3387429 
451000 	 0.3661756 
451500 	 0.3423673 
452000 	 0.3099556 
452500 	 0.3468337 
453000 	 0.4261487 
453500 	 0.3635127 
454000 	 0.387153 
454500 	 0.3149181 
455000 	 0.3612031 
455500 	 0.3662619 
456000 	 0.3238652 
456500 	 0.3504462 
457000 	 0.3668307 
457500 	 0.3557751 
458000 	 0.3784214 
458500 	 0.3457828 
459000 	 0.3883023 
459500 	 0.3597105 
460000 	 0.3400771 
460500 	 0.3190427 
461000 	 0.346861 
461500 	 0.351127 
462000 	 0.328824 
462500 	 0.3392099 
463000 	 0.3321796 
463500 	 0.3806135 
464000 	 0.3216241 
464500 	 0.3252066 
465000 	 0.3175621 
465500 	 0.2948493 
466000 	 0.3492535 
466500 	 0.34815 
467000 	 0.2943451 
467500 	 0.3843356 
468000 	 0.3782605 
468500 	 0.3873505 
469000 	 0.3815761 
469500 	 0.3599175 
470000 	 0.2693982 
470500 	 0.3315955 
471000 	 0.3973745 
471500 	 0.3424096 
472000 	 0.3760736 
472500 	 0.3378548 
473000 	 0.2594287 
473500 	 0.3537036 
474000 	 0.305555 
474500 	 0.2848176 
475000 	 0.312224 
475500 	 0.3275188 
476000 	 0.2611161 
476500 	 0.5086172 
477000 	 0.3383259 
477500 	 0.4624541 
478000 	 0.3266516 
478500 	 0.3627974 
479000 	 0.3478211 
479500 	 0.3112413 
480000 	 0.3176216 
480500 	 0.4038183 
481000 	 0.4035852 
481500 	 0.4174016 
482000 	 0.3779117 
482500 	 0.3519764 
483000 	 0.3231403 
483500 	 0.3074339 
484000 	 0.4242283 
484500 	 0.4108053 
485000 	 0.3055888 
485500 	 0.2936614 
486000 	 0.3155029 
486500 	 0.4077144 
487000 	 0.3428908 
487500 	 0.3477723 
488000 	 0.3653178 
488500 	 0.3029944 
489000 	 0.3469975 
489500 	 0.3653574 
490000 	 0.2777323 
490500 	 0.43696 
491000 	 0.322913 
491500 	 0.3655543 
492000 	 0.343303 
492500 	 0.4764944 
493000 	 0.2786882 
493500 	 0.3886785 
494000 	 0.3821976 
494500 	 0.4216298 
495000 	 0.4134602 
495500 	 0.3881747 
496000 	 0.3846955 
496500 	 0.4008896 
497000 	 0.3853135 
497500 	 0.3951174 
498000 	 0.3227316 
498500 	 0.4094399 
499000 	 0.3490689 
499500 	 0.3451618 
500000 	 0.347297 
