iter 	 p
80000 	 0.3708073 
80500 	 0.452455 
81000 	 0.4026474 
81500 	 0.4081493 
82000 	 0.3898057 
82500 	 0.42212 
83000 	 0.3611309 
83500 	 0.3863703 
84000 	 0.420501 
84500 	 0.3811185 
85000 	 0.4423955 
85500 	 0.3137738 
86000 	 0.3632209 
86500 	 0.4284114 
87000 	 0.4384328 
87500 	 0.3700745 
88000 	 0.3821399 
88500 	 0.3634954 
89000 	 0.3731698 
89500 	 0.3586126 
90000 	 0.4222317 
90500 	 0.3577208 
91000 	 0.4534312 
91500 	 0.3668079 
92000 	 0.446221 
92500 	 0.410164 
93000 	 0.4271682 
93500 	 0.470938 
94000 	 0.446756 
94500 	 0.4468372 
95000 	 0.2899226 
95500 	 0.3935519 
96000 	 0.3371791 
96500 	 0.3444507 
97000 	 0.2838712 
97500 	 0.4229472 
98000 	 0.3107893 
98500 	 0.3477459 
99000 	 0.4651167 
99500 	 0.3975758 
100000 	 0.4184821 
100500 	 0.3654916 
101000 	 0.4141142 
101500 	 0.3986448 
102000 	 0.3699138 
102500 	 0.4333101 
103000 	 0.4228713 
103500 	 0.3757223 
104000 	 0.4171589 
104500 	 0.3987609 
105000 	 0.4481199 
105500 	 0.3376538 
106000 	 0.4566685 
106500 	 0.3947486 
107000 	 0.3144437 
107500 	 0.4445068 
108000 	 0.3157334 
108500 	 0.359884 
109000 	 0.3940177 
109500 	 0.3677593 
110000 	 0.4160262 
110500 	 0.3587849 
111000 	 0.4578394 
111500 	 0.4761015 
112000 	 0.4133807 
112500 	 0.3218763 
113000 	 0.4162715 
113500 	 0.3713606 
114000 	 0.4114814 
114500 	 0.4245566 
115000 	 0.3677891 
115500 	 0.38843 
116000 	 0.3212298 
116500 	 0.3350825 
117000 	 0.3723455 
117500 	 0.2978201 
118000 	 0.4109162 
118500 	 0.4092296 
119000 	 0.4128985 
119500 	 0.4455817 
120000 	 0.4490552 
120500 	 0.4364901 
121000 	 0.4213088 
121500 	 0.3859472 
122000 	 0.4316597 
122500 	 0.3806113 
123000 	 0.3615801 
123500 	 0.3309991 
124000 	 0.4027299 
124500 	 0.3885296 
125000 	 0.3461994 
125500 	 0.3887884 
126000 	 0.4305179 
126500 	 0.4437318 
127000 	 0.4266812 
127500 	 0.3051752 
128000 	 0.3428235 
128500 	 0.3539638 
129000 	 0.3978485 
129500 	 0.3982536 
130000 	 0.3598395 
130500 	 0.3155819 
131000 	 0.4082165 
131500 	 0.3917963 
132000 	 0.4385236 
132500 	 0.3567417 
133000 	 0.3564683 
133500 	 0.4125098 
134000 	 0.383058 
134500 	 0.408063 
135000 	 0.3681724 
135500 	 0.368317 
136000 	 0.3701791 
136500 	 0.3618935 
137000 	 0.420727 
137500 	 0.4162742 
138000 	 0.3095454 
138500 	 0.4619967 
139000 	 0.3871409 
139500 	 0.495545 
140000 	 0.3894702 
140500 	 0.3997348 
141000 	 0.3658216 
141500 	 0.5190133 
142000 	 0.4085044 
142500 	 0.4179474 
143000 	 0.3425143 
143500 	 0.3605772 
144000 	 0.2985562 
144500 	 0.4208162 
145000 	 0.3917385 
145500 	 0.3825982 
146000 	 0.3666376 
146500 	 0.348226 
147000 	 0.3285889 
147500 	 0.3381631 
148000 	 0.399492 
148500 	 0.4798974 
149000 	 0.3809844 
149500 	 0.4253773 
150000 	 0.3523877 
150500 	 0.4203905 
151000 	 0.3705726 
151500 	 0.3770719 
152000 	 0.4124478 
152500 	 0.3652882 
153000 	 0.3779029 
153500 	 0.38207 
154000 	 0.345104 
154500 	 0.3895002 
155000 	 0.3744971 
155500 	 0.5094923 
156000 	 0.379788 
156500 	 0.2988914 
157000 	 0.4015261 
157500 	 0.374856 
158000 	 0.4002912 
158500 	 0.3493191 
159000 	 0.3794423 
159500 	 0.3699609 
160000 	 0.3815287 
160500 	 0.3811247 
161000 	 0.4191222 
161500 	 0.4076719 
162000 	 0.259789 
162500 	 0.3881915 
163000 	 0.4832853 
163500 	 0.4498061 
164000 	 0.4132854 
164500 	 0.366117 
165000 	 0.4385587 
165500 	 0.3906294 
166000 	 0.3545468 
166500 	 0.4951871 
167000 	 0.2941173 
167500 	 0.4361667 
168000 	 0.4915552 
168500 	 0.4730567 
169000 	 0.3047914 
169500 	 0.3328107 
170000 	 0.3677825 
170500 	 0.4372696 
171000 	 0.4515301 
171500 	 0.4395359 
172000 	 0.4296352 
172500 	 0.3886369 
173000 	 0.3257159 
173500 	 0.3762411 
174000 	 0.4073324 
174500 	 0.4153885 
175000 	 0.3997633 
175500 	 0.4515451 
176000 	 0.3771566 
176500 	 0.4520705 
177000 	 0.4374016 
177500 	 0.4183639 
178000 	 0.4794371 
178500 	 0.3553299 
179000 	 0.4374659 
179500 	 0.4261635 
180000 	 0.4324499 
180500 	 0.3940316 
181000 	 0.4299664 
181500 	 0.3167458 
182000 	 0.4209134 
182500 	 0.3508961 
183000 	 0.3916011 
183500 	 0.4079066 
184000 	 0.4316295 
184500 	 0.3651253 
185000 	 0.4351376 
185500 	 0.3584687 
186000 	 0.4549409 
186500 	 0.4512423 
187000 	 0.4036218 
187500 	 0.4006525 
188000 	 0.3491027 
188500 	 0.3652445 
189000 	 0.4185013 
189500 	 0.3580811 
190000 	 0.3115601 
190500 	 0.3946251 
191000 	 0.3572893 
191500 	 0.3655963 
192000 	 0.3839566 
192500 	 0.4121784 
193000 	 0.4008045 
193500 	 0.3658909 
194000 	 0.3350413 
194500 	 0.3970648 
195000 	 0.3053183 
195500 	 0.3927588 
196000 	 0.4119598 
196500 	 0.3887996 
197000 	 0.3964951 
197500 	 0.4284533 
198000 	 0.3864268 
198500 	 0.4381948 
199000 	 0.441259 
199500 	 0.4155239 
200000 	 0.3738202 
200500 	 0.3996399 
201000 	 0.3928044 
201500 	 0.37004 
202000 	 0.4372671 
202500 	 0.3324231 
203000 	 0.3793153 
203500 	 0.4359126 
204000 	 0.4011066 
204500 	 0.4637314 
205000 	 0.4131979 
205500 	 0.4029662 
206000 	 0.4300694 
206500 	 0.3384779 
207000 	 0.3418219 
207500 	 0.3869385 
208000 	 0.3525322 
208500 	 0.4101297 
209000 	 0.4480254 
209500 	 0.4065396 
210000 	 0.4340262 
210500 	 0.5017799 
211000 	 0.3387698 
211500 	 0.3573291 
212000 	 0.3523538 
212500 	 0.4314173 
213000 	 0.380528 
213500 	 0.3535394 
214000 	 0.4601605 
214500 	 0.3928476 
215000 	 0.330892 
215500 	 0.4093666 
216000 	 0.3666388 
216500 	 0.4089529 
217000 	 0.494235 
217500 	 0.4246545 
218000 	 0.3528875 
218500 	 0.4039674 
219000 	 0.3324842 
219500 	 0.3681293 
220000 	 0.3828902 
220500 	 0.4050524 
221000 	 0.3773276 
221500 	 0.4526788 
222000 	 0.4016377 
222500 	 0.3883102 
223000 	 0.3232356 
223500 	 0.3794978 
224000 	 0.3762057 
224500 	 0.3977876 
225000 	 0.4028239 
225500 	 0.3356388 
226000 	 0.4122493 
226500 	 0.3564397 
227000 	 0.368874 
227500 	 0.3931054 
228000 	 0.4824412 
228500 	 0.4535824 
229000 	 0.4712519 
229500 	 0.3743925 
230000 	 0.4125602 
230500 	 0.3977145 
231000 	 0.4421987 
231500 	 0.4031053 
232000 	 0.4530212 
232500 	 0.4619668 
233000 	 0.3905466 
233500 	 0.3910777 
234000 	 0.4510985 
234500 	 0.470826 
235000 	 0.4168077 
235500 	 0.399442 
236000 	 0.3824947 
236500 	 0.4023258 
237000 	 0.3412784 
237500 	 0.418317 
238000 	 0.3719481 
238500 	 0.4313739 
239000 	 0.3434731 
239500 	 0.4525569 
240000 	 0.3476471 
240500 	 0.4066375 
241000 	 0.4350627 
241500 	 0.3805626 
242000 	 0.4462867 
242500 	 0.4116573 
243000 	 0.4334543 
243500 	 0.3518678 
244000 	 0.3529981 
244500 	 0.3200228 
245000 	 0.3904383 
245500 	 0.3942174 
246000 	 0.3641765 
246500 	 0.4210445 
247000 	 0.3894703 
247500 	 0.3670649 
248000 	 0.3866246 
248500 	 0.4132914 
249000 	 0.3525478 
249500 	 0.3473426 
250000 	 0.4372033 
250500 	 0.2690412 
251000 	 0.3640175 
251500 	 0.4165657 
252000 	 0.3411916 
252500 	 0.3035011 
253000 	 0.4370684 
253500 	 0.3893254 
254000 	 0.411165 
254500 	 0.3306978 
255000 	 0.4729435 
255500 	 0.3240725 
256000 	 0.5352495 
256500 	 0.3418377 
257000 	 0.4011868 
257500 	 0.4078371 
258000 	 0.3827929 
258500 	 0.3714611 
259000 	 0.4177885 
259500 	 0.4444616 
260000 	 0.4230191 
260500 	 0.400011 
261000 	 0.3710082 
261500 	 0.4149599 
262000 	 0.4416477 
262500 	 0.3178356 
263000 	 0.3568161 
263500 	 0.4076246 
264000 	 0.4211937 
264500 	 0.3289142 
265000 	 0.336456 
265500 	 0.4692522 
266000 	 0.4357957 
266500 	 0.4181465 
267000 	 0.4086805 
267500 	 0.4053608 
268000 	 0.4062806 
268500 	 0.5109112 
269000 	 0.3647365 
269500 	 0.3993646 
270000 	 0.4500147 
270500 	 0.4245726 
271000 	 0.4229666 
271500 	 0.423518 
272000 	 0.3857238 
272500 	 0.3685877 
273000 	 0.4353794 
273500 	 0.3384012 
274000 	 0.3647122 
274500 	 0.3897424 
275000 	 0.4959484 
275500 	 0.3968437 
276000 	 0.418225 
276500 	 0.4215377 
277000 	 0.4000779 
277500 	 0.3236493 
278000 	 0.4258259 
278500 	 0.3337326 
279000 	 0.3819203 
279500 	 0.4993344 
280000 	 0.4050378 
280500 	 0.3217777 
281000 	 0.479508 
281500 	 0.3912536 
282000 	 0.4248755 
282500 	 0.3554954 
283000 	 0.3871797 
283500 	 0.4113159 
284000 	 0.3669935 
284500 	 0.4224205 
285000 	 0.3789388 
285500 	 0.435089 
286000 	 0.3717973 
286500 	 0.395039 
287000 	 0.3911261 
287500 	 0.3913367 
288000 	 0.4607659 
288500 	 0.2961018 
289000 	 0.3803341 
289500 	 0.4632657 
290000 	 0.3377561 
290500 	 0.3444345 
291000 	 0.3825904 
291500 	 0.3945974 
292000 	 0.399419 
292500 	 0.4039185 
293000 	 0.3690534 
293500 	 0.37051 
294000 	 0.4477682 
294500 	 0.3656909 
295000 	 0.4380943 
295500 	 0.4315099 
296000 	 0.4185546 
296500 	 0.3570659 
297000 	 0.4334706 
297500 	 0.3833548 
298000 	 0.3370318 
298500 	 0.3861357 
299000 	 0.3237351 
299500 	 0.444103 
300000 	 0.4100606 
300500 	 0.3511401 
301000 	 0.4154218 
301500 	 0.4186548 
302000 	 0.3274325 
302500 	 0.3654633 
303000 	 0.4557458 
303500 	 0.3802647 
304000 	 0.3326509 
304500 	 0.3399665 
305000 	 0.4080668 
305500 	 0.3670887 
306000 	 0.3208822 
306500 	 0.4747192 
307000 	 0.3427511 
307500 	 0.4204448 
308000 	 0.3804475 
308500 	 0.4177918 
309000 	 0.3989426 
309500 	 0.3094934 
310000 	 0.3421465 
310500 	 0.3257267 
311000 	 0.3203896 
311500 	 0.400818 
312000 	 0.3985033 
312500 	 0.3896235 
313000 	 0.4320281 
313500 	 0.3657058 
314000 	 0.4038144 
314500 	 0.4487805 
315000 	 0.4668504 
315500 	 0.3786959 
316000 	 0.3801706 
316500 	 0.3657435 
317000 	 0.4341329 
317500 	 0.373627 
318000 	 0.4131196 
318500 	 0.4187327 
319000 	 0.300953 
319500 	 0.3577336 
320000 	 0.4086816 
320500 	 0.3911593 
321000 	 0.3432405 
321500 	 0.3985108 
322000 	 0.3534626 
322500 	 0.3890987 
323000 	 0.3690359 
323500 	 0.4129945 
324000 	 0.3852147 
324500 	 0.3792538 
325000 	 0.4487257 
325500 	 0.4402622 
326000 	 0.3536152 
326500 	 0.4200151 
327000 	 0.3685367 
327500 	 0.4907208 
328000 	 0.3587105 
328500 	 0.3417948 
329000 	 0.3498577 
329500 	 0.4323175 
330000 	 0.4182394 
330500 	 0.3851249 
331000 	 0.4206432 
331500 	 0.4721913 
332000 	 0.413647 
332500 	 0.4182396 
333000 	 0.4222445 
333500 	 0.4145121 
334000 	 0.4621982 
334500 	 0.440209 
335000 	 0.4517334 
335500 	 0.4048373 
336000 	 0.4074935 
336500 	 0.4439802 
337000 	 0.3368235 
337500 	 0.3790066 
338000 	 0.370536 
338500 	 0.3401586 
339000 	 0.3886277 
339500 	 0.4356797 
340000 	 0.4439136 
340500 	 0.3450031 
341000 	 0.4037374 
341500 	 0.4929377 
342000 	 0.4071916 
342500 	 0.4863005 
343000 	 0.5147318 
343500 	 0.3080574 
344000 	 0.4051657 
344500 	 0.3745181 
345000 	 0.481431 
345500 	 0.3731566 
346000 	 0.4131171 
346500 	 0.3319266 
347000 	 0.3988054 
347500 	 0.3396881 
348000 	 0.3777115 
348500 	 0.3399299 
349000 	 0.4313924 
349500 	 0.4324153 
350000 	 0.3347135 
350500 	 0.3216056 
351000 	 0.3934896 
351500 	 0.4569723 
352000 	 0.5195064 
352500 	 0.4463326 
353000 	 0.3678858 
353500 	 0.3639352 
354000 	 0.2872676 
354500 	 0.2954833 
355000 	 0.4525955 
355500 	 0.4225766 
356000 	 0.3739785 
356500 	 0.3581003 
357000 	 0.4281106 
357500 	 0.507945 
358000 	 0.3655977 
358500 	 0.4188583 
359000 	 0.4550057 
359500 	 0.4460293 
360000 	 0.4078435 
360500 	 0.4444506 
361000 	 0.3852362 
361500 	 0.3519806 
362000 	 0.3040167 
362500 	 0.4830617 
363000 	 0.3927291 
363500 	 0.3389727 
364000 	 0.4331619 
364500 	 0.3863316 
365000 	 0.4197721 
365500 	 0.3419895 
366000 	 0.408763 
366500 	 0.4075412 
367000 	 0.4014063 
367500 	 0.3568114 
368000 	 0.4564861 
368500 	 0.3783514 
369000 	 0.3416354 
369500 	 0.4177054 
370000 	 0.3957869 
370500 	 0.3923079 
371000 	 0.3574737 
371500 	 0.3986354 
372000 	 0.4082404 
372500 	 0.5089134 
373000 	 0.3904989 
373500 	 0.3830515 
374000 	 0.3616214 
374500 	 0.3599191 
375000 	 0.389649 
375500 	 0.4171487 
376000 	 0.3171448 
376500 	 0.4123394 
377000 	 0.3656582 
377500 	 0.3953058 
378000 	 0.4301645 
378500 	 0.469012 
379000 	 0.3910259 
379500 	 0.3969744 
380000 	 0.3899942 
380500 	 0.3409167 
381000 	 0.4739187 
381500 	 0.3648065 
382000 	 0.3715849 
382500 	 0.396759 
383000 	 0.3785733 
383500 	 0.311775 
384000 	 0.451679 
384500 	 0.3934827 
385000 	 0.3929929 
385500 	 0.366008 
386000 	 0.4522975 
386500 	 0.3169458 
387000 	 0.3832956 
387500 	 0.4361807 
388000 	 0.3618139 
388500 	 0.4461821 
389000 	 0.3655363 
389500 	 0.3878029 
390000 	 0.3998508 
390500 	 0.2997171 
391000 	 0.4475328 
391500 	 0.3885663 
392000 	 0.369308 
392500 	 0.5122839 
393000 	 0.3612767 
393500 	 0.4091452 
394000 	 0.4387539 
394500 	 0.3992151 
395000 	 0.4210785 
395500 	 0.4077803 
396000 	 0.3992247 
396500 	 0.3719492 
397000 	 0.3951954 
397500 	 0.3490926 
398000 	 0.4218175 
398500 	 0.399831 
399000 	 0.4495429 
399500 	 0.3100547 
400000 	 0.3514406 
400500 	 0.449347 
401000 	 0.4225717 
401500 	 0.4760401 
402000 	 0.3979288 
402500 	 0.3444416 
403000 	 0.4024936 
403500 	 0.3394318 
404000 	 0.3741327 
404500 	 0.4049731 
405000 	 0.3793861 
405500 	 0.4292274 
406000 	 0.3666405 
406500 	 0.3767439 
407000 	 0.3255673 
407500 	 0.4680616 
408000 	 0.4026755 
408500 	 0.3999339 
409000 	 0.3717316 
409500 	 0.316515 
410000 	 0.392862 
410500 	 0.3356452 
411000 	 0.3131834 
411500 	 0.4132187 
412000 	 0.3822058 
412500 	 0.3968136 
413000 	 0.3656772 
413500 	 0.35052 
414000 	 0.488531 
414500 	 0.3937933 
415000 	 0.3901515 
415500 	 0.3367546 
416000 	 0.3700741 
416500 	 0.384707 
417000 	 0.3940802 
417500 	 0.3920811 
418000 	 0.4436903 
418500 	 0.3879977 
419000 	 0.3734685 
419500 	 0.3531554 
420000 	 0.3769572 
420500 	 0.3471192 
421000 	 0.3525437 
421500 	 0.3633075 
422000 	 0.3240138 
422500 	 0.3878676 
423000 	 0.4217954 
423500 	 0.3378839 
424000 	 0.4150156 
424500 	 0.3825148 
425000 	 0.3836038 
425500 	 0.3660896 
426000 	 0.2714576 
426500 	 0.411578 
427000 	 0.4394745 
427500 	 0.4120793 
428000 	 0.3334704 
428500 	 0.4225515 
429000 	 0.338126 
429500 	 0.4517828 
430000 	 0.4247289 
430500 	 0.4015962 
431000 	 0.400068 
431500 	 0.3553766 
432000 	 0.406382 
432500 	 0.3223408 
433000 	 0.4184285 
433500 	 0.4498618 
434000 	 0.4227257 
434500 	 0.3761361 
435000 	 0.3963303 
435500 	 0.3962412 
436000 	 0.397786 
436500 	 0.444809 
437000 	 0.3149568 
437500 	 0.4183127 
438000 	 0.4043824 
438500 	 0.3541267 
439000 	 0.3942154 
439500 	 0.4113318 
440000 	 0.3814291 
440500 	 0.3872387 
441000 	 0.3935159 
441500 	 0.4457398 
442000 	 0.3942688 
442500 	 0.4633078 
443000 	 0.3292986 
443500 	 0.4786659 
444000 	 0.4015055 
444500 	 0.4356906 
445000 	 0.3540421 
445500 	 0.4125504 
446000 	 0.4465146 
446500 	 0.4462559 
447000 	 0.4112441 
447500 	 0.4329427 
448000 	 0.3476126 
448500 	 0.399365 
449000 	 0.3932094 
449500 	 0.3512455 
450000 	 0.4077096 
450500 	 0.4484246 
451000 	 0.4397973 
451500 	 0.3640706 
452000 	 0.4007666 
452500 	 0.417933 
453000 	 0.4326255 
453500 	 0.3642417 
454000 	 0.4085267 
454500 	 0.429605 
455000 	 0.4122474 
455500 	 0.4460612 
456000 	 0.4265662 
456500 	 0.4048478 
457000 	 0.3852748 
457500 	 0.2941219 
458000 	 0.4035608 
458500 	 0.319183 
459000 	 0.3993241 
459500 	 0.3608053 
460000 	 0.378463 
460500 	 0.4026865 
461000 	 0.4073977 
461500 	 0.3826273 
462000 	 0.4346809 
462500 	 0.4193382 
463000 	 0.3477169 
463500 	 0.3884229 
464000 	 0.4114595 
464500 	 0.3613628 
465000 	 0.3876519 
465500 	 0.3396648 
466000 	 0.4079125 
466500 	 0.3377348 
467000 	 0.4260485 
467500 	 0.4131073 
468000 	 0.3523085 
468500 	 0.3619751 
469000 	 0.3404186 
469500 	 0.3015061 
470000 	 0.4348281 
470500 	 0.4022183 
471000 	 0.4658622 
471500 	 0.3860139 
472000 	 0.3446074 
472500 	 0.3731494 
473000 	 0.3507015 
473500 	 0.4137219 
474000 	 0.4684797 
474500 	 0.3859937 
475000 	 0.365361 
475500 	 0.4857318 
476000 	 0.4067471 
476500 	 0.4153435 
477000 	 0.3601915 
477500 	 0.3855505 
478000 	 0.3181261 
478500 	 0.3779642 
479000 	 0.4025555 
479500 	 0.4915892 
480000 	 0.4547313 
480500 	 0.364656 
481000 	 0.3391714 
481500 	 0.3124635 
482000 	 0.3964341 
482500 	 0.4151151 
483000 	 0.3442846 
483500 	 0.4139876 
484000 	 0.4144467 
484500 	 0.3157088 
485000 	 0.411003 
485500 	 0.3567545 
486000 	 0.3837946 
486500 	 0.4326036 
487000 	 0.3580165 
487500 	 0.3322498 
488000 	 0.4136563 
488500 	 0.3229097 
489000 	 0.4422508 
489500 	 0.392635 
490000 	 0.3599939 
490500 	 0.373518 
491000 	 0.3931159 
491500 	 0.3706424 
492000 	 0.4552818 
492500 	 0.3986513 
493000 	 0.3636997 
493500 	 0.3452435 
494000 	 0.4760046 
494500 	 0.4139622 
495000 	 0.3109467 
495500 	 0.3764706 
496000 	 0.4728109 
496500 	 0.3106678 
497000 	 0.3538561 
497500 	 0.352066 
498000 	 0.3847584 
498500 	 0.4459627 
499000 	 0.3836115 
499500 	 0.4070332 
500000 	 0.3636105 
