iter 	 p
142500 	 0.3097418 
143000 	 0.2886084 
143500 	 0.3578714 
144000 	 0.3547111 
144500 	 0.3628385 
145000 	 0.3651551 
145500 	 0.38279 
146000 	 0.4199653 
146500 	 0.3417285 
147000 	 0.3813955 
147500 	 0.4379929 
148000 	 0.3621211 
148500 	 0.3876778 
149000 	 0.2943456 
149500 	 0.3791729 
150000 	 0.3938342 
150500 	 0.28665 
151000 	 0.2984653 
151500 	 0.327909 
152000 	 0.3936448 
152500 	 0.3598631 
153000 	 0.3633904 
153500 	 0.3888253 
154000 	 0.346999 
154500 	 0.3426705 
155000 	 0.39095 
155500 	 0.3508721 
156000 	 0.4373572 
156500 	 0.3114928 
157000 	 0.3168269 
157500 	 0.3173488 
158000 	 0.3460494 
158500 	 0.3673503 
159000 	 0.378651 
159500 	 0.4452977 
160000 	 0.3180009 
160500 	 0.3387488 
161000 	 0.3305713 
161500 	 0.330701 
162000 	 0.3501892 
162500 	 0.305107 
163000 	 0.3410887 
163500 	 0.3338159 
164000 	 0.3524309 
164500 	 0.2874039 
165000 	 0.3552611 
165500 	 0.39244 
166000 	 0.3182895 
166500 	 0.3598734 
167000 	 0.3783638 
167500 	 0.3953093 
168000 	 0.4132187 
168500 	 0.3239382 
169000 	 0.4147191 
169500 	 0.2960957 
170000 	 0.2845354 
170500 	 0.4055803 
171000 	 0.4019666 
171500 	 0.3668724 
172000 	 0.3213098 
172500 	 0.3371088 
173000 	 0.366493 
173500 	 0.3169955 
174000 	 0.4286537 
174500 	 0.4047296 
175000 	 0.2760676 
175500 	 0.3741964 
176000 	 0.3149273 
176500 	 0.4037744 
177000 	 0.2841045 
177500 	 0.4450524 
178000 	 0.4148689 
178500 	 0.3812216 
179000 	 0.3806287 
179500 	 0.3141962 
180000 	 0.3204408 
180500 	 0.3750025 
181000 	 0.4158372 
181500 	 0.3290859 
182000 	 0.343872 
182500 	 0.4276418 
183000 	 0.3548527 
183500 	 0.2961549 
184000 	 0.3220391 
184500 	 0.3671695 
185000 	 0.407984 
185500 	 0.3576708 
186000 	 0.3793845 
186500 	 0.3434592 
187000 	 0.3839063 
187500 	 0.3762601 
188000 	 0.3578859 
188500 	 0.3276124 
189000 	 0.3529565 
189500 	 0.3276273 
190000 	 0.3435924 
190500 	 0.3819708 
191000 	 0.4737836 
191500 	 0.3674964 
192000 	 0.3715058 
192500 	 0.3481634 
193000 	 0.35792 
193500 	 0.3519021 
194000 	 0.3762184 
194500 	 0.3406847 
195000 	 0.3868078 
195500 	 0.4005688 
196000 	 0.3503627 
196500 	 0.309241 
197000 	 0.4454111 
197500 	 0.3897669 
198000 	 0.2945848 
198500 	 0.4277611 
199000 	 0.4171676 
199500 	 0.4263076 
200000 	 0.2904305 
200500 	 0.338976 
201000 	 0.3651407 
201500 	 0.3448868 
202000 	 0.3732387 
202500 	 0.3827606 
203000 	 0.423809 
203500 	 0.3860101 
204000 	 0.2626843 
204500 	 0.3648314 
205000 	 0.3403503 
205500 	 0.3157112 
206000 	 0.4764175 
206500 	 0.3004944 
207000 	 0.397024 
207500 	 0.3562849 
208000 	 0.2979168 
208500 	 0.3543585 
209000 	 0.3251105 
209500 	 0.3608391 
210000 	 0.340214 
210500 	 0.3584986 
211000 	 0.4054717 
211500 	 0.351694 
212000 	 0.316899 
212500 	 0.363206 
213000 	 0.3267276 
213500 	 0.3863274 
214000 	 0.3293731 
214500 	 0.3480848 
215000 	 0.3981677 
215500 	 0.3597897 
216000 	 0.400663 
216500 	 0.2750473 
217000 	 0.3620287 
217500 	 0.3429058 
218000 	 0.2630713 
218500 	 0.386128 
219000 	 0.3277299 
219500 	 0.3219177 
220000 	 0.318408 
220500 	 0.3003429 
221000 	 0.3342779 
221500 	 0.3652216 
222000 	 0.367008 
222500 	 0.3696998 
223000 	 0.3135631 
223500 	 0.4025888 
224000 	 0.3793852 
224500 	 0.4079659 
225000 	 0.4081313 
225500 	 0.3313271 
226000 	 0.4153288 
226500 	 0.3751993 
227000 	 0.4127467 
227500 	 0.3009353 
228000 	 0.3282749 
228500 	 0.3914327 
229000 	 0.4622869 
229500 	 0.3466675 
230000 	 0.391721 
230500 	 0.3370894 
231000 	 0.3566924 
231500 	 0.3459863 
232000 	 0.3146586 
232500 	 0.387648 
233000 	 0.3825415 
233500 	 0.4357309 
234000 	 0.3971459 
234500 	 0.2843241 
235000 	 0.3707236 
235500 	 0.2970659 
236000 	 0.3952678 
236500 	 0.3416577 
237000 	 0.3224381 
237500 	 0.3272382 
238000 	 0.386876 
238500 	 0.3526514 
239000 	 0.3107994 
239500 	 0.3790172 
240000 	 0.3884552 
240500 	 0.3891493 
241000 	 0.3757741 
241500 	 0.3648125 
242000 	 0.3596278 
242500 	 0.4262692 
243000 	 0.2890823 
243500 	 0.3243845 
244000 	 0.4181881 
244500 	 0.4102215 
245000 	 0.3867031 
245500 	 0.3447408 
246000 	 0.3319582 
246500 	 0.3798172 
247000 	 0.322649 
247500 	 0.4151255 
248000 	 0.3949579 
248500 	 0.3723687 
249000 	 0.4185329 
249500 	 0.4361098 
250000 	 0.3542556 
250500 	 0.3226033 
251000 	 0.3084048 
251500 	 0.3943257 
252000 	 0.405033 
252500 	 0.3910724 
253000 	 0.2752214 
253500 	 0.3770935 
254000 	 0.3686714 
254500 	 0.4014202 
255000 	 0.3845274 
255500 	 0.3918042 
256000 	 0.4393096 
256500 	 0.3827895 
257000 	 0.3626908 
257500 	 0.3031806 
258000 	 0.2935634 
258500 	 0.4183984 
259000 	 0.3384973 
259500 	 0.3541453 
260000 	 0.3531915 
260500 	 0.3754145 
261000 	 0.2668627 
261500 	 0.4134127 
262000 	 0.3548924 
262500 	 0.4005611 
263000 	 0.3647617 
263500 	 0.3641446 
264000 	 0.3674908 
264500 	 0.3142903 
265000 	 0.3995722 
265500 	 0.3372226 
266000 	 0.3647711 
266500 	 0.3666164 
267000 	 0.3800544 
267500 	 0.3342416 
268000 	 0.321978 
268500 	 0.4739078 
269000 	 0.3674618 
269500 	 0.3102221 
270000 	 0.3188785 
270500 	 0.2913374 
271000 	 0.3844241 
271500 	 0.478095 
272000 	 0.4316714 
272500 	 0.2865994 
273000 	 0.3322187 
273500 	 0.2769113 
274000 	 0.3837092 
274500 	 0.3715415 
275000 	 0.3255366 
275500 	 0.3863233 
276000 	 0.3008145 
276500 	 0.2990991 
277000 	 0.3485698 
277500 	 0.430062 
278000 	 0.4881302 
278500 	 0.3690886 
279000 	 0.3060547 
279500 	 0.3276642 
280000 	 0.3403768 
280500 	 0.3837372 
281000 	 0.3385377 
281500 	 0.401937 
282000 	 0.2973825 
282500 	 0.4140837 
283000 	 0.3282671 
283500 	 0.4183998 
284000 	 0.4208081 
284500 	 0.3717351 
285000 	 0.3749189 
285500 	 0.3079499 
286000 	 0.4050392 
286500 	 0.4361403 
287000 	 0.3551822 
287500 	 0.3718459 
288000 	 0.3203574 
288500 	 0.3720565 
289000 	 0.3927305 
289500 	 0.3724936 
290000 	 0.4517257 
290500 	 0.2866408 
291000 	 0.4225275 
291500 	 0.3542982 
292000 	 0.3907949 
292500 	 0.284462 
293000 	 0.3352055 
293500 	 0.2965391 
294000 	 0.4486199 
294500 	 0.4505538 
295000 	 0.41886 
295500 	 0.3871337 
296000 	 0.3959908 
296500 	 0.3677251 
297000 	 0.3518011 
297500 	 0.3448895 
298000 	 0.3807207 
298500 	 0.2727389 
299000 	 0.3367004 
299500 	 0.3373701 
300000 	 0.3501604 
300500 	 0.4158929 
301000 	 0.3669034 
301500 	 0.3684185 
302000 	 0.2965447 
302500 	 0.3823494 
303000 	 0.3917058 
303500 	 0.3231617 
304000 	 0.3041016 
304500 	 0.343297 
305000 	 0.3833832 
305500 	 0.3540114 
306000 	 0.3539168 
306500 	 0.3875341 
307000 	 0.3426122 
307500 	 0.3846971 
308000 	 0.3558679 
308500 	 0.3815349 
309000 	 0.4159619 
309500 	 0.5007832 
310000 	 0.3416959 
310500 	 0.3796204 
311000 	 0.3757417 
311500 	 0.3144496 
312000 	 0.3373866 
312500 	 0.3129357 
313000 	 0.4028829 
313500 	 0.3426859 
314000 	 0.3306108 
314500 	 0.3325115 
315000 	 0.3253222 
315500 	 0.4033263 
316000 	 0.4292424 
316500 	 0.4323776 
317000 	 0.3343952 
317500 	 0.3634681 
318000 	 0.4185615 
318500 	 0.2623012 
319000 	 0.3449186 
319500 	 0.320731 
320000 	 0.4603175 
320500 	 0.3475522 
321000 	 0.3417181 
321500 	 0.3466683 
322000 	 0.3613602 
322500 	 0.4258834 
323000 	 0.3129913 
323500 	 0.3800924 
324000 	 0.2617121 
324500 	 0.4352766 
325000 	 0.3523958 
325500 	 0.3662005 
326000 	 0.3180599 
326500 	 0.3123167 
327000 	 0.3536685 
327500 	 0.5391701 
328000 	 0.3367191 
328500 	 0.4320487 
329000 	 0.4123588 
329500 	 0.3660762 
330000 	 0.4303916 
330500 	 0.3526301 
331000 	 0.3465683 
331500 	 0.3155472 
332000 	 0.3931262 
332500 	 0.4672651 
333000 	 0.3470724 
333500 	 0.3765665 
334000 	 0.344378 
334500 	 0.3276483 
335000 	 0.3148675 
335500 	 0.363302 
336000 	 0.2993995 
336500 	 0.3199623 
337000 	 0.4060027 
337500 	 0.275441 
338000 	 0.3491675 
338500 	 0.3884155 
339000 	 0.4635185 
339500 	 0.3636746 
340000 	 0.3242876 
340500 	 0.4306474 
341000 	 0.3149885 
341500 	 0.3551114 
342000 	 0.3651817 
342500 	 0.3395415 
343000 	 0.2942335 
343500 	 0.3087635 
344000 	 0.3681818 
344500 	 0.3120864 
345000 	 0.355116 
345500 	 0.4027319 
346000 	 0.4341095 
346500 	 0.3105604 
347000 	 0.4115992 
347500 	 0.4207271 
348000 	 0.4469894 
348500 	 0.3312365 
349000 	 0.3071551 
349500 	 0.3442762 
350000 	 0.3403501 
350500 	 0.3447234 
351000 	 0.3045689 
351500 	 0.4005524 
352000 	 0.2870717 
352500 	 0.4100606 
353000 	 0.303257 
353500 	 0.3102229 
354000 	 0.4014641 
354500 	 0.3785707 
355000 	 0.2931337 
355500 	 0.4315158 
356000 	 0.3229257 
356500 	 0.3084582 
357000 	 0.3324627 
357500 	 0.3399027 
358000 	 0.3251728 
358500 	 0.379365 
359000 	 0.3117376 
359500 	 0.318782 
360000 	 0.3437102 
360500 	 0.3745994 
361000 	 0.439192 
361500 	 0.4094987 
362000 	 0.4645937 
362500 	 0.4156633 
363000 	 0.3580556 
363500 	 0.3193648 
364000 	 0.3284611 
364500 	 0.3994213 
365000 	 0.3252588 
365500 	 0.4319389 
366000 	 0.3873198 
366500 	 0.3594501 
367000 	 0.344599 
367500 	 0.3392552 
368000 	 0.3678588 
368500 	 0.3802102 
369000 	 0.4175153 
369500 	 0.3102159 
370000 	 0.3169437 
370500 	 0.4211446 
371000 	 0.4385443 
371500 	 0.2923661 
372000 	 0.3770719 
372500 	 0.4237815 
373000 	 0.4437923 
373500 	 0.3669568 
374000 	 0.3325033 
374500 	 0.3623449 
375000 	 0.4573263 
375500 	 0.4407098 
376000 	 0.3250657 
376500 	 0.3017149 
377000 	 0.354935 
377500 	 0.2859222 
378000 	 0.4180754 
378500 	 0.4683324 
379000 	 0.3472941 
379500 	 0.3079237 
380000 	 0.2929754 
380500 	 0.3430244 
381000 	 0.2962524 
381500 	 0.4405438 
382000 	 0.3521384 
382500 	 0.3138173 
383000 	 0.4351995 
383500 	 0.3971823 
384000 	 0.2870044 
384500 	 0.4498457 
385000 	 0.3098961 
385500 	 0.2970974 
386000 	 0.4152833 
386500 	 0.4119482 
387000 	 0.3409477 
387500 	 0.4208852 
388000 	 0.3861319 
388500 	 0.3561349 
389000 	 0.3122371 
389500 	 0.3417251 
390000 	 0.3595364 
390500 	 0.3980766 
391000 	 0.3902825 
391500 	 0.3208625 
392000 	 0.3313062 
392500 	 0.3952051 
393000 	 0.3266627 
393500 	 0.3585033 
394000 	 0.3494432 
394500 	 0.36465 
395000 	 0.3895367 
395500 	 0.3279528 
396000 	 0.4461469 
396500 	 0.3887542 
397000 	 0.3882353 
397500 	 0.3518995 
398000 	 0.3660342 
398500 	 0.3390404 
399000 	 0.3392652 
399500 	 0.424812 
400000 	 0.3595148 
400500 	 0.2785988 
401000 	 0.3888802 
401500 	 0.2719249 
402000 	 0.4123563 
402500 	 0.3822208 
403000 	 0.36779 
403500 	 0.3416051 
404000 	 0.3989285 
404500 	 0.3379993 
405000 	 0.3635686 
405500 	 0.283745 
406000 	 0.3739907 
406500 	 0.2989665 
407000 	 0.3375607 
407500 	 0.3126912 
408000 	 0.3218339 
408500 	 0.4182787 
409000 	 0.3332226 
409500 	 0.3105428 
410000 	 0.3668663 
410500 	 0.4126593 
411000 	 0.3729164 
411500 	 0.2713223 
412000 	 0.3362691 
412500 	 0.3631004 
413000 	 0.2980211 
413500 	 0.3893784 
414000 	 0.3676469 
414500 	 0.4101986 
415000 	 0.4196695 
415500 	 0.3444151 
416000 	 0.3557937 
416500 	 0.3666123 
417000 	 0.3521654 
417500 	 0.3003773 
418000 	 0.3301131 
418500 	 0.3068298 
419000 	 0.3256131 
419500 	 0.2833602 
420000 	 0.2446667 
420500 	 0.2849395 
421000 	 0.4273067 
421500 	 0.3946969 
422000 	 0.4066954 
422500 	 0.4085009 
423000 	 0.3759473 
423500 	 0.345728 
424000 	 0.3664313 
424500 	 0.3864529 
425000 	 0.4081511 
425500 	 0.301931 
426000 	 0.251389 
426500 	 0.3670601 
427000 	 0.3832751 
427500 	 0.3770864 
428000 	 0.3800023 
428500 	 0.4076367 
429000 	 0.3486694 
429500 	 0.3179687 
430000 	 0.3700269 
430500 	 0.316004 
431000 	 0.2876478 
431500 	 0.2924874 
432000 	 0.3167253 
432500 	 0.3812435 
433000 	 0.3670745 
433500 	 0.4026036 
434000 	 0.4651277 
434500 	 0.325566 
435000 	 0.4002725 
435500 	 0.3593886 
436000 	 0.3160308 
436500 	 0.347406 
437000 	 0.3593232 
437500 	 0.3822342 
438000 	 0.340426 
438500 	 0.3507328 
439000 	 0.4681301 
439500 	 0.3520387 
440000 	 0.3543641 
440500 	 0.354285 
441000 	 0.3856454 
441500 	 0.4069938 
442000 	 0.3311184 
442500 	 0.3585057 
443000 	 0.2926383 
443500 	 0.3013831 
444000 	 0.4142678 
444500 	 0.3533438 
445000 	 0.3445324 
445500 	 0.3878879 
446000 	 0.3768237 
446500 	 0.4267092 
447000 	 0.3323607 
447500 	 0.2981484 
448000 	 0.3046717 
448500 	 0.3203073 
449000 	 0.3203989 
449500 	 0.405875 
450000 	 0.3270259 
450500 	 0.4082805 
451000 	 0.3537868 
451500 	 0.3500446 
452000 	 0.3730051 
452500 	 0.3861216 
453000 	 0.3732436 
453500 	 0.3850148 
454000 	 0.3395722 
454500 	 0.3762126 
455000 	 0.3896763 
455500 	 0.3070418 
456000 	 0.3270466 
456500 	 0.3451793 
457000 	 0.3065509 
457500 	 0.4207986 
458000 	 0.2909656 
458500 	 0.3760344 
459000 	 0.3781795 
459500 	 0.3498304 
460000 	 0.4250654 
460500 	 0.4589153 
461000 	 0.3013506 
461500 	 0.3173555 
462000 	 0.3228954 
462500 	 0.3294778 
463000 	 0.2929788 
463500 	 0.4381066 
464000 	 0.3040528 
464500 	 0.329971 
465000 	 0.3866098 
465500 	 0.3509699 
466000 	 0.3100241 
466500 	 0.4456209 
467000 	 0.3461766 
467500 	 0.2914648 
468000 	 0.2970246 
468500 	 0.3286508 
469000 	 0.2710974 
469500 	 0.4479995 
470000 	 0.3359966 
470500 	 0.3590297 
471000 	 0.3940946 
471500 	 0.3947739 
472000 	 0.2799281 
472500 	 0.3734384 
473000 	 0.3412407 
473500 	 0.3951105 
474000 	 0.3240434 
474500 	 0.3597956 
475000 	 0.4206422 
475500 	 0.323504 
476000 	 0.3352747 
476500 	 0.2870737 
477000 	 0.3717945 
477500 	 0.342359 
478000 	 0.3445194 
478500 	 0.3976434 
479000 	 0.2889922 
479500 	 0.3365397 
480000 	 0.3501642 
480500 	 0.4248067 
481000 	 0.3352432 
481500 	 0.3453036 
482000 	 0.3437017 
482500 	 0.334337 
483000 	 0.4061943 
483500 	 0.3014944 
484000 	 0.4007343 
484500 	 0.4220006 
485000 	 0.3341936 
485500 	 0.2872938 
486000 	 0.3506981 
486500 	 0.3433681 
487000 	 0.3656902 
487500 	 0.4001105 
488000 	 0.3365876 
488500 	 0.3302842 
489000 	 0.4606237 
489500 	 0.3790369 
490000 	 0.2723365 
490500 	 0.328623 
491000 	 0.3150044 
491500 	 0.3502001 
492000 	 0.3682134 
492500 	 0.4002133 
493000 	 0.3862498 
493500 	 0.4187795 
494000 	 0.3706792 
494500 	 0.4031071 
495000 	 0.3670649 
495500 	 0.3435931 
496000 	 0.4322225 
496500 	 0.4732762 
497000 	 0.3867241 
497500 	 0.3064988 
498000 	 0.3809424 
498500 	 0.3850773 
499000 	 0.4586907 
499500 	 0.3223526 
500000 	 0.3322587 
