iter 	 p
125000 	 0.299449 
125500 	 0.344332 
126000 	 0.302421 
126500 	 0.2574005 
127000 	 0.3490984 
127500 	 0.2944661 
128000 	 0.296171 
128500 	 0.2946971 
129000 	 0.2491583 
129500 	 0.3874602 
130000 	 0.297159 
130500 	 0.3290553 
131000 	 0.3166006 
131500 	 0.2444055 
132000 	 0.3297131 
132500 	 0.2835963 
133000 	 0.3252673 
133500 	 0.3352624 
134000 	 0.2961958 
134500 	 0.278414 
135000 	 0.2912244 
135500 	 0.3115632 
136000 	 0.2916129 
136500 	 0.2755551 
137000 	 0.2429377 
137500 	 0.2732563 
138000 	 0.2150397 
138500 	 0.3805267 
139000 	 0.3169945 
139500 	 0.3326149 
140000 	 0.3538354 
140500 	 0.2135282 
141000 	 0.2911692 
141500 	 0.3634379 
142000 	 0.2754951 
142500 	 0.260723 
143000 	 0.4269182 
143500 	 0.310325 
144000 	 0.3178819 
144500 	 0.2883404 
145000 	 0.2850562 
145500 	 0.3016519 
146000 	 0.3151399 
146500 	 0.302086 
147000 	 0.2382067 
147500 	 0.3623061 
148000 	 0.2800231 
148500 	 0.3080019 
149000 	 0.2956281 
149500 	 0.3417594 
150000 	 0.2880905 
150500 	 0.2993421 
151000 	 0.2581953 
151500 	 0.3219693 
152000 	 0.2931817 
152500 	 0.2977381 
153000 	 0.3508644 
153500 	 0.2994308 
154000 	 0.3215307 
154500 	 0.3079018 
155000 	 0.303978 
155500 	 0.2720006 
156000 	 0.305236 
156500 	 0.2660693 
157000 	 0.3222801 
157500 	 0.2834569 
158000 	 0.257217 
158500 	 0.2953691 
159000 	 0.259483 
159500 	 0.3207776 
160000 	 0.2504951 
160500 	 0.3253767 
161000 	 0.2791318 
161500 	 0.3232911 
162000 	 0.2295662 
162500 	 0.277179 
163000 	 0.3212499 
163500 	 0.2429702 
164000 	 0.3108006 
164500 	 0.2592695 
165000 	 0.3944951 
165500 	 0.2962134 
166000 	 0.3226492 
166500 	 0.2960308 
167000 	 0.2824542 
167500 	 0.3123258 
168000 	 0.2608872 
168500 	 0.3249872 
169000 	 0.3057628 
169500 	 0.3316018 
170000 	 0.2792395 
170500 	 0.3244514 
171000 	 0.2832389 
171500 	 0.3283944 
172000 	 0.2718586 
172500 	 0.3007548 
173000 	 0.3255263 
173500 	 0.2305826 
174000 	 0.2904637 
174500 	 0.2876145 
175000 	 0.3286453 
175500 	 0.3800282 
176000 	 0.297597 
176500 	 0.2550788 
177000 	 0.2595271 
177500 	 0.3340876 
178000 	 0.3181228 
178500 	 0.3380856 
179000 	 0.2669053 
179500 	 0.3267301 
180000 	 0.2752264 
180500 	 0.3508275 
181000 	 0.3386583 
181500 	 0.3201456 
182000 	 0.3037331 
182500 	 0.2999387 
183000 	 0.3087068 
183500 	 0.269019 
184000 	 0.3820561 
184500 	 0.285045 
185000 	 0.3455042 
185500 	 0.3014948 
186000 	 0.3186286 
186500 	 0.2935266 
187000 	 0.3549682 
187500 	 0.3720527 
188000 	 0.2658103 
188500 	 0.2631454 
189000 	 0.3910546 
189500 	 0.2219687 
190000 	 0.3379576 
190500 	 0.2833271 
191000 	 0.2750489 
191500 	 0.3014066 
192000 	 0.2717829 
192500 	 0.3205895 
193000 	 0.2541252 
193500 	 0.3274931 
194000 	 0.3949239 
194500 	 0.3624673 
195000 	 0.277142 
195500 	 0.3442051 
196000 	 0.3171027 
196500 	 0.2825758 
197000 	 0.2997353 
197500 	 0.3327925 
198000 	 0.330921 
198500 	 0.3866996 
199000 	 0.278034 
199500 	 0.2504774 
200000 	 0.3148834 
200500 	 0.2852722 
201000 	 0.2883379 
201500 	 0.2923709 
202000 	 0.3273621 
202500 	 0.3311708 
203000 	 0.2887179 
203500 	 0.2930684 
204000 	 0.2874297 
204500 	 0.3376875 
205000 	 0.2879748 
205500 	 0.2825299 
206000 	 0.4247294 
206500 	 0.2494714 
207000 	 0.3573732 
207500 	 0.340702 
208000 	 0.2290818 
208500 	 0.3159626 
209000 	 0.2798579 
209500 	 0.3320106 
210000 	 0.2417847 
210500 	 0.3493135 
211000 	 0.2822863 
211500 	 0.2824675 
212000 	 0.3292138 
212500 	 0.3361433 
213000 	 0.3371667 
213500 	 0.3044841 
214000 	 0.2893116 
214500 	 0.3796249 
215000 	 0.3391614 
215500 	 0.3381959 
216000 	 0.2960779 
216500 	 0.2797093 
217000 	 0.2562113 
217500 	 0.2422899 
218000 	 0.3184094 
218500 	 0.3234902 
219000 	 0.3309225 
219500 	 0.2946665 
220000 	 0.3021425 
220500 	 0.2494366 
221000 	 0.3202199 
221500 	 0.2884854 
222000 	 0.294806 
222500 	 0.2981614 
223000 	 0.2327143 
223500 	 0.3751553 
224000 	 0.3418079 
224500 	 0.2187742 
225000 	 0.2754466 
225500 	 0.3084898 
226000 	 0.3839842 
226500 	 0.3382236 
227000 	 0.2853521 
227500 	 0.3503748 
228000 	 0.3347117 
228500 	 0.3043468 
229000 	 0.2882894 
229500 	 0.2973917 
230000 	 0.2743105 
230500 	 0.3468481 
231000 	 0.215614 
231500 	 0.3471775 
232000 	 0.3101156 
232500 	 0.3331398 
233000 	 0.3121311 
233500 	 0.3086887 
234000 	 0.3142726 
234500 	 0.2617365 
235000 	 0.2950988 
235500 	 0.409476 
236000 	 0.3239208 
236500 	 0.3580008 
237000 	 0.2402316 
237500 	 0.2620257 
238000 	 0.3242535 
238500 	 0.2678895 
239000 	 0.2754764 
239500 	 0.3171987 
240000 	 0.3122659 
240500 	 0.2543977 
241000 	 0.2606302 
241500 	 0.3177318 
242000 	 0.2637437 
242500 	 0.3102424 
243000 	 0.3401506 
243500 	 0.3106568 
244000 	 0.2984274 
244500 	 0.4050493 
245000 	 0.310502 
245500 	 0.2747981 
246000 	 0.2532469 
246500 	 0.3717019 
247000 	 0.2245918 
247500 	 0.3209371 
248000 	 0.3206476 
248500 	 0.2969778 
249000 	 0.2618967 
249500 	 0.334177 
250000 	 0.2767349 
250500 	 0.2938028 
251000 	 0.3443267 
251500 	 0.3029978 
252000 	 0.3195502 
252500 	 0.3191538 
253000 	 0.2563435 
253500 	 0.2478362 
254000 	 0.3512281 
254500 	 0.2315413 
255000 	 0.3266001 
255500 	 0.2729701 
256000 	 0.282221 
256500 	 0.2875031 
257000 	 0.2642697 
257500 	 0.3578909 
258000 	 0.2820672 
258500 	 0.2824537 
259000 	 0.2942816 
259500 	 0.3563137 
260000 	 0.2373507 
260500 	 0.30835 
261000 	 0.3148902 
261500 	 0.4029892 
262000 	 0.2924111 
262500 	 0.3452625 
263000 	 0.2401961 
263500 	 0.3222976 
264000 	 0.2786673 
264500 	 0.3364236 
265000 	 0.3238814 
265500 	 0.3520687 
266000 	 0.336126 
266500 	 0.3105797 
267000 	 0.402011 
267500 	 0.2919318 
268000 	 0.3244985 
268500 	 0.3248344 
269000 	 0.3000389 
269500 	 0.3404408 
270000 	 0.2529952 
270500 	 0.3126828 
271000 	 0.2781396 
271500 	 0.2737577 
272000 	 0.2251349 
272500 	 0.3001937 
273000 	 0.2879023 
273500 	 0.2880094 
274000 	 0.3081584 
274500 	 0.3503586 
275000 	 0.2321142 
275500 	 0.2783866 
276000 	 0.324392 
276500 	 0.3414125 
277000 	 0.2847245 
277500 	 0.2628978 
278000 	 0.3597689 
278500 	 0.3110905 
279000 	 0.280867 
279500 	 0.3402445 
280000 	 0.2985503 
280500 	 0.3159721 
281000 	 0.2510297 
281500 	 0.2752786 
282000 	 0.3373939 
282500 	 0.2548376 
283000 	 0.2448944 
283500 	 0.3784858 
284000 	 0.2680792 
284500 	 0.2589078 
285000 	 0.237774 
285500 	 0.2970409 
286000 	 0.3497536 
286500 	 0.3127444 
287000 	 0.3032899 
287500 	 0.2485548 
288000 	 0.2537734 
288500 	 0.2602801 
289000 	 0.3368124 
289500 	 0.3307685 
290000 	 0.2481321 
290500 	 0.3166142 
291000 	 0.3466478 
291500 	 0.3982581 
292000 	 0.3128343 
292500 	 0.3275486 
293000 	 0.3366135 
293500 	 0.2737089 
294000 	 0.3075036 
294500 	 0.325909 
295000 	 0.2792716 
295500 	 0.2322175 
296000 	 0.2922654 
296500 	 0.2598251 
297000 	 0.2852308 
297500 	 0.3086837 
298000 	 0.2912064 
298500 	 0.2741319 
299000 	 0.325317 
299500 	 0.3544626 
300000 	 0.2297444 
300500 	 0.3818155 
301000 	 0.2949575 
301500 	 0.3368937 
302000 	 0.2861361 
302500 	 0.3117745 
303000 	 0.2704392 
303500 	 0.2980512 
304000 	 0.3424689 
304500 	 0.2794444 
305000 	 0.3395721 
305500 	 0.3391469 
306000 	 0.288369 
306500 	 0.2812094 
307000 	 0.282839 
307500 	 0.3331187 
308000 	 0.3279817 
308500 	 0.321499 
309000 	 0.3295554 
309500 	 0.3266976 
310000 	 0.259097 
310500 	 0.3455491 
311000 	 0.3076964 
311500 	 0.289623 
312000 	 0.3226365 
312500 	 0.3424192 
313000 	 0.2846175 
313500 	 0.3146707 
314000 	 0.3259981 
314500 	 0.3191224 
315000 	 0.3011052 
315500 	 0.2512303 
316000 	 0.2833595 
316500 	 0.294037 
317000 	 0.3522476 
317500 	 0.251974 
318000 	 0.2527816 
318500 	 0.3642774 
319000 	 0.1899208 
319500 	 0.3626352 
320000 	 0.2860425 
320500 	 0.2952474 
321000 	 0.2517505 
321500 	 0.2927312 
322000 	 0.2984307 
322500 	 0.2369085 
323000 	 0.3080151 
323500 	 0.2784195 
324000 	 0.3190437 
324500 	 0.3350706 
325000 	 0.3056539 
325500 	 0.2843747 
326000 	 0.2911406 
326500 	 0.3391559 
327000 	 0.2754045 
327500 	 0.2602076 
328000 	 0.2047922 
328500 	 0.3042366 
329000 	 0.3778831 
329500 	 0.2658672 
330000 	 0.2706508 
330500 	 0.3052224 
331000 	 0.3935288 
331500 	 0.3424967 
332000 	 0.3722952 
332500 	 0.3535924 
333000 	 0.347553 
333500 	 0.3104046 
334000 	 0.2632993 
334500 	 0.3248488 
335000 	 0.3194375 
335500 	 0.2601377 
336000 	 0.2480098 
336500 	 0.2467455 
337000 	 0.2964278 
337500 	 0.2971947 
338000 	 0.3356647 
338500 	 0.2264718 
339000 	 0.3345584 
339500 	 0.3056682 
340000 	 0.2583302 
340500 	 0.3063972 
341000 	 0.2943128 
341500 	 0.2902323 
342000 	 0.3174364 
342500 	 0.3379467 
343000 	 0.3748549 
343500 	 0.3331188 
344000 	 0.2761697 
344500 	 0.3227747 
345000 	 0.3324028 
345500 	 0.2943896 
346000 	 0.1992589 
346500 	 0.3087005 
347000 	 0.3895993 
347500 	 0.2596325 
348000 	 0.2572003 
348500 	 0.2878257 
349000 	 0.3092645 
349500 	 0.375755 
350000 	 0.282145 
350500 	 0.3720195 
351000 	 0.3479766 
351500 	 0.3028345 
352000 	 0.3204398 
352500 	 0.2947148 
353000 	 0.3032102 
353500 	 0.2881129 
354000 	 0.2414004 
354500 	 0.323781 
355000 	 0.2819098 
355500 	 0.3349031 
356000 	 0.3507657 
356500 	 0.3827372 
357000 	 0.3350351 
357500 	 0.2813002 
358000 	 0.3021418 
358500 	 0.3396829 
359000 	 0.2581845 
359500 	 0.2943291 
360000 	 0.3292049 
360500 	 0.2908095 
361000 	 0.2599302 
361500 	 0.294554 
362000 	 0.3217024 
362500 	 0.3674343 
363000 	 0.3003139 
363500 	 0.3158626 
364000 	 0.2921179 
364500 	 0.3061136 
365000 	 0.3038787 
365500 	 0.3205658 
366000 	 0.2439871 
366500 	 0.3580999 
367000 	 0.2719434 
367500 	 0.3378692 
368000 	 0.2816657 
368500 	 0.3047211 
369000 	 0.3496617 
369500 	 0.3429212 
370000 	 0.3547859 
370500 	 0.2487167 
371000 	 0.2660577 
371500 	 0.2647037 
372000 	 0.2830575 
372500 	 0.3235821 
373000 	 0.2971045 
373500 	 0.2990168 
374000 	 0.2723561 
374500 	 0.3005617 
375000 	 0.391194 
375500 	 0.279548 
376000 	 0.2624754 
376500 	 0.3132253 
377000 	 0.3469822 
377500 	 0.3096926 
378000 	 0.2474895 
378500 	 0.2563885 
379000 	 0.2856666 
379500 	 0.2768525 
380000 	 0.2566178 
380500 	 0.3310365 
381000 	 0.3180047 
381500 	 0.2459878 
382000 	 0.2980146 
382500 	 0.3090668 
383000 	 0.3852677 
383500 	 0.2905183 
384000 	 0.3430092 
384500 	 0.2461819 
385000 	 0.282816 
385500 	 0.2717024 
386000 	 0.2730909 
386500 	 0.2739451 
387000 	 0.3014997 
387500 	 0.3501416 
388000 	 0.3559086 
388500 	 0.3342234 
389000 	 0.2812984 
389500 	 0.3074382 
390000 	 0.3935636 
390500 	 0.3338833 
391000 	 0.2779632 
391500 	 0.3315004 
392000 	 0.3204914 
392500 	 0.3051687 
393000 	 0.3043088 
393500 	 0.2432262 
394000 	 0.3480834 
394500 	 0.3633408 
395000 	 0.3274988 
395500 	 0.382583 
396000 	 0.3190191 
396500 	 0.3568701 
397000 	 0.3181384 
397500 	 0.2842275 
398000 	 0.3487551 
398500 	 0.3212837 
399000 	 0.1994052 
399500 	 0.3148521 
400000 	 0.2536033 
400500 	 0.2715062 
401000 	 0.3409826 
401500 	 0.2779348 
402000 	 0.3038725 
402500 	 0.3385428 
403000 	 0.302851 
403500 	 0.3471036 
404000 	 0.3390643 
404500 	 0.3003502 
405000 	 0.3191904 
405500 	 0.2801908 
406000 	 0.364129 
406500 	 0.2626652 
407000 	 0.3300891 
407500 	 0.299422 
408000 	 0.3062708 
408500 	 0.2525988 
409000 	 0.3631655 
409500 	 0.3642395 
410000 	 0.2582516 
410500 	 0.2102109 
411000 	 0.3631224 
411500 	 0.3503568 
412000 	 0.229335 
412500 	 0.2990571 
413000 	 0.2713927 
413500 	 0.2931127 
414000 	 0.2626842 
414500 	 0.2526503 
415000 	 0.2992421 
415500 	 0.351864 
416000 	 0.3566119 
416500 	 0.3244809 
417000 	 0.2634242 
417500 	 0.31835 
418000 	 0.2957811 
418500 	 0.2984197 
419000 	 0.2581968 
419500 	 0.3579984 
420000 	 0.3152455 
420500 	 0.2906414 
421000 	 0.3027244 
421500 	 0.2801298 
422000 	 0.2633536 
422500 	 0.3424688 
423000 	 0.39971 
423500 	 0.2826821 
424000 	 0.3125091 
424500 	 0.2925347 
425000 	 0.3029547 
425500 	 0.2222509 
426000 	 0.3546377 
426500 	 0.2995153 
427000 	 0.3349979 
427500 	 0.334725 
428000 	 0.3055374 
428500 	 0.2734212 
429000 	 0.3152951 
429500 	 0.29963 
430000 	 0.2288298 
430500 	 0.2590221 
431000 	 0.3090514 
431500 	 0.4041321 
432000 	 0.3046378 
432500 	 0.2373493 
433000 	 0.3251099 
433500 	 0.231593 
434000 	 0.3303895 
434500 	 0.2991346 
435000 	 0.2985103 
435500 	 0.2823126 
436000 	 0.3205361 
436500 	 0.2960502 
437000 	 0.33511 
437500 	 0.3055922 
438000 	 0.316156 
438500 	 0.3151966 
439000 	 0.4042346 
439500 	 0.385586 
440000 	 0.2839542 
440500 	 0.3077953 
441000 	 0.289132 
441500 	 0.3333517 
442000 	 0.3816639 
442500 	 0.2906721 
443000 	 0.2248873 
443500 	 0.1810236 
444000 	 0.3417866 
444500 	 0.3532293 
445000 	 0.288046 
445500 	 0.2496163 
446000 	 0.3531696 
446500 	 0.2699008 
447000 	 0.2920946 
447500 	 0.2506243 
448000 	 0.3621167 
448500 	 0.3191535 
449000 	 0.2331046 
449500 	 0.261265 
450000 	 0.3313699 
450500 	 0.2890053 
451000 	 0.3307637 
451500 	 0.3447956 
452000 	 0.3246307 
452500 	 0.4046385 
453000 	 0.3904759 
453500 	 0.2887392 
454000 	 0.2710209 
454500 	 0.2829229 
455000 	 0.3635166 
455500 	 0.310149 
456000 	 0.2847051 
456500 	 0.3453603 
457000 	 0.3736343 
457500 	 0.2851109 
458000 	 0.2972164 
458500 	 0.2519552 
459000 	 0.4101595 
459500 	 0.3333412 
460000 	 0.3115299 
460500 	 0.2986133 
461000 	 0.3850983 
461500 	 0.3041639 
462000 	 0.2723868 
462500 	 0.3125838 
463000 	 0.2634733 
463500 	 0.3106223 
464000 	 0.3117413 
464500 	 0.3460684 
465000 	 0.260366 
465500 	 0.3139386 
466000 	 0.3104098 
466500 	 0.3120114 
467000 	 0.2442161 
467500 	 0.3330059 
468000 	 0.2662566 
468500 	 0.3399831 
469000 	 0.3595286 
469500 	 0.2553908 
470000 	 0.3821064 
470500 	 0.3627345 
471000 	 0.3299234 
471500 	 0.2637621 
472000 	 0.2582281 
472500 	 0.3436648 
473000 	 0.2879826 
473500 	 0.3334367 
474000 	 0.3336944 
474500 	 0.2579212 
475000 	 0.316346 
475500 	 0.2647673 
476000 	 0.333123 
476500 	 0.30053 
477000 	 0.3298658 
477500 	 0.2967837 
478000 	 0.2715034 
478500 	 0.3100784 
479000 	 0.3532011 
479500 	 0.2167883 
480000 	 0.3449885 
480500 	 0.2695786 
481000 	 0.2653578 
481500 	 0.2944622 
482000 	 0.3077217 
482500 	 0.3056858 
483000 	 0.3570206 
483500 	 0.3135826 
484000 	 0.280112 
484500 	 0.4163796 
485000 	 0.3299774 
485500 	 0.3170995 
486000 	 0.2896388 
486500 	 0.2249607 
487000 	 0.3778036 
487500 	 0.2859979 
488000 	 0.2910906 
488500 	 0.3436286 
489000 	 0.345238 
489500 	 0.2657461 
490000 	 0.2958529 
490500 	 0.2863056 
491000 	 0.3159762 
491500 	 0.2867912 
492000 	 0.2327524 
492500 	 0.3273427 
493000 	 0.3091191 
493500 	 0.3196261 
494000 	 0.316063 
494500 	 0.2632068 
495000 	 0.3269565 
495500 	 0.317702 
496000 	 0.3298136 
496500 	 0.3842518 
497000 	 0.3067176 
497500 	 0.2892785 
498000 	 0.3438393 
498500 	 0.2855103 
499000 	 0.3299454 
499500 	 0.3020516 
500000 	 0.3049461 
