iter 	 p
247000 	 0.2488992 
247500 	 0.5189148 
248000 	 0.4240037 
248500 	 0.4063067 
249000 	 0.3444644 
249500 	 0.4441534 
250000 	 0.4183037 
250500 	 0.3006093 
251000 	 0.4139371 
251500 	 0.42363 
252000 	 0.4220258 
252500 	 0.4515046 
253000 	 0.4233571 
253500 	 0.4126944 
254000 	 0.3865985 
254500 	 0.442016 
255000 	 0.4723994 
255500 	 0.3913256 
256000 	 0.4395113 
256500 	 0.3167289 
257000 	 0.4175214 
257500 	 0.4198029 
258000 	 0.3357536 
258500 	 0.3497286 
259000 	 0.4047814 
259500 	 0.3210718 
260000 	 0.4372592 
260500 	 0.3994448 
261000 	 0.3478233 
261500 	 0.383618 
262000 	 0.4985912 
262500 	 0.4422507 
263000 	 0.4632738 
263500 	 0.4582196 
264000 	 0.4610755 
264500 	 0.3798764 
265000 	 0.4055641 
265500 	 0.4276951 
266000 	 0.3881181 
266500 	 0.4122296 
267000 	 0.3664243 
267500 	 0.41723 
268000 	 0.393199 
268500 	 0.4303907 
269000 	 0.324725 
269500 	 0.3744993 
270000 	 0.3900648 
270500 	 0.4098369 
271000 	 0.4314101 
271500 	 0.4191909 
272000 	 0.4726751 
272500 	 0.4209453 
273000 	 0.4076422 
273500 	 0.3288072 
274000 	 0.3191396 
274500 	 0.3558464 
275000 	 0.412718 
275500 	 0.4432433 
276000 	 0.4945153 
276500 	 0.3564285 
277000 	 0.4538401 
277500 	 0.4522209 
278000 	 0.3965612 
278500 	 0.387505 
279000 	 0.3649983 
279500 	 0.4895298 
280000 	 0.3983283 
280500 	 0.369143 
281000 	 0.3677512 
281500 	 0.4641914 
282000 	 0.4210477 
282500 	 0.3729849 
283000 	 0.4624458 
283500 	 0.3502591 
284000 	 0.4823444 
284500 	 0.3993423 
285000 	 0.3726434 
285500 	 0.4813143 
286000 	 0.4896083 
286500 	 0.4786894 
287000 	 0.3872244 
287500 	 0.450716 
288000 	 0.4527887 
288500 	 0.3888712 
289000 	 0.3974627 
289500 	 0.4078956 
290000 	 0.4994264 
290500 	 0.5014658 
291000 	 0.4681472 
291500 	 0.5071882 
292000 	 0.3829549 
292500 	 0.3339129 
293000 	 0.4562073 
293500 	 0.5215676 
294000 	 0.4277046 
294500 	 0.3640451 
295000 	 0.5162965 
295500 	 0.3974669 
296000 	 0.4565243 
296500 	 0.5061638 
297000 	 0.4368638 
297500 	 0.4239597 
298000 	 0.4337281 
298500 	 0.4156339 
299000 	 0.3835475 
299500 	 0.4070194 
300000 	 0.4129651 
300500 	 0.4123875 
301000 	 0.4279814 
301500 	 0.4129793 
302000 	 0.3381308 
302500 	 0.3818543 
303000 	 0.3868404 
303500 	 0.4105259 
304000 	 0.3438839 
304500 	 0.3810227 
305000 	 0.4128074 
305500 	 0.3673891 
306000 	 0.4778264 
306500 	 0.446295 
307000 	 0.4253869 
307500 	 0.4081428 
308000 	 0.3970301 
308500 	 0.3850378 
309000 	 0.4117152 
309500 	 0.4523692 
310000 	 0.3838627 
310500 	 0.4170327 
311000 	 0.3725891 
311500 	 0.4685736 
312000 	 0.305134 
312500 	 0.4553746 
313000 	 0.4419026 
313500 	 0.4603668 
314000 	 0.394778 
314500 	 0.4033669 
315000 	 0.4446194 
315500 	 0.4104354 
316000 	 0.4275888 
316500 	 0.4299948 
317000 	 0.4927122 
317500 	 0.4426801 
318000 	 0.3775406 
318500 	 0.4139169 
319000 	 0.4319539 
319500 	 0.3955498 
320000 	 0.4626953 
320500 	 0.4212298 
321000 	 0.362066 
321500 	 0.3888345 
322000 	 0.3818804 
322500 	 0.5131884 
323000 	 0.4136006 
323500 	 0.3375826 
324000 	 0.4693367 
324500 	 0.4518612 
325000 	 0.4401259 
325500 	 0.4754854 
326000 	 0.3328103 
326500 	 0.4724291 
327000 	 0.4151075 
327500 	 0.4378073 
328000 	 0.4567259 
328500 	 0.3174663 
329000 	 0.4212136 
329500 	 0.4206162 
330000 	 0.3946236 
330500 	 0.4437722 
331000 	 0.4030856 
331500 	 0.5190769 
332000 	 0.4332 
332500 	 0.3686385 
333000 	 0.4772109 
333500 	 0.364903 
334000 	 0.3606541 
334500 	 0.3263862 
335000 	 0.3646565 
335500 	 0.4007675 
336000 	 0.4079921 
336500 	 0.4007067 
337000 	 0.368825 
337500 	 0.3439614 
338000 	 0.493556 
338500 	 0.4392058 
339000 	 0.4663135 
339500 	 0.4519915 
340000 	 0.3524506 
340500 	 0.3678108 
341000 	 0.3965176 
341500 	 0.361863 
342000 	 0.4864461 
342500 	 0.400686 
343000 	 0.3365958 
343500 	 0.4496301 
344000 	 0.4486883 
344500 	 0.5243183 
345000 	 0.4720544 
345500 	 0.3571604 
346000 	 0.4761456 
346500 	 0.4453882 
347000 	 0.3516827 
347500 	 0.452322 
348000 	 0.4149457 
348500 	 0.4410491 
349000 	 0.3631379 
349500 	 0.4118335 
350000 	 0.4355262 
350500 	 0.37478 
351000 	 0.328309 
351500 	 0.4820591 
352000 	 0.4131989 
352500 	 0.4285709 
353000 	 0.4157461 
353500 	 0.4899812 
354000 	 0.4166757 
354500 	 0.4322988 
355000 	 0.4805299 
355500 	 0.4168565 
356000 	 0.4308452 
356500 	 0.4398853 
357000 	 0.4107951 
357500 	 0.4433182 
358000 	 0.4197201 
358500 	 0.3969534 
359000 	 0.3254072 
359500 	 0.467614 
360000 	 0.3773434 
360500 	 0.3658994 
361000 	 0.4061969 
361500 	 0.4751595 
362000 	 0.4122981 
362500 	 0.3997317 
363000 	 0.391697 
363500 	 0.4775612 
364000 	 0.3895355 
364500 	 0.3618548 
365000 	 0.5692133 
365500 	 0.3891243 
366000 	 0.4281644 
366500 	 0.4242309 
367000 	 0.471986 
367500 	 0.4660751 
368000 	 0.4373088 
368500 	 0.4576935 
369000 	 0.3916472 
369500 	 0.418291 
370000 	 0.3320583 
370500 	 0.3857817 
371000 	 0.360045 
371500 	 0.4676252 
372000 	 0.4526259 
372500 	 0.4219695 
373000 	 0.4374346 
373500 	 0.4215461 
374000 	 0.3701525 
374500 	 0.4310147 
375000 	 0.3553505 
375500 	 0.3532362 
376000 	 0.386773 
376500 	 0.4235521 
377000 	 0.4024905 
377500 	 0.3949869 
378000 	 0.366655 
378500 	 0.4796787 
379000 	 0.4286971 
379500 	 0.3300998 
380000 	 0.4691062 
380500 	 0.3334296 
381000 	 0.4317395 
381500 	 0.5068834 
382000 	 0.4498238 
382500 	 0.384308 
383000 	 0.4491008 
383500 	 0.3793536 
384000 	 0.3963332 
384500 	 0.4714964 
385000 	 0.4263234 
385500 	 0.4111144 
386000 	 0.4068541 
386500 	 0.4330521 
387000 	 0.4213188 
387500 	 0.4439821 
388000 	 0.4089855 
388500 	 0.4017099 
389000 	 0.3994459 
389500 	 0.4801241 
390000 	 0.4145937 
390500 	 0.3665166 
391000 	 0.4729938 
391500 	 0.4755064 
392000 	 0.421161 
392500 	 0.3633039 
393000 	 0.374514 
393500 	 0.3629958 
394000 	 0.3194845 
394500 	 0.4484148 
395000 	 0.4886303 
395500 	 0.4118823 
396000 	 0.3802811 
396500 	 0.3788085 
397000 	 0.4264586 
397500 	 0.4067708 
398000 	 0.4154346 
398500 	 0.4173319 
399000 	 0.3471683 
399500 	 0.4581324 
400000 	 0.4111768 
400500 	 0.3489193 
401000 	 0.3384548 
401500 	 0.3541926 
402000 	 0.3269007 
402500 	 0.3522575 
403000 	 0.4196776 
403500 	 0.4715721 
404000 	 0.401708 
404500 	 0.4018059 
405000 	 0.3869885 
405500 	 0.406711 
406000 	 0.3963396 
406500 	 0.4347132 
407000 	 0.3487088 
407500 	 0.4551336 
408000 	 0.4314672 
408500 	 0.4017477 
409000 	 0.3347415 
409500 	 0.3557934 
410000 	 0.4731919 
410500 	 0.4846832 
411000 	 0.4263121 
411500 	 0.3404468 
412000 	 0.4638101 
412500 	 0.3980593 
413000 	 0.3351618 
413500 	 0.337142 
414000 	 0.4653595 
414500 	 0.4580369 
415000 	 0.3547404 
415500 	 0.4501543 
416000 	 0.4335809 
416500 	 0.5170143 
417000 	 0.3721108 
417500 	 0.4114401 
418000 	 0.3794906 
418500 	 0.3847824 
419000 	 0.3877148 
419500 	 0.5596294 
420000 	 0.4426864 
420500 	 0.3973261 
421000 	 0.4038705 
421500 	 0.4781543 
422000 	 0.4475756 
422500 	 0.4173502 
423000 	 0.4285408 
423500 	 0.4097982 
424000 	 0.4644155 
424500 	 0.3212269 
425000 	 0.4459643 
425500 	 0.3966235 
426000 	 0.4697687 
426500 	 0.4053972 
427000 	 0.3903105 
427500 	 0.3939511 
428000 	 0.366836 
428500 	 0.4912131 
429000 	 0.3762857 
429500 	 0.4679014 
430000 	 0.4287189 
430500 	 0.4095421 
431000 	 0.4735463 
431500 	 0.4548552 
432000 	 0.3600287 
432500 	 0.3610346 
433000 	 0.4222934 
433500 	 0.4021706 
434000 	 0.4256957 
434500 	 0.4722344 
435000 	 0.4267702 
435500 	 0.4104882 
436000 	 0.3507619 
436500 	 0.4077076 
437000 	 0.4008972 
437500 	 0.3873302 
438000 	 0.4147788 
438500 	 0.3095723 
439000 	 0.4754589 
439500 	 0.3848631 
440000 	 0.3641887 
440500 	 0.3811403 
441000 	 0.4098693 
441500 	 0.3880545 
442000 	 0.4452712 
442500 	 0.5190868 
443000 	 0.4358482 
443500 	 0.3301162 
444000 	 0.4462542 
444500 	 0.4565466 
445000 	 0.3596851 
445500 	 0.3819448 
446000 	 0.4304025 
446500 	 0.4012557 
447000 	 0.4263101 
447500 	 0.4500096 
448000 	 0.4468003 
448500 	 0.3504529 
449000 	 0.3853386 
449500 	 0.4816105 
450000 	 0.4077207 
450500 	 0.4146472 
451000 	 0.2881743 
451500 	 0.4150315 
452000 	 0.4332857 
452500 	 0.4432341 
453000 	 0.5147919 
453500 	 0.4424431 
454000 	 0.3676821 
454500 	 0.4690024 
455000 	 0.4154171 
455500 	 0.4029215 
456000 	 0.361084 
456500 	 0.4727218 
457000 	 0.4088882 
457500 	 0.3756612 
458000 	 0.4486011 
458500 	 0.5330853 
459000 	 0.4737126 
459500 	 0.4629631 
460000 	 0.3494257 
460500 	 0.5021087 
461000 	 0.4525663 
461500 	 0.4336913 
462000 	 0.4687714 
462500 	 0.430368 
463000 	 0.4934524 
463500 	 0.4727321 
464000 	 0.3631702 
464500 	 0.423632 
465000 	 0.4572802 
465500 	 0.4166858 
466000 	 0.5094126 
466500 	 0.4236648 
467000 	 0.5336627 
467500 	 0.4437789 
468000 	 0.3405135 
468500 	 0.3850159 
469000 	 0.4810128 
469500 	 0.4025799 
470000 	 0.4538964 
470500 	 0.4102903 
471000 	 0.4594169 
471500 	 0.4359341 
472000 	 0.3860989 
472500 	 0.4729162 
473000 	 0.3618961 
473500 	 0.4141415 
474000 	 0.3715723 
474500 	 0.3474645 
475000 	 0.410075 
475500 	 0.4333681 
476000 	 0.3723012 
476500 	 0.4087878 
477000 	 0.4710212 
477500 	 0.4773225 
478000 	 0.3898898 
478500 	 0.3576185 
479000 	 0.3887179 
479500 	 0.3981075 
480000 	 0.4050991 
480500 	 0.4261555 
481000 	 0.3938229 
481500 	 0.3494129 
482000 	 0.3834026 
482500 	 0.4107413 
483000 	 0.4140322 
483500 	 0.4026751 
484000 	 0.3574824 
484500 	 0.414308 
485000 	 0.4978625 
485500 	 0.3998075 
486000 	 0.5190285 
486500 	 0.4719985 
487000 	 0.4470855 
487500 	 0.3973531 
488000 	 0.4643143 
488500 	 0.3702446 
489000 	 0.3578498 
489500 	 0.468346 
490000 	 0.347446 
490500 	 0.4439979 
491000 	 0.4296074 
491500 	 0.367696 
492000 	 0.3948094 
492500 	 0.4375401 
493000 	 0.3966687 
493500 	 0.4058268 
494000 	 0.3964741 
494500 	 0.3935924 
495000 	 0.3544493 
495500 	 0.4615013 
496000 	 0.380412 
496500 	 0.3475486 
497000 	 0.4266351 
497500 	 0.3980839 
498000 	 0.4515983 
498500 	 0.3240693 
499000 	 0.3777455 
499500 	 0.3332506 
500000 	 0.3715399 
