iter 	 p
48500 	 0.4811484 
49000 	 0.3091376 
49500 	 0.3289714 
50000 	 0.4734386 
50500 	 0.351893 
51000 	 0.3275087 
51500 	 0.3709977 
52000 	 0.3326273 
52500 	 0.3252788 
53000 	 0.4078002 
53500 	 0.4040447 
54000 	 0.3241896 
54500 	 0.3885453 
55000 	 0.3768049 
55500 	 0.3626809 
56000 	 0.3069646 
56500 	 0.4028887 
57000 	 0.4226413 
57500 	 0.2961215 
58000 	 0.2448703 
58500 	 0.4076434 
59000 	 0.3315382 
59500 	 0.4304942 
60000 	 0.4032214 
60500 	 0.3907215 
61000 	 0.3031646 
61500 	 0.4377632 
62000 	 0.3357722 
62500 	 0.3750411 
63000 	 0.376651 
63500 	 0.3399711 
64000 	 0.3129442 
64500 	 0.3195365 
65000 	 0.3707158 
65500 	 0.4029378 
66000 	 0.433838 
66500 	 0.2838284 
67000 	 0.3439984 
67500 	 0.3453011 
68000 	 0.4132587 
68500 	 0.382181 
69000 	 0.3431746 
69500 	 0.3472735 
70000 	 0.4588636 
70500 	 0.3936595 
71000 	 0.4072742 
71500 	 0.3158869 
72000 	 0.3459305 
72500 	 0.4034364 
73000 	 0.3753227 
73500 	 0.4349004 
74000 	 0.4054355 
74500 	 0.3932636 
75000 	 0.3733155 
75500 	 0.4127952 
76000 	 0.2753449 
76500 	 0.3527351 
77000 	 0.3435093 
77500 	 0.3820771 
78000 	 0.342357 
78500 	 0.3451363 
79000 	 0.3681029 
79500 	 0.3493962 
80000 	 0.4417344 
80500 	 0.3626797 
81000 	 0.3494564 
81500 	 0.4447155 
82000 	 0.4050482 
82500 	 0.4405442 
83000 	 0.2167371 
83500 	 0.3059465 
84000 	 0.4028043 
84500 	 0.3828358 
85000 	 0.4415535 
85500 	 0.371738 
86000 	 0.396612 
86500 	 0.311443 
87000 	 0.3395482 
87500 	 0.3732281 
88000 	 0.409792 
88500 	 0.4553588 
89000 	 0.3254419 
89500 	 0.3654219 
90000 	 0.3516385 
90500 	 0.3438531 
91000 	 0.3241052 
91500 	 0.3730794 
92000 	 0.328086 
92500 	 0.3048488 
93000 	 0.326673 
93500 	 0.3468173 
94000 	 0.3674411 
94500 	 0.3609715 
95000 	 0.4016214 
95500 	 0.4009847 
96000 	 0.4942873 
96500 	 0.3911798 
97000 	 0.3333657 
97500 	 0.3826336 
98000 	 0.4265726 
98500 	 0.4694563 
99000 	 0.337881 
99500 	 0.4148575 
100000 	 0.2747481 
100500 	 0.3584297 
101000 	 0.3118651 
101500 	 0.4329136 
102000 	 0.347176 
102500 	 0.3553634 
103000 	 0.3555906 
103500 	 0.3437845 
104000 	 0.337852 
104500 	 0.3603532 
105000 	 0.4192229 
105500 	 0.2727066 
106000 	 0.4027023 
106500 	 0.4063158 
107000 	 0.3748074 
107500 	 0.3513658 
108000 	 0.3255587 
108500 	 0.3278497 
109000 	 0.3691116 
109500 	 0.3793265 
110000 	 0.4040259 
110500 	 0.4181559 
111000 	 0.3752459 
111500 	 0.4090608 
112000 	 0.4237134 
112500 	 0.2872367 
113000 	 0.3673991 
113500 	 0.3588396 
114000 	 0.3303276 
114500 	 0.2894274 
115000 	 0.3685812 
115500 	 0.4192048 
116000 	 0.3572539 
116500 	 0.3483916 
117000 	 0.3002997 
117500 	 0.4488364 
118000 	 0.3798767 
118500 	 0.3510492 
119000 	 0.3585551 
119500 	 0.3427328 
120000 	 0.3909114 
120500 	 0.3943857 
121000 	 0.3714541 
121500 	 0.4245848 
122000 	 0.389619 
122500 	 0.3624171 
123000 	 0.3538733 
123500 	 0.3900546 
124000 	 0.36977 
124500 	 0.4016674 
125000 	 0.4287017 
125500 	 0.3561901 
126000 	 0.3655934 
126500 	 0.4426116 
127000 	 0.2951431 
127500 	 0.3381425 
128000 	 0.4414975 
128500 	 0.3446859 
129000 	 0.4159696 
129500 	 0.4491162 
130000 	 0.4303733 
130500 	 0.3524889 
131000 	 0.4137471 
131500 	 0.3236158 
132000 	 0.3342132 
132500 	 0.3799338 
133000 	 0.3881075 
133500 	 0.403656 
134000 	 0.3800432 
134500 	 0.4632616 
135000 	 0.4120169 
135500 	 0.3944917 
136000 	 0.4056287 
136500 	 0.3553018 
137000 	 0.4209822 
137500 	 0.4024951 
138000 	 0.4051343 
138500 	 0.3280183 
139000 	 0.3757 
139500 	 0.4196251 
140000 	 0.4366877 
140500 	 0.4156571 
141000 	 0.2620939 
141500 	 0.3046523 
142000 	 0.3686651 
142500 	 0.3816675 
143000 	 0.4331315 
143500 	 0.3649427 
144000 	 0.3738357 
144500 	 0.3586037 
145000 	 0.3784441 
145500 	 0.3040841 
146000 	 0.3920055 
146500 	 0.4193494 
147000 	 0.3646381 
147500 	 0.4331449 
148000 	 0.3888289 
148500 	 0.3804702 
149000 	 0.3271652 
149500 	 0.4011914 
150000 	 0.2959375 
150500 	 0.3502212 
151000 	 0.4125223 
151500 	 0.4228754 
152000 	 0.3941048 
152500 	 0.3868255 
153000 	 0.4482155 
153500 	 0.3194551 
154000 	 0.3459335 
154500 	 0.3241088 
155000 	 0.2930177 
155500 	 0.2900464 
156000 	 0.3085222 
156500 	 0.4127599 
157000 	 0.4023134 
157500 	 0.3475693 
158000 	 0.3686024 
158500 	 0.3868173 
159000 	 0.3854321 
159500 	 0.2679775 
160000 	 0.3265297 
160500 	 0.3459595 
161000 	 0.4303273 
161500 	 0.419408 
162000 	 0.483798 
162500 	 0.3712777 
163000 	 0.3555552 
163500 	 0.3027176 
164000 	 0.420103 
164500 	 0.3136496 
165000 	 0.3920563 
165500 	 0.325869 
166000 	 0.3891113 
166500 	 0.305814 
167000 	 0.276896 
167500 	 0.4136882 
168000 	 0.3355858 
168500 	 0.3950054 
169000 	 0.4704706 
169500 	 0.4521803 
170000 	 0.3765283 
170500 	 0.3145533 
171000 	 0.4452457 
171500 	 0.3094501 
172000 	 0.3572302 
172500 	 0.3561391 
173000 	 0.3974145 
173500 	 0.4025559 
174000 	 0.421273 
174500 	 0.4281915 
175000 	 0.2937068 
175500 	 0.4117408 
176000 	 0.3616851 
176500 	 0.42162 
177000 	 0.3185786 
177500 	 0.3393173 
178000 	 0.3830514 
178500 	 0.3838468 
179000 	 0.423366 
179500 	 0.3355911 
180000 	 0.3929042 
180500 	 0.3426989 
181000 	 0.3063493 
181500 	 0.3134351 
182000 	 0.3604907 
182500 	 0.4512233 
183000 	 0.3293334 
183500 	 0.3298798 
184000 	 0.4001585 
184500 	 0.3506388 
185000 	 0.3398266 
185500 	 0.3533002 
186000 	 0.3756 
186500 	 0.3680837 
187000 	 0.4383607 
187500 	 0.4734227 
188000 	 0.3832123 
188500 	 0.3861873 
189000 	 0.3441398 
189500 	 0.3351081 
190000 	 0.3590937 
190500 	 0.3583033 
191000 	 0.3974275 
191500 	 0.3766258 
192000 	 0.2949454 
192500 	 0.4691508 
193000 	 0.3463847 
193500 	 0.3563469 
194000 	 0.4489343 
194500 	 0.4611787 
195000 	 0.2934351 
195500 	 0.4329712 
196000 	 0.4037599 
196500 	 0.3525941 
197000 	 0.3623564 
197500 	 0.3529634 
198000 	 0.3980717 
198500 	 0.3541187 
199000 	 0.3886184 
199500 	 0.3883447 
200000 	 0.4261397 
200500 	 0.3888056 
201000 	 0.3764871 
201500 	 0.3489483 
202000 	 0.3475301 
202500 	 0.4121685 
203000 	 0.3188038 
203500 	 0.4275944 
204000 	 0.3661 
204500 	 0.2745727 
205000 	 0.4080284 
205500 	 0.359987 
206000 	 0.3983056 
206500 	 0.3704598 
207000 	 0.4326705 
207500 	 0.4102424 
208000 	 0.3249922 
208500 	 0.4052604 
209000 	 0.4192943 
209500 	 0.3307677 
210000 	 0.3672596 
210500 	 0.3224654 
211000 	 0.3264588 
211500 	 0.4561548 
212000 	 0.2746595 
212500 	 0.356094 
213000 	 0.3585289 
213500 	 0.3022776 
214000 	 0.4060275 
214500 	 0.3829172 
215000 	 0.3413102 
215500 	 0.3624742 
216000 	 0.3564906 
216500 	 0.3771883 
217000 	 0.3209108 
217500 	 0.3618308 
218000 	 0.3803184 
218500 	 0.3580785 
219000 	 0.3989639 
219500 	 0.3513016 
220000 	 0.3413583 
220500 	 0.345241 
221000 	 0.4203978 
221500 	 0.3192869 
222000 	 0.3619562 
222500 	 0.3434489 
223000 	 0.4019354 
223500 	 0.3304043 
224000 	 0.353511 
224500 	 0.3516683 
225000 	 0.3438354 
225500 	 0.3294792 
226000 	 0.3431336 
226500 	 0.4112404 
227000 	 0.3419399 
227500 	 0.4213418 
228000 	 0.3875845 
228500 	 0.4276332 
229000 	 0.3574716 
229500 	 0.3310153 
230000 	 0.3006105 
230500 	 0.426467 
231000 	 0.3635911 
231500 	 0.4136752 
232000 	 0.4016087 
232500 	 0.4169483 
233000 	 0.4150881 
233500 	 0.3191975 
234000 	 0.3301094 
234500 	 0.3358027 
235000 	 0.3129988 
235500 	 0.3460259 
236000 	 0.3942504 
236500 	 0.372246 
237000 	 0.3726441 
237500 	 0.3708574 
238000 	 0.3612214 
238500 	 0.4457437 
239000 	 0.3774472 
239500 	 0.36299 
240000 	 0.3460315 
240500 	 0.3692643 
241000 	 0.3742295 
241500 	 0.3511816 
242000 	 0.3506376 
242500 	 0.3557948 
243000 	 0.3556521 
243500 	 0.3630115 
244000 	 0.3394121 
244500 	 0.3769931 
245000 	 0.4116214 
245500 	 0.3737547 
246000 	 0.3919908 
246500 	 0.359595 
247000 	 0.3574929 
247500 	 0.3417176 
248000 	 0.3853572 
248500 	 0.4563049 
249000 	 0.3795509 
249500 	 0.3955426 
250000 	 0.4388347 
250500 	 0.4023102 
251000 	 0.3666791 
251500 	 0.404982 
252000 	 0.3793599 
252500 	 0.4155849 
253000 	 0.3811556 
253500 	 0.4039159 
254000 	 0.3812655 
254500 	 0.47847 
255000 	 0.3906309 
255500 	 0.3526012 
256000 	 0.3669356 
256500 	 0.3460367 
257000 	 0.3580092 
257500 	 0.32423 
258000 	 0.4131776 
258500 	 0.3101747 
259000 	 0.3309167 
259500 	 0.4106401 
260000 	 0.3758498 
260500 	 0.3197889 
261000 	 0.4104126 
261500 	 0.4396696 
262000 	 0.431327 
262500 	 0.4865206 
263000 	 0.3955185 
263500 	 0.3914938 
264000 	 0.3235118 
264500 	 0.2919134 
265000 	 0.3963726 
265500 	 0.3945314 
266000 	 0.3639459 
266500 	 0.3921794 
267000 	 0.3452473 
267500 	 0.3948121 
268000 	 0.3493666 
268500 	 0.372069 
269000 	 0.406665 
269500 	 0.3860918 
270000 	 0.3769333 
270500 	 0.373248 
271000 	 0.3878661 
271500 	 0.3909766 
272000 	 0.2495624 
272500 	 0.3657679 
273000 	 0.3377941 
273500 	 0.372876 
274000 	 0.3689432 
274500 	 0.2996772 
275000 	 0.4341076 
275500 	 0.4132867 
276000 	 0.3644403 
276500 	 0.2666028 
277000 	 0.4011496 
277500 	 0.3401864 
278000 	 0.4220473 
278500 	 0.238153 
279000 	 0.3689428 
279500 	 0.2787998 
280000 	 0.4490701 
280500 	 0.3596284 
281000 	 0.3792407 
281500 	 0.351205 
282000 	 0.3421806 
282500 	 0.3704737 
283000 	 0.4012596 
283500 	 0.3838481 
284000 	 0.3911229 
284500 	 0.4522403 
285000 	 0.362097 
285500 	 0.3709639 
286000 	 0.3566152 
286500 	 0.3848754 
287000 	 0.3593366 
287500 	 0.4301899 
288000 	 0.4392314 
288500 	 0.4079601 
289000 	 0.3779965 
289500 	 0.4014652 
290000 	 0.4604478 
290500 	 0.3382369 
291000 	 0.410749 
291500 	 0.307837 
292000 	 0.3191996 
292500 	 0.3621444 
293000 	 0.3299195 
293500 	 0.4292098 
294000 	 0.3425149 
294500 	 0.4446612 
295000 	 0.3929902 
295500 	 0.344372 
296000 	 0.3466977 
296500 	 0.3691412 
297000 	 0.3915442 
297500 	 0.3826305 
298000 	 0.3696996 
298500 	 0.4204293 
299000 	 0.4154682 
299500 	 0.3055371 
300000 	 0.3592765 
300500 	 0.4296078 
301000 	 0.3483685 
301500 	 0.4037839 
302000 	 0.3703775 
302500 	 0.270553 
303000 	 0.3895901 
303500 	 0.4014703 
304000 	 0.3399663 
304500 	 0.4133117 
305000 	 0.3135803 
305500 	 0.3495219 
306000 	 0.4317911 
306500 	 0.3397277 
307000 	 0.3984893 
307500 	 0.3543749 
308000 	 0.3611371 
308500 	 0.4146561 
309000 	 0.3500382 
309500 	 0.3729661 
310000 	 0.3642936 
310500 	 0.3774595 
311000 	 0.3879072 
311500 	 0.4142446 
312000 	 0.3704187 
312500 	 0.4365082 
313000 	 0.317898 
313500 	 0.3615646 
314000 	 0.4159272 
314500 	 0.4112749 
315000 	 0.3563229 
315500 	 0.3453938 
316000 	 0.3809307 
316500 	 0.4434686 
317000 	 0.3510826 
317500 	 0.365657 
318000 	 0.3973703 
318500 	 0.3860002 
319000 	 0.371638 
319500 	 0.3081183 
320000 	 0.3575844 
320500 	 0.4041075 
321000 	 0.3945315 
321500 	 0.3857484 
322000 	 0.4060748 
322500 	 0.4493051 
323000 	 0.3811978 
323500 	 0.3860774 
324000 	 0.3485939 
324500 	 0.352643 
325000 	 0.3431673 
325500 	 0.3643507 
326000 	 0.4111569 
326500 	 0.3709426 
327000 	 0.3754922 
327500 	 0.3466659 
328000 	 0.4002893 
328500 	 0.4034179 
329000 	 0.3420617 
329500 	 0.3631255 
330000 	 0.4168831 
330500 	 0.4097401 
331000 	 0.4390891 
331500 	 0.3312337 
332000 	 0.310472 
332500 	 0.3655177 
333000 	 0.3872396 
333500 	 0.4284092 
334000 	 0.3517533 
334500 	 0.4582655 
335000 	 0.3018377 
335500 	 0.3381214 
336000 	 0.4056846 
336500 	 0.3592135 
337000 	 0.3643272 
337500 	 0.3369359 
338000 	 0.3026849 
338500 	 0.4268839 
339000 	 0.4338734 
339500 	 0.3183698 
340000 	 0.3265571 
340500 	 0.4404402 
341000 	 0.3504218 
341500 	 0.3398441 
342000 	 0.439571 
342500 	 0.3226596 
343000 	 0.3979734 
343500 	 0.3776978 
344000 	 0.3839082 
344500 	 0.4890684 
345000 	 0.2952945 
345500 	 0.3360508 
346000 	 0.379355 
346500 	 0.2918453 
347000 	 0.3948616 
347500 	 0.3269316 
348000 	 0.3902339 
348500 	 0.3423584 
349000 	 0.2818022 
349500 	 0.2849168 
350000 	 0.3852026 
350500 	 0.4438571 
351000 	 0.3523367 
351500 	 0.345926 
352000 	 0.3318541 
352500 	 0.331546 
353000 	 0.3780572 
353500 	 0.3372632 
354000 	 0.3912239 
354500 	 0.3745681 
355000 	 0.4568696 
355500 	 0.3886331 
356000 	 0.3405044 
356500 	 0.3701465 
357000 	 0.4187198 
357500 	 0.3429989 
358000 	 0.4042985 
358500 	 0.334088 
359000 	 0.3559401 
359500 	 0.3596287 
360000 	 0.4128066 
360500 	 0.3789085 
361000 	 0.3582081 
361500 	 0.3195249 
362000 	 0.4040207 
362500 	 0.3932086 
363000 	 0.3922413 
363500 	 0.3491115 
364000 	 0.3330641 
364500 	 0.3426417 
365000 	 0.3816702 
365500 	 0.3311719 
366000 	 0.3590482 
366500 	 0.3623572 
367000 	 0.455965 
367500 	 0.4176663 
368000 	 0.4816006 
368500 	 0.3088526 
369000 	 0.419735 
369500 	 0.3546815 
370000 	 0.3083776 
370500 	 0.2713252 
371000 	 0.3939204 
371500 	 0.3698384 
372000 	 0.2918761 
372500 	 0.3517798 
373000 	 0.4093835 
373500 	 0.4151952 
374000 	 0.2842589 
374500 	 0.2789235 
375000 	 0.3095864 
375500 	 0.4305531 
376000 	 0.3323597 
376500 	 0.4089139 
377000 	 0.3188551 
377500 	 0.3917408 
378000 	 0.3825979 
378500 	 0.4694284 
379000 	 0.3215318 
379500 	 0.3692294 
380000 	 0.3750178 
380500 	 0.3390618 
381000 	 0.3526805 
381500 	 0.3003353 
382000 	 0.3582469 
382500 	 0.3528828 
383000 	 0.4312252 
383500 	 0.3577428 
384000 	 0.3940038 
384500 	 0.3645861 
385000 	 0.394279 
385500 	 0.3880697 
386000 	 0.4012371 
386500 	 0.3861379 
387000 	 0.3949557 
387500 	 0.4128431 
388000 	 0.3665018 
388500 	 0.3947902 
389000 	 0.4195348 
389500 	 0.3755361 
390000 	 0.3356314 
390500 	 0.3862002 
391000 	 0.382096 
391500 	 0.3493049 
392000 	 0.3772812 
392500 	 0.3881614 
393000 	 0.3514559 
393500 	 0.3620402 
394000 	 0.3171357 
394500 	 0.3000239 
395000 	 0.3690457 
395500 	 0.3829569 
396000 	 0.4201866 
396500 	 0.3991105 
397000 	 0.356147 
397500 	 0.4223303 
398000 	 0.387993 
398500 	 0.3935161 
399000 	 0.3091364 
399500 	 0.3177664 
400000 	 0.4135677 
400500 	 0.3400322 
401000 	 0.3301595 
401500 	 0.3278442 
402000 	 0.3797655 
402500 	 0.3851464 
403000 	 0.4047463 
403500 	 0.4324641 
404000 	 0.3870945 
404500 	 0.4209224 
405000 	 0.3804427 
405500 	 0.3828791 
406000 	 0.4114906 
406500 	 0.3261844 
407000 	 0.3694226 
407500 	 0.3369391 
408000 	 0.3616469 
408500 	 0.3680165 
409000 	 0.3581261 
409500 	 0.3653212 
410000 	 0.4364752 
410500 	 0.415297 
411000 	 0.3815623 
411500 	 0.390421 
412000 	 0.3390424 
412500 	 0.3348004 
413000 	 0.3081278 
413500 	 0.425211 
414000 	 0.5157375 
414500 	 0.4102511 
415000 	 0.4262331 
415500 	 0.4397739 
416000 	 0.3941186 
416500 	 0.3323548 
417000 	 0.3998417 
417500 	 0.443167 
418000 	 0.35253 
418500 	 0.3765195 
419000 	 0.3460549 
419500 	 0.3344805 
420000 	 0.3547906 
420500 	 0.4360087 
421000 	 0.398861 
421500 	 0.3978751 
422000 	 0.4195232 
422500 	 0.3983713 
423000 	 0.4007984 
423500 	 0.3220758 
424000 	 0.366364 
424500 	 0.3995082 
425000 	 0.3711144 
425500 	 0.374977 
426000 	 0.3883336 
426500 	 0.3519078 
427000 	 0.3353739 
427500 	 0.3988124 
428000 	 0.2778836 
428500 	 0.3596717 
429000 	 0.4106254 
429500 	 0.3441125 
430000 	 0.4587616 
430500 	 0.4183935 
431000 	 0.3859618 
431500 	 0.3960246 
432000 	 0.3404431 
432500 	 0.3992006 
433000 	 0.3170373 
433500 	 0.3851204 
434000 	 0.391306 
434500 	 0.4041436 
435000 	 0.4339937 
435500 	 0.4771356 
436000 	 0.470413 
436500 	 0.3544512 
437000 	 0.2975389 
437500 	 0.3631756 
438000 	 0.3861097 
438500 	 0.3772359 
439000 	 0.4450311 
439500 	 0.3527319 
440000 	 0.4018625 
440500 	 0.4199249 
441000 	 0.3615174 
441500 	 0.3615685 
442000 	 0.3597308 
442500 	 0.272434 
443000 	 0.3335702 
443500 	 0.38902 
444000 	 0.4333983 
444500 	 0.395122 
445000 	 0.3933252 
445500 	 0.3665077 
446000 	 0.3809093 
446500 	 0.4642663 
447000 	 0.3089176 
447500 	 0.4500086 
448000 	 0.3442728 
448500 	 0.2911011 
449000 	 0.3454588 
449500 	 0.3442315 
450000 	 0.3497163 
450500 	 0.311353 
451000 	 0.3514139 
451500 	 0.3763335 
452000 	 0.3665695 
452500 	 0.3674242 
453000 	 0.3620474 
453500 	 0.3094014 
454000 	 0.3848282 
454500 	 0.4245765 
455000 	 0.4168365 
455500 	 0.3497801 
456000 	 0.3710138 
456500 	 0.3145629 
457000 	 0.277904 
457500 	 0.3188954 
458000 	 0.3998349 
458500 	 0.4144734 
459000 	 0.2990951 
459500 	 0.4333319 
460000 	 0.3503462 
460500 	 0.2848723 
461000 	 0.389791 
461500 	 0.3461003 
462000 	 0.3725575 
462500 	 0.3422502 
463000 	 0.3650363 
463500 	 0.448807 
464000 	 0.3608549 
464500 	 0.3553853 
465000 	 0.3534096 
465500 	 0.4273508 
466000 	 0.3181619 
466500 	 0.3466227 
467000 	 0.352202 
467500 	 0.3719822 
468000 	 0.3173474 
468500 	 0.3416221 
469000 	 0.4317404 
469500 	 0.4145472 
470000 	 0.3193957 
470500 	 0.3557316 
471000 	 0.3152874 
471500 	 0.4167267 
472000 	 0.4254162 
472500 	 0.3463196 
473000 	 0.3761014 
473500 	 0.3205405 
474000 	 0.3559566 
474500 	 0.3942275 
475000 	 0.4417394 
475500 	 0.3345501 
476000 	 0.355464 
476500 	 0.3682249 
477000 	 0.3833872 
477500 	 0.3615493 
478000 	 0.3322405 
478500 	 0.3604022 
479000 	 0.3567721 
479500 	 0.3166421 
480000 	 0.3209838 
480500 	 0.4141775 
481000 	 0.399601 
481500 	 0.3565051 
482000 	 0.3345565 
482500 	 0.4016505 
483000 	 0.2646216 
483500 	 0.4286052 
484000 	 0.4170575 
484500 	 0.3350618 
485000 	 0.3523313 
485500 	 0.3136994 
486000 	 0.3627365 
486500 	 0.4772868 
487000 	 0.3262445 
487500 	 0.4108163 
488000 	 0.3729911 
488500 	 0.3690638 
489000 	 0.3865284 
489500 	 0.4161878 
490000 	 0.3720245 
490500 	 0.3744974 
491000 	 0.422042 
491500 	 0.2411171 
492000 	 0.3659348 
492500 	 0.3606317 
493000 	 0.3381346 
493500 	 0.3423368 
494000 	 0.3985675 
494500 	 0.329039 
495000 	 0.3141157 
495500 	 0.3966669 
496000 	 0.434532 
496500 	 0.3575399 
497000 	 0.4529601 
497500 	 0.2875715 
498000 	 0.4208468 
498500 	 0.4139385 
499000 	 0.3439505 
499500 	 0.4166483 
500000 	 0.4027336 
