iter 	 p
111500 	 0.4288014 
112000 	 0.4743151 
112500 	 0.3991993 
113000 	 0.4242072 
113500 	 0.4593057 
114000 	 0.3654161 
114500 	 0.3393465 
115000 	 0.4033054 
115500 	 0.4834586 
116000 	 0.4313434 
116500 	 0.3720037 
117000 	 0.3780977 
117500 	 0.4333514 
118000 	 0.3554193 
118500 	 0.3620704 
119000 	 0.4751085 
119500 	 0.3010146 
120000 	 0.4935496 
120500 	 0.3672161 
121000 	 0.4462618 
121500 	 0.4617663 
122000 	 0.4795191 
122500 	 0.397046 
123000 	 0.3811345 
123500 	 0.4362594 
124000 	 0.3999842 
124500 	 0.402362 
125000 	 0.3737549 
125500 	 0.4465563 
126000 	 0.4395193 
126500 	 0.393666 
127000 	 0.4849378 
127500 	 0.3771119 
128000 	 0.4028815 
128500 	 0.462148 
129000 	 0.39326 
129500 	 0.5042692 
130000 	 0.4034659 
130500 	 0.4875913 
131000 	 0.4915926 
131500 	 0.4129211 
132000 	 0.4249977 
132500 	 0.3992909 
133000 	 0.4490908 
133500 	 0.4354132 
134000 	 0.3758915 
134500 	 0.3767017 
135000 	 0.3955498 
135500 	 0.370268 
136000 	 0.4025653 
136500 	 0.421976 
137000 	 0.4498583 
137500 	 0.4687792 
138000 	 0.3732087 
138500 	 0.3774329 
139000 	 0.4195085 
139500 	 0.3984535 
140000 	 0.4718576 
140500 	 0.4455367 
141000 	 0.4270618 
141500 	 0.3665556 
142000 	 0.4677177 
142500 	 0.4092508 
143000 	 0.4341412 
143500 	 0.4577842 
144000 	 0.3565948 
144500 	 0.3098145 
145000 	 0.4753917 
145500 	 0.398874 
146000 	 0.4140645 
146500 	 0.4522012 
147000 	 0.4500841 
147500 	 0.4763042 
148000 	 0.3607864 
148500 	 0.3545664 
149000 	 0.401138 
149500 	 0.3668366 
150000 	 0.4283854 
150500 	 0.3634009 
151000 	 0.4166722 
151500 	 0.4501559 
152000 	 0.4587413 
152500 	 0.404302 
153000 	 0.448118 
153500 	 0.441619 
154000 	 0.4005061 
154500 	 0.3837419 
155000 	 0.4517605 
155500 	 0.4866004 
156000 	 0.3901196 
156500 	 0.4715445 
157000 	 0.4483157 
157500 	 0.4459515 
158000 	 0.4152888 
158500 	 0.4859515 
159000 	 0.5024989 
159500 	 0.3525427 
160000 	 0.3838459 
160500 	 0.4328744 
161000 	 0.4284796 
161500 	 0.3545857 
162000 	 0.309719 
162500 	 0.4346313 
163000 	 0.4234961 
163500 	 0.4954327 
164000 	 0.4440975 
164500 	 0.3648318 
165000 	 0.3200205 
165500 	 0.4209312 
166000 	 0.3841144 
166500 	 0.3918884 
167000 	 0.3494326 
167500 	 0.4943226 
168000 	 0.4171257 
168500 	 0.4353319 
169000 	 0.3915096 
169500 	 0.366714 
170000 	 0.4133979 
170500 	 0.424824 
171000 	 0.3170844 
171500 	 0.3929604 
172000 	 0.3581255 
172500 	 0.3488501 
173000 	 0.4152572 
173500 	 0.4092922 
174000 	 0.3757525 
174500 	 0.3931036 
175000 	 0.3862094 
175500 	 0.3792542 
176000 	 0.3686929 
176500 	 0.4573274 
177000 	 0.4049303 
177500 	 0.4074647 
178000 	 0.4042049 
178500 	 0.4802347 
179000 	 0.3332352 
179500 	 0.3874563 
180000 	 0.4205957 
180500 	 0.3844562 
181000 	 0.3801868 
181500 	 0.4012021 
182000 	 0.3444405 
182500 	 0.3927738 
183000 	 0.5105308 
183500 	 0.4181932 
184000 	 0.4451066 
184500 	 0.4086927 
185000 	 0.4499521 
185500 	 0.4366591 
186000 	 0.42071 
186500 	 0.4159621 
187000 	 0.4612237 
187500 	 0.4205516 
188000 	 0.4122818 
188500 	 0.3942419 
189000 	 0.3861671 
189500 	 0.5022726 
190000 	 0.4360684 
190500 	 0.3649836 
191000 	 0.4747769 
191500 	 0.3456973 
192000 	 0.3902622 
192500 	 0.38997 
193000 	 0.382085 
193500 	 0.4060811 
194000 	 0.4132761 
194500 	 0.4484209 
195000 	 0.4265999 
195500 	 0.3876853 
196000 	 0.4161802 
196500 	 0.4805202 
197000 	 0.4310893 
197500 	 0.3942362 
198000 	 0.3028563 
198500 	 0.4394817 
199000 	 0.4866624 
199500 	 0.3946049 
200000 	 0.4473395 
200500 	 0.3796004 
201000 	 0.3370289 
201500 	 0.3910838 
202000 	 0.4044365 
202500 	 0.3642948 
203000 	 0.4199947 
203500 	 0.328553 
204000 	 0.3527465 
204500 	 0.3916288 
205000 	 0.5271609 
205500 	 0.3845806 
206000 	 0.4590958 
206500 	 0.4830166 
207000 	 0.3492636 
207500 	 0.4533474 
208000 	 0.4231206 
208500 	 0.4119292 
209000 	 0.4105842 
209500 	 0.3516031 
210000 	 0.3502893 
210500 	 0.3679633 
211000 	 0.3308182 
211500 	 0.3844417 
212000 	 0.3631836 
212500 	 0.4542732 
213000 	 0.4283866 
213500 	 0.3979974 
214000 	 0.4049599 
214500 	 0.3364536 
215000 	 0.3991091 
215500 	 0.4103414 
216000 	 0.3942706 
216500 	 0.3914647 
217000 	 0.4588764 
217500 	 0.4047521 
218000 	 0.4747146 
218500 	 0.3401913 
219000 	 0.4078514 
219500 	 0.4717231 
220000 	 0.4916154 
220500 	 0.3349584 
221000 	 0.4076858 
221500 	 0.4079322 
222000 	 0.4738308 
222500 	 0.4625373 
223000 	 0.449084 
223500 	 0.4019891 
224000 	 0.3356588 
224500 	 0.4038648 
225000 	 0.4412879 
225500 	 0.3765532 
226000 	 0.4080302 
226500 	 0.3955195 
227000 	 0.4485045 
227500 	 0.3835995 
228000 	 0.4951126 
228500 	 0.4610071 
229000 	 0.5004652 
229500 	 0.4873987 
230000 	 0.4519009 
230500 	 0.4876367 
231000 	 0.3774137 
231500 	 0.3888735 
232000 	 0.5387983 
232500 	 0.4549696 
233000 	 0.4246496 
233500 	 0.4647187 
234000 	 0.4535597 
234500 	 0.4515611 
235000 	 0.424302 
235500 	 0.4556451 
236000 	 0.4705162 
236500 	 0.4530183 
237000 	 0.4281392 
237500 	 0.4431531 
238000 	 0.392167 
238500 	 0.398721 
239000 	 0.4154201 
239500 	 0.4422392 
240000 	 0.3982665 
240500 	 0.4215326 
241000 	 0.4569928 
241500 	 0.4554584 
242000 	 0.4316146 
242500 	 0.4023536 
243000 	 0.4175825 
243500 	 0.3885009 
244000 	 0.4141943 
244500 	 0.4013754 
245000 	 0.386366 
245500 	 0.4006217 
246000 	 0.4068924 
246500 	 0.4098312 
247000 	 0.4513293 
247500 	 0.394733 
248000 	 0.4370112 
248500 	 0.3761271 
249000 	 0.4785302 
249500 	 0.4479588 
250000 	 0.3986605 
250500 	 0.4257225 
251000 	 0.4187353 
251500 	 0.5161064 
252000 	 0.4437296 
252500 	 0.3815969 
253000 	 0.3549403 
253500 	 0.4045333 
254000 	 0.4476516 
254500 	 0.4101281 
255000 	 0.4192489 
255500 	 0.3970282 
256000 	 0.4098521 
256500 	 0.3583204 
257000 	 0.436612 
257500 	 0.4729043 
258000 	 0.4282706 
258500 	 0.399498 
259000 	 0.3508276 
259500 	 0.3792077 
260000 	 0.3849563 
260500 	 0.477987 
261000 	 0.5132635 
261500 	 0.3518924 
262000 	 0.3219674 
262500 	 0.4108326 
263000 	 0.378574 
263500 	 0.4736727 
264000 	 0.3702247 
264500 	 0.323659 
265000 	 0.4949607 
265500 	 0.4403261 
266000 	 0.4237177 
266500 	 0.3733046 
267000 	 0.51466 
267500 	 0.4004473 
268000 	 0.3593538 
268500 	 0.4521096 
269000 	 0.3897422 
269500 	 0.4056542 
270000 	 0.4475597 
270500 	 0.3838151 
271000 	 0.4217382 
271500 	 0.3471257 
272000 	 0.3959608 
272500 	 0.392654 
273000 	 0.3715121 
273500 	 0.492511 
274000 	 0.412209 
274500 	 0.4127072 
275000 	 0.3998236 
275500 	 0.4108548 
276000 	 0.4711061 
276500 	 0.3598974 
277000 	 0.4256558 
277500 	 0.3507633 
278000 	 0.4188827 
278500 	 0.4698644 
279000 	 0.4179397 
279500 	 0.4537658 
280000 	 0.3269003 
280500 	 0.4693855 
281000 	 0.3955933 
281500 	 0.366096 
282000 	 0.4488494 
282500 	 0.4728448 
283000 	 0.4107896 
283500 	 0.4135829 
284000 	 0.396539 
284500 	 0.3912179 
285000 	 0.3691331 
285500 	 0.4801171 
286000 	 0.377389 
286500 	 0.4110793 
287000 	 0.4613507 
287500 	 0.4031715 
288000 	 0.4381544 
288500 	 0.3419876 
289000 	 0.4351291 
289500 	 0.4855583 
290000 	 0.3863236 
290500 	 0.4083414 
291000 	 0.4176884 
291500 	 0.479235 
292000 	 0.4686577 
292500 	 0.4011275 
293000 	 0.3943879 
293500 	 0.3458771 
294000 	 0.4124904 
294500 	 0.3644148 
295000 	 0.4483532 
295500 	 0.437561 
296000 	 0.3919778 
296500 	 0.3990124 
297000 	 0.446172 
297500 	 0.4277488 
298000 	 0.380085 
298500 	 0.3969951 
299000 	 0.4315484 
299500 	 0.4327264 
300000 	 0.3753309 
300500 	 0.3916237 
301000 	 0.3510147 
301500 	 0.3994176 
302000 	 0.378018 
302500 	 0.3356709 
303000 	 0.4153034 
303500 	 0.3698638 
304000 	 0.3902831 
304500 	 0.4258997 
305000 	 0.3882584 
305500 	 0.4510336 
306000 	 0.4104312 
306500 	 0.4362594 
307000 	 0.4863311 
307500 	 0.4709931 
308000 	 0.4934273 
308500 	 0.4673692 
309000 	 0.4788087 
309500 	 0.4268419 
310000 	 0.405567 
310500 	 0.3778219 
311000 	 0.4152527 
311500 	 0.4368704 
312000 	 0.3144233 
312500 	 0.4757848 
313000 	 0.5183573 
313500 	 0.5142146 
314000 	 0.3746938 
314500 	 0.3750465 
315000 	 0.4128724 
315500 	 0.439765 
316000 	 0.4401892 
316500 	 0.4029825 
317000 	 0.3953505 
317500 	 0.4393565 
318000 	 0.4428311 
318500 	 0.4334762 
319000 	 0.522383 
319500 	 0.5015263 
320000 	 0.4637386 
320500 	 0.4404475 
321000 	 0.4496022 
321500 	 0.394697 
322000 	 0.4273996 
322500 	 0.3950598 
323000 	 0.406376 
323500 	 0.336404 
324000 	 0.3489198 
324500 	 0.4365479 
325000 	 0.4498986 
325500 	 0.4007629 
326000 	 0.4103664 
326500 	 0.390234 
327000 	 0.3583992 
327500 	 0.4000178 
328000 	 0.4136103 
328500 	 0.4285378 
329000 	 0.4434303 
329500 	 0.4196539 
330000 	 0.4732992 
330500 	 0.4321663 
331000 	 0.4477921 
331500 	 0.4254729 
332000 	 0.5021163 
332500 	 0.4118115 
333000 	 0.4273728 
333500 	 0.4246023 
334000 	 0.3801395 
334500 	 0.4328461 
335000 	 0.4217541 
335500 	 0.4097802 
336000 	 0.3845099 
336500 	 0.4386373 
337000 	 0.4681424 
337500 	 0.4656703 
338000 	 0.3978488 
338500 	 0.3660306 
339000 	 0.4949893 
339500 	 0.4417259 
340000 	 0.4375699 
340500 	 0.3516111 
341000 	 0.4366256 
341500 	 0.4033508 
342000 	 0.3918573 
342500 	 0.4381038 
343000 	 0.3724088 
343500 	 0.337209 
344000 	 0.3459862 
344500 	 0.4483179 
345000 	 0.4450946 
345500 	 0.4503144 
346000 	 0.4863212 
346500 	 0.385828 
347000 	 0.4033095 
347500 	 0.4038027 
348000 	 0.3535949 
348500 	 0.3880075 
349000 	 0.4897533 
349500 	 0.4058035 
350000 	 0.3049466 
350500 	 0.4608332 
351000 	 0.5307802 
351500 	 0.4223513 
352000 	 0.4437508 
352500 	 0.3826126 
353000 	 0.3704002 
353500 	 0.4130402 
354000 	 0.435318 
354500 	 0.3036807 
355000 	 0.4203864 
355500 	 0.4020025 
356000 	 0.3722026 
356500 	 0.3887223 
357000 	 0.4757613 
357500 	 0.3816325 
358000 	 0.4619653 
358500 	 0.5043838 
359000 	 0.3678698 
359500 	 0.3868242 
360000 	 0.350614 
360500 	 0.4195054 
361000 	 0.4635619 
361500 	 0.4702455 
362000 	 0.399057 
362500 	 0.4595802 
363000 	 0.3958871 
363500 	 0.3785379 
364000 	 0.3495149 
364500 	 0.3822132 
365000 	 0.3345557 
365500 	 0.4317293 
366000 	 0.4594558 
366500 	 0.5072449 
367000 	 0.3968671 
367500 	 0.4509689 
368000 	 0.4093626 
368500 	 0.3482093 
369000 	 0.4000667 
369500 	 0.3789628 
370000 	 0.4009212 
370500 	 0.3544118 
371000 	 0.4153989 
371500 	 0.3961144 
372000 	 0.4037634 
372500 	 0.3757353 
373000 	 0.4483407 
373500 	 0.5023052 
374000 	 0.3595651 
374500 	 0.4830883 
375000 	 0.4418338 
375500 	 0.4171548 
376000 	 0.3461288 
376500 	 0.4963384 
377000 	 0.3972649 
377500 	 0.4628891 
378000 	 0.3918355 
378500 	 0.3301101 
379000 	 0.3168833 
379500 	 0.3980561 
380000 	 0.4914554 
380500 	 0.344222 
381000 	 0.3785225 
381500 	 0.4266741 
382000 	 0.4211735 
382500 	 0.4953203 
383000 	 0.4293219 
383500 	 0.4612727 
384000 	 0.4267523 
384500 	 0.4285007 
385000 	 0.3711695 
385500 	 0.4254912 
386000 	 0.3828191 
386500 	 0.4643034 
387000 	 0.4008223 
387500 	 0.2503946 
388000 	 0.4180805 
388500 	 0.4238424 
389000 	 0.3389501 
389500 	 0.3841476 
390000 	 0.4107778 
390500 	 0.4323317 
391000 	 0.3873689 
391500 	 0.394398 
392000 	 0.4225588 
392500 	 0.4506296 
393000 	 0.4504343 
393500 	 0.4213584 
394000 	 0.4636993 
394500 	 0.3656801 
395000 	 0.458058 
395500 	 0.4854972 
396000 	 0.3445797 
396500 	 0.4903394 
397000 	 0.3574881 
397500 	 0.4083577 
398000 	 0.3680907 
398500 	 0.4498907 
399000 	 0.4679946 
399500 	 0.4537598 
400000 	 0.4230528 
400500 	 0.3919519 
401000 	 0.3430323 
401500 	 0.3951612 
402000 	 0.4602947 
402500 	 0.4453674 
403000 	 0.3584589 
403500 	 0.4043794 
404000 	 0.351461 
404500 	 0.4181654 
405000 	 0.4143225 
405500 	 0.3432145 
406000 	 0.523688 
406500 	 0.367057 
407000 	 0.4682528 
407500 	 0.4255367 
408000 	 0.4056954 
408500 	 0.4152906 
409000 	 0.3558094 
409500 	 0.4223819 
410000 	 0.4098774 
410500 	 0.3693786 
411000 	 0.4099556 
411500 	 0.3987206 
412000 	 0.3956633 
412500 	 0.4341848 
413000 	 0.4407259 
413500 	 0.5090142 
414000 	 0.425763 
414500 	 0.4462463 
415000 	 0.4693384 
415500 	 0.3557371 
416000 	 0.4310388 
416500 	 0.3517264 
417000 	 0.4006592 
417500 	 0.3702353 
418000 	 0.3836609 
418500 	 0.4686674 
419000 	 0.4003879 
419500 	 0.4139231 
420000 	 0.4110895 
420500 	 0.4868981 
421000 	 0.4993967 
421500 	 0.4843811 
422000 	 0.4098282 
422500 	 0.4190405 
423000 	 0.3054282 
423500 	 0.4175396 
424000 	 0.4260596 
424500 	 0.4095916 
425000 	 0.3716363 
425500 	 0.3909957 
426000 	 0.3735165 
426500 	 0.3937247 
427000 	 0.3731527 
427500 	 0.3902237 
428000 	 0.3790857 
428500 	 0.3475179 
429000 	 0.4087945 
429500 	 0.4220857 
430000 	 0.4018187 
430500 	 0.3947995 
431000 	 0.4013799 
431500 	 0.4083648 
432000 	 0.4151003 
432500 	 0.446445 
433000 	 0.4518224 
433500 	 0.4270939 
434000 	 0.3895819 
434500 	 0.4219867 
435000 	 0.4240799 
435500 	 0.3542349 
436000 	 0.3949414 
436500 	 0.3973185 
437000 	 0.4883208 
437500 	 0.4328944 
438000 	 0.3540809 
438500 	 0.3858156 
439000 	 0.3765696 
439500 	 0.4635667 
440000 	 0.4579671 
440500 	 0.3776759 
441000 	 0.4026909 
441500 	 0.4183927 
442000 	 0.4073894 
442500 	 0.468514 
443000 	 0.4555359 
443500 	 0.416719 
444000 	 0.4492152 
444500 	 0.4782876 
445000 	 0.4514148 
445500 	 0.4265963 
446000 	 0.4637016 
446500 	 0.5485083 
447000 	 0.4257758 
447500 	 0.3988171 
448000 	 0.4697019 
448500 	 0.5195835 
449000 	 0.3471473 
449500 	 0.4221633 
450000 	 0.4976725 
450500 	 0.4367134 
451000 	 0.4517663 
451500 	 0.4023116 
452000 	 0.4572951 
452500 	 0.5128869 
453000 	 0.4483506 
453500 	 0.4104809 
454000 	 0.4066968 
454500 	 0.4320958 
455000 	 0.4096163 
455500 	 0.3677296 
456000 	 0.3846599 
456500 	 0.4518003 
457000 	 0.4370834 
457500 	 0.5323745 
458000 	 0.4244254 
458500 	 0.4644413 
459000 	 0.4866882 
459500 	 0.4005239 
460000 	 0.3750875 
460500 	 0.465347 
461000 	 0.3013673 
461500 	 0.4448117 
462000 	 0.3720788 
462500 	 0.3888933 
463000 	 0.4961127 
463500 	 0.3662948 
464000 	 0.5246073 
464500 	 0.3807248 
465000 	 0.4443982 
465500 	 0.4193309 
466000 	 0.3833315 
466500 	 0.3507622 
467000 	 0.3884333 
467500 	 0.3530369 
468000 	 0.3999808 
468500 	 0.41062 
469000 	 0.3574785 
469500 	 0.3920571 
470000 	 0.4487208 
470500 	 0.3222324 
471000 	 0.4498925 
471500 	 0.4523782 
472000 	 0.4332595 
472500 	 0.373768 
473000 	 0.3664971 
473500 	 0.3843223 
474000 	 0.4069009 
474500 	 0.4502855 
475000 	 0.3839247 
475500 	 0.4360518 
476000 	 0.3668099 
476500 	 0.3501095 
477000 	 0.4604146 
477500 	 0.4014102 
478000 	 0.4574073 
478500 	 0.4609485 
479000 	 0.3825033 
479500 	 0.4993278 
480000 	 0.3611554 
480500 	 0.5829465 
481000 	 0.3445665 
481500 	 0.5043138 
482000 	 0.4841493 
482500 	 0.3679442 
483000 	 0.3873467 
483500 	 0.4252061 
484000 	 0.4035735 
484500 	 0.4119879 
485000 	 0.4263907 
485500 	 0.4174874 
486000 	 0.4287743 
486500 	 0.4275307 
487000 	 0.3151131 
487500 	 0.4436123 
488000 	 0.443894 
488500 	 0.4072444 
489000 	 0.4266703 
489500 	 0.5466793 
490000 	 0.3719017 
490500 	 0.4400405 
491000 	 0.3681424 
491500 	 0.3432378 
492000 	 0.428116 
492500 	 0.4872267 
493000 	 0.4070263 
493500 	 0.4026296 
494000 	 0.4097447 
494500 	 0.4244405 
495000 	 0.3498791 
495500 	 0.3684372 
496000 	 0.4620719 
496500 	 0.382266 
497000 	 0.4873828 
497500 	 0.4041622 
498000 	 0.3526234 
498500 	 0.4552974 
499000 	 0.5160922 
499500 	 0.4434182 
500000 	 0.401757 
