iter 	 p
182500 	 0.4468434 
183000 	 0.4393261 
183500 	 0.4499625 
184000 	 0.5257121 
184500 	 0.3650365 
185000 	 0.4565168 
185500 	 0.4660674 
186000 	 0.48903 
186500 	 0.4500417 
187000 	 0.503644 
187500 	 0.4582546 
188000 	 0.4587052 
188500 	 0.369107 
189000 	 0.4141769 
189500 	 0.3915507 
190000 	 0.4560665 
190500 	 0.3822388 
191000 	 0.47396 
191500 	 0.4361469 
192000 	 0.3998144 
192500 	 0.3575654 
193000 	 0.4087998 
193500 	 0.4355747 
194000 	 0.3827733 
194500 	 0.421479 
195000 	 0.460689 
195500 	 0.4439378 
196000 	 0.52198 
196500 	 0.4204009 
197000 	 0.4102753 
197500 	 0.4723862 
198000 	 0.4775082 
198500 	 0.3728765 
199000 	 0.3004478 
199500 	 0.4578698 
200000 	 0.4604058 
200500 	 0.417943 
201000 	 0.451248 
201500 	 0.4847586 
202000 	 0.4566088 
202500 	 0.4941408 
203000 	 0.3104894 
203500 	 0.4679877 
204000 	 0.3889004 
204500 	 0.4101053 
205000 	 0.4387899 
205500 	 0.3980863 
206000 	 0.4054875 
206500 	 0.4494876 
207000 	 0.5604586 
207500 	 0.3939424 
208000 	 0.5045981 
208500 	 0.4592927 
209000 	 0.4338078 
209500 	 0.4071459 
210000 	 0.3971403 
210500 	 0.3985767 
211000 	 0.435208 
211500 	 0.4356369 
212000 	 0.476152 
212500 	 0.3365371 
213000 	 0.3852197 
213500 	 0.3941346 
214000 	 0.4246682 
214500 	 0.4216915 
215000 	 0.43037 
215500 	 0.3719277 
216000 	 0.4717575 
216500 	 0.3912114 
217000 	 0.3694614 
217500 	 0.4159666 
218000 	 0.4377951 
218500 	 0.3955592 
219000 	 0.477094 
219500 	 0.3919162 
220000 	 0.4141203 
220500 	 0.4090546 
221000 	 0.4018552 
221500 	 0.42847 
222000 	 0.3829666 
222500 	 0.4124852 
223000 	 0.5707764 
223500 	 0.440798 
224000 	 0.4168956 
224500 	 0.4049847 
225000 	 0.4201223 
225500 	 0.4199275 
226000 	 0.4153042 
226500 	 0.3756702 
227000 	 0.4369674 
227500 	 0.4581004 
228000 	 0.5140296 
228500 	 0.4251287 
229000 	 0.4849509 
229500 	 0.4130368 
230000 	 0.4500527 
230500 	 0.4768955 
231000 	 0.4164471 
231500 	 0.4780011 
232000 	 0.4304954 
232500 	 0.4000195 
233000 	 0.4050501 
233500 	 0.4859999 
234000 	 0.3717527 
234500 	 0.4896891 
235000 	 0.3914367 
235500 	 0.3822207 
236000 	 0.4763289 
236500 	 0.3951702 
237000 	 0.467132 
237500 	 0.3801765 
238000 	 0.4043873 
238500 	 0.4413856 
239000 	 0.3623727 
239500 	 0.4121679 
240000 	 0.3617262 
240500 	 0.3383047 
241000 	 0.4740491 
241500 	 0.4825775 
242000 	 0.4437783 
242500 	 0.4116086 
243000 	 0.4288732 
243500 	 0.4308282 
244000 	 0.4129978 
244500 	 0.4338818 
245000 	 0.5140734 
245500 	 0.5459546 
246000 	 0.4239732 
246500 	 0.4370063 
247000 	 0.4582493 
247500 	 0.4857555 
248000 	 0.4897263 
248500 	 0.4186411 
249000 	 0.4353888 
249500 	 0.4063896 
250000 	 0.4171001 
250500 	 0.3766303 
251000 	 0.4444507 
251500 	 0.5440902 
252000 	 0.474138 
252500 	 0.4234584 
253000 	 0.4299426 
253500 	 0.4889993 
254000 	 0.39539 
254500 	 0.4400789 
255000 	 0.3732545 
255500 	 0.4505798 
256000 	 0.4422073 
256500 	 0.4441561 
257000 	 0.4835316 
257500 	 0.4813524 
258000 	 0.4429936 
258500 	 0.3979905 
259000 	 0.4962496 
259500 	 0.5039179 
260000 	 0.4500305 
260500 	 0.3899119 
261000 	 0.4270059 
261500 	 0.4381492 
262000 	 0.4227778 
262500 	 0.3819352 
263000 	 0.394919 
263500 	 0.3531113 
264000 	 0.4472109 
264500 	 0.4328673 
265000 	 0.3749139 
265500 	 0.3909742 
266000 	 0.5162773 
266500 	 0.5156508 
267000 	 0.3918426 
267500 	 0.4071497 
268000 	 0.4370278 
268500 	 0.4803458 
269000 	 0.3831815 
269500 	 0.3956317 
270000 	 0.452804 
270500 	 0.3389721 
271000 	 0.4616436 
271500 	 0.457842 
272000 	 0.4231932 
272500 	 0.4729708 
273000 	 0.4902134 
273500 	 0.510607 
274000 	 0.4904413 
274500 	 0.491367 
275000 	 0.4281849 
275500 	 0.3924493 
276000 	 0.4426266 
276500 	 0.4323152 
277000 	 0.3113727 
277500 	 0.3901794 
278000 	 0.4452224 
278500 	 0.410716 
279000 	 0.3491484 
279500 	 0.4233797 
280000 	 0.4861764 
280500 	 0.4091839 
281000 	 0.4411461 
281500 	 0.4849602 
282000 	 0.4245219 
282500 	 0.4808561 
283000 	 0.4475502 
283500 	 0.4138961 
284000 	 0.4394895 
284500 	 0.3539107 
285000 	 0.5077787 
285500 	 0.4393756 
286000 	 0.4021411 
286500 	 0.4565227 
287000 	 0.3841805 
287500 	 0.4357983 
288000 	 0.3456874 
288500 	 0.4903729 
289000 	 0.450304 
289500 	 0.4776539 
290000 	 0.4671579 
290500 	 0.4605255 
291000 	 0.5045229 
291500 	 0.4196231 
292000 	 0.4240673 
292500 	 0.3905869 
293000 	 0.3860199 
293500 	 0.3808419 
294000 	 0.4248896 
294500 	 0.3949648 
295000 	 0.4393506 
295500 	 0.3925256 
296000 	 0.4586667 
296500 	 0.4311776 
297000 	 0.3947243 
297500 	 0.4040812 
298000 	 0.4454089 
298500 	 0.3290662 
299000 	 0.3644426 
299500 	 0.4099424 
300000 	 0.480344 
300500 	 0.3999176 
301000 	 0.4405629 
301500 	 0.4308405 
302000 	 0.361581 
302500 	 0.4758834 
303000 	 0.3431032 
303500 	 0.3609445 
304000 	 0.3427577 
304500 	 0.4288986 
305000 	 0.4208862 
305500 	 0.4278656 
306000 	 0.3299661 
306500 	 0.450019 
307000 	 0.4375039 
307500 	 0.4810894 
308000 	 0.4078244 
308500 	 0.3844497 
309000 	 0.4874558 
309500 	 0.5007173 
310000 	 0.3684748 
310500 	 0.4863432 
311000 	 0.3655266 
311500 	 0.4376394 
312000 	 0.3875584 
312500 	 0.4711015 
313000 	 0.5104681 
313500 	 0.4113336 
314000 	 0.389565 
314500 	 0.4499203 
315000 	 0.3158458 
315500 	 0.4783457 
316000 	 0.4612397 
316500 	 0.4300123 
317000 	 0.4064559 
317500 	 0.4817656 
318000 	 0.3375765 
318500 	 0.4768363 
319000 	 0.5216872 
319500 	 0.4408499 
320000 	 0.4191804 
320500 	 0.4133378 
321000 	 0.4639887 
321500 	 0.4147277 
322000 	 0.3695622 
322500 	 0.3967145 
323000 	 0.3862218 
323500 	 0.3445442 
324000 	 0.4669291 
324500 	 0.3712934 
325000 	 0.3716886 
325500 	 0.4263573 
326000 	 0.438928 
326500 	 0.4260258 
327000 	 0.4869216 
327500 	 0.4477339 
328000 	 0.4605838 
328500 	 0.4476313 
329000 	 0.3464706 
329500 	 0.3741233 
330000 	 0.3628476 
330500 	 0.4598779 
331000 	 0.4152111 
331500 	 0.3774525 
332000 	 0.4237895 
332500 	 0.3577463 
333000 	 0.4269584 
333500 	 0.3856304 
334000 	 0.3669829 
334500 	 0.3871354 
335000 	 0.4337034 
335500 	 0.5105365 
336000 	 0.3617653 
336500 	 0.4702242 
337000 	 0.3883737 
337500 	 0.4705612 
338000 	 0.4407824 
338500 	 0.4130219 
339000 	 0.4063849 
339500 	 0.3880869 
340000 	 0.3861521 
340500 	 0.4156276 
341000 	 0.4366864 
341500 	 0.3969735 
342000 	 0.4326908 
342500 	 0.4398261 
343000 	 0.5034871 
343500 	 0.4407074 
344000 	 0.4120334 
344500 	 0.429306 
345000 	 0.4502945 
345500 	 0.4504061 
346000 	 0.4155306 
346500 	 0.4806271 
347000 	 0.4294564 
347500 	 0.3703677 
348000 	 0.4093608 
348500 	 0.4509254 
349000 	 0.5449998 
349500 	 0.4642487 
350000 	 0.4172057 
350500 	 0.3871573 
351000 	 0.4724983 
351500 	 0.5043433 
352000 	 0.4359076 
352500 	 0.4215066 
353000 	 0.4416107 
353500 	 0.4692271 
354000 	 0.3658048 
354500 	 0.4402834 
355000 	 0.4764772 
355500 	 0.39378 
356000 	 0.4773625 
356500 	 0.3968835 
357000 	 0.525485 
357500 	 0.4733841 
358000 	 0.3840594 
358500 	 0.4294286 
359000 	 0.5060265 
359500 	 0.4283087 
360000 	 0.4495204 
360500 	 0.491977 
361000 	 0.4001725 
361500 	 0.4087257 
362000 	 0.4454729 
362500 	 0.5002772 
363000 	 0.4633053 
363500 	 0.4522937 
364000 	 0.4322375 
364500 	 0.4432597 
365000 	 0.4019834 
365500 	 0.4289552 
366000 	 0.4556695 
366500 	 0.4275814 
367000 	 0.3824962 
367500 	 0.4456241 
368000 	 0.443619 
368500 	 0.4196695 
369000 	 0.4510111 
369500 	 0.4122701 
370000 	 0.3836933 
370500 	 0.3763604 
371000 	 0.4258403 
371500 	 0.4814399 
372000 	 0.4685917 
372500 	 0.4711656 
373000 	 0.3699195 
373500 	 0.4623739 
374000 	 0.400008 
374500 	 0.3547562 
375000 	 0.360996 
375500 	 0.4194223 
376000 	 0.373895 
376500 	 0.4589078 
377000 	 0.428216 
377500 	 0.4134405 
378000 	 0.3708271 
378500 	 0.4218977 
379000 	 0.4437497 
379500 	 0.4037848 
380000 	 0.3884491 
380500 	 0.4287945 
381000 	 0.4446204 
381500 	 0.4405147 
382000 	 0.4283086 
382500 	 0.5212326 
383000 	 0.4302638 
383500 	 0.4929586 
384000 	 0.419752 
384500 	 0.3633327 
385000 	 0.5157463 
385500 	 0.4292908 
386000 	 0.4537864 
386500 	 0.4107465 
387000 	 0.5051337 
387500 	 0.4028766 
388000 	 0.4487325 
388500 	 0.5013817 
389000 	 0.4206631 
389500 	 0.4856397 
390000 	 0.4694849 
390500 	 0.3859471 
391000 	 0.4122346 
391500 	 0.5313044 
392000 	 0.4162383 
392500 	 0.4931876 
393000 	 0.4320557 
393500 	 0.4350596 
394000 	 0.4269437 
394500 	 0.4463061 
395000 	 0.4253417 
395500 	 0.4338453 
396000 	 0.3778999 
396500 	 0.4106966 
397000 	 0.4135135 
397500 	 0.4189263 
398000 	 0.4405977 
398500 	 0.3814303 
399000 	 0.5350993 
399500 	 0.4667586 
400000 	 0.3998517 
400500 	 0.4216099 
401000 	 0.4980698 
401500 	 0.4137057 
402000 	 0.4537706 
402500 	 0.4287069 
403000 	 0.5022408 
403500 	 0.4403762 
404000 	 0.3532838 
404500 	 0.486412 
405000 	 0.4564074 
405500 	 0.5042645 
406000 	 0.4275528 
406500 	 0.3762464 
407000 	 0.4405652 
407500 	 0.404864 
408000 	 0.4002889 
408500 	 0.5076565 
409000 	 0.3985258 
409500 	 0.4735912 
410000 	 0.328435 
410500 	 0.3807965 
411000 	 0.4041165 
411500 	 0.4125491 
412000 	 0.4854106 
412500 	 0.5069053 
413000 	 0.4246452 
413500 	 0.3979712 
414000 	 0.432367 
414500 	 0.4052824 
415000 	 0.4668978 
415500 	 0.4006304 
416000 	 0.4117206 
416500 	 0.411672 
417000 	 0.3233875 
417500 	 0.4403651 
418000 	 0.3635449 
418500 	 0.5514869 
419000 	 0.5601629 
419500 	 0.3208922 
420000 	 0.3748233 
420500 	 0.4265771 
421000 	 0.4433729 
421500 	 0.4201926 
422000 	 0.4541651 
422500 	 0.455541 
423000 	 0.449675 
423500 	 0.4870958 
424000 	 0.4104052 
424500 	 0.413777 
425000 	 0.4030947 
425500 	 0.4057166 
426000 	 0.4066312 
426500 	 0.4734109 
427000 	 0.4746213 
427500 	 0.4271628 
428000 	 0.3753637 
428500 	 0.4668649 
429000 	 0.395195 
429500 	 0.417703 
430000 	 0.4553916 
430500 	 0.5177714 
431000 	 0.4035408 
431500 	 0.3867053 
432000 	 0.4103304 
432500 	 0.4550931 
433000 	 0.3837748 
433500 	 0.3859995 
434000 	 0.3937605 
434500 	 0.3689015 
435000 	 0.3881588 
435500 	 0.4147298 
436000 	 0.3826686 
436500 	 0.4397239 
437000 	 0.4626224 
437500 	 0.4273523 
438000 	 0.4032454 
438500 	 0.4036747 
439000 	 0.4053983 
439500 	 0.4709707 
440000 	 0.485904 
440500 	 0.4552718 
441000 	 0.4094268 
441500 	 0.474657 
442000 	 0.4431636 
442500 	 0.459439 
443000 	 0.4913554 
443500 	 0.3326399 
444000 	 0.381426 
444500 	 0.4651461 
445000 	 0.3788774 
445500 	 0.4870857 
446000 	 0.4066925 
446500 	 0.4231666 
447000 	 0.4858096 
447500 	 0.4477503 
448000 	 0.459235 
448500 	 0.4927286 
449000 	 0.3752387 
449500 	 0.3975474 
450000 	 0.4022557 
450500 	 0.3904587 
451000 	 0.3888491 
451500 	 0.3425309 
452000 	 0.4862393 
452500 	 0.3724031 
453000 	 0.3481056 
453500 	 0.3680836 
454000 	 0.4643265 
454500 	 0.4018883 
455000 	 0.4830681 
455500 	 0.3883853 
456000 	 0.3893316 
456500 	 0.4427465 
457000 	 0.4164397 
457500 	 0.3536451 
458000 	 0.4760379 
458500 	 0.4798554 
459000 	 0.4023389 
459500 	 0.3608099 
460000 	 0.4731479 
460500 	 0.4391269 
461000 	 0.4218612 
461500 	 0.444595 
462000 	 0.3496128 
462500 	 0.473592 
463000 	 0.4732527 
463500 	 0.3934435 
464000 	 0.3481892 
464500 	 0.4935301 
465000 	 0.4239828 
465500 	 0.3788179 
466000 	 0.4141137 
466500 	 0.4588404 
467000 	 0.4312506 
467500 	 0.4179543 
468000 	 0.3676259 
468500 	 0.3904037 
469000 	 0.4617411 
469500 	 0.3874267 
470000 	 0.421708 
470500 	 0.4135375 
471000 	 0.4200265 
471500 	 0.430366 
472000 	 0.3998703 
472500 	 0.4324604 
473000 	 0.4868029 
473500 	 0.4230012 
474000 	 0.3628599 
474500 	 0.399407 
475000 	 0.3855144 
475500 	 0.3282608 
476000 	 0.4814921 
476500 	 0.4346467 
477000 	 0.4629664 
477500 	 0.4708015 
478000 	 0.4369837 
478500 	 0.5147657 
479000 	 0.4248315 
479500 	 0.3625113 
480000 	 0.3756698 
480500 	 0.4124182 
481000 	 0.4094115 
481500 	 0.4640166 
482000 	 0.4892334 
482500 	 0.4216357 
483000 	 0.4466155 
483500 	 0.4620003 
484000 	 0.4332131 
484500 	 0.3878554 
485000 	 0.392024 
485500 	 0.5254681 
486000 	 0.4523378 
486500 	 0.4591105 
487000 	 0.4084038 
487500 	 0.45111 
488000 	 0.4743367 
488500 	 0.4206666 
489000 	 0.3962287 
489500 	 0.4584815 
490000 	 0.4149186 
490500 	 0.493098 
491000 	 0.4456969 
491500 	 0.4593515 
492000 	 0.4267544 
492500 	 0.4215864 
493000 	 0.4678404 
493500 	 0.439171 
494000 	 0.5080625 
494500 	 0.39478 
495000 	 0.3621568 
495500 	 0.4386041 
496000 	 0.4227553 
496500 	 0.4337955 
497000 	 0.4646858 
497500 	 0.3692134 
498000 	 0.4266809 
498500 	 0.3695114 
499000 	 0.4835201 
499500 	 0.4749044 
500000 	 0.3915401 
